mjd,mag,emag,flt,class,ra,dec
57283.223620000004,10.049,0.013999999999999999,W1,D,85.308459,-8.1326
57283.354779999994,10.052,0.017,W1,D,85.308433,-8.132589999999999
57283.617229999996,10.056000000000001,0.016,W1,D,85.308476,-8.13262
57448.09262,10.015,0.017,W1,D,85.308459,-8.132612
57447.63382,10.016,0.017,W1,D,85.308475,-8.132603
57447.961460000006,10.019,0.019,W1,D,85.308451,-8.132603999999999
57448.617,10.029,0.016,W1,D,85.308441,-8.132595
57448.22365,10.031,0.017,W1,D,85.308447,-8.132597
57448.289229999995,10.05,0.015,W1,D,85.30842700000001,-8.132616
57448.354810000004,10.051,0.019,W1,D,85.30845500000001,-8.132597
57448.02704,10.052,0.016,W1,D,85.308432,-8.132627000000001
57448.748029999995,10.055,0.013999999999999999,W1,D,85.308463,-8.132617999999999
57448.48584,10.057,0.015,W1,D,85.308465,-8.132607
57647.05997,10.041,0.015,W1,D,85.308464,-8.132607
57647.58409,10.046,0.019,W1,D,85.30842700000001,-8.132587
57647.38748,10.048,0.015,W1,D,85.308472,-8.132601
57647.58397000001,10.049,0.02,W1,D,85.30846,-8.132603999999999
57654.397079999995,10.051,0.019,W1,D,85.308428,-8.132586
57647.45306,10.054,0.017,W1,D,85.308451,-8.132622
57647.51851,10.054,0.015,W1,D,85.30843399999999,-8.132597
57646.92894,10.055,0.015,W1,D,85.308474,-8.132610000000001
57647.191,10.058,0.015,W1,D,85.308433,-8.13262
57647.91161,10.062999999999999,0.017,W1,D,85.30844599999999,-8.132599
57647.322029999996,10.065,0.017,W1,D,85.30847299999999,-8.132603999999999
57654.39695,10.068,0.019,W1,D,85.308433,-8.132622
57812.59949,10.068,0.015,W1,D,85.308458,-8.132603
57812.533910000006,10.077,0.015,W1,D,85.30844300000001,-8.132574
57812.46845,10.081,0.016,W1,D,85.30844599999999,-8.132614
57812.20652000001,10.083,0.016,W1,D,85.308424,-8.13263
57812.403,10.083,0.015,W1,D,85.308437,-8.132608
57811.879129999994,10.088,0.02,W1,D,85.308465,-8.132611
57812.27197,10.09,0.015,W1,D,85.30844499999999,-8.132612
57812.73039,10.092,0.015,W1,D,85.308452,-8.132608
57812.141070000005,10.095,0.016,W1,D,85.308453,-8.1326
58014.3021,10.032,0.018000000000000002,W1,D,85.308454,-8.132639
58014.498589999996,10.041,0.013999999999999999,W1,D,85.308451,-8.132599
58014.367679999996,10.045,0.017,W1,D,85.30847299999999,-8.132603999999999
58014.0403,10.048,0.013999999999999999,W1,D,85.308464,-8.132613000000001
58014.69494,10.057,0.017,W1,D,85.30846899999999,-8.132609
58013.90939,10.061,0.016,W1,D,85.30843,-8.132606
58014.1712,10.062999999999999,0.015,W1,D,85.308454,-8.132610000000001
58014.89142000001,10.062999999999999,0.019,W1,D,85.30843,-8.132612
58014.43313,10.068,0.018000000000000002,W1,D,85.308462,-8.132598
58014.62949,10.07,0.015,W1,D,85.30843,-8.132599
58014.56404,10.072000000000001,0.017,W1,D,85.30844499999999,-8.132603
58168.94094,9.867,0.017,W1,D,85.308475,-8.132626
58169.2682,9.878,0.015,W1,D,85.30845699999999,-8.132658000000001
58169.399110000006,9.886000000000001,0.016,W1,D,85.308439,-8.132619
58169.53001,9.892000000000001,0.016,W1,D,85.308419,-8.132594000000001
58169.595460000004,9.896,0.015,W1,D,85.308442,-8.132622
58169.20275,9.898,0.015,W1,D,85.308415,-8.132616
58169.92273,9.9,0.015,W1,D,85.30844300000001,-8.132617999999999
58169.66092,9.905,0.015,W1,D,85.30844300000001,-8.132601
58378.58934,10.049,0.018000000000000002,W1,D,85.308451,-8.132584
58379.047379999996,10.051,0.018000000000000002,W1,D,85.30845,-8.132606
58378.6548,10.064,0.013999999999999999,W1,D,85.30847299999999,-8.132610000000001
58378.9166,10.067,0.017,W1,D,85.308451,-8.132607
58379.17827999999,10.067,0.016,W1,D,85.308442,-8.132597
58378.32754,10.068999999999999,0.017,W1,D,85.308431,-8.132606
58378.52389,10.068999999999999,0.015,W1,D,85.308481,-8.132595
58378.7857,10.071,0.015,W1,D,85.30842,-8.132622
58378.72025,10.074,0.017,W1,D,85.30845699999999,-8.132582000000001
58378.06586,10.075,0.015,W1,D,85.308441,-8.132606
58378.19676,10.079,0.015,W1,D,85.30846600000001,-8.132611
58536.239929999996,10.025,0.022000000000000002,W1,D,85.308442,-8.132627000000001
58536.37071,10.033,0.017,W1,D,85.30844,-8.132581
58536.04358,10.046,0.018000000000000002,W1,D,85.308463,-8.132642
58535.9128,10.057,0.019,W1,D,85.30848,-8.132607
58536.89407,10.061,0.019,W1,D,85.30843399999999,-8.132585
58536.63239,10.062000000000001,0.017,W1,D,85.308419,-8.132628
58536.30526,10.074,0.016,W1,D,85.308453,-8.132633
58536.436160000005,10.074,0.015,W1,D,85.30843,-8.132612
58536.56694,10.08,0.018000000000000002,W1,D,85.308433,-8.132592
58536.763289999995,10.08,0.015,W1,D,85.308465,-8.132610000000001
58536.174479999994,10.081,0.015,W1,D,85.308439,-8.132611
58536.2398,10.082,0.02,W1,D,85.30845500000001,-8.132599
58742.869589999995,10.085,0.018000000000000002,W1,D,85.308442,-8.132592
58742.60791,10.093,0.016,W1,D,85.30842700000001,-8.132615
58748.2342,10.107000000000001,0.016,W1,D,85.30847,-8.132613000000001
58742.93504,10.107999999999999,0.015,W1,D,85.308431,-8.132611
58742.73881,10.111,0.018000000000000002,W1,D,85.308441,-8.132644
58742.346229999996,10.113999999999999,0.015,W1,D,85.308474,-8.132584
58743.45827,10.116,0.018000000000000002,W1,D,85.30848,-8.132619
58742.80414,10.118,0.016,W1,D,85.308461,-8.132589
58743.19672000001,10.118,0.017,W1,D,85.308453,-8.132628
58743.06581,10.124,0.016,W1,D,85.308449,-8.132617999999999
58743.4584,10.127,0.02,W1,D,85.30846600000001,-8.132588
58743.131270000005,10.131,0.017,W1,D,85.30846,-8.132572999999999
58900.46902999999,9.968,0.018000000000000002,W1,D,85.308458,-8.132619
58900.59993,9.972000000000001,0.017,W1,D,85.30844599999999,-8.13257
58900.4037,9.998,0.017,W1,D,85.30844,-8.132603999999999
58900.14202000001,10.0,0.015,W1,D,85.308454,-8.13262
58900.73071,10.0,0.015,W1,D,85.308417,-8.132610000000001
58900.66525,10.004,0.013999999999999999,W1,D,85.308433,-8.132615
58900.533970000004,10.006,0.015,W1,D,85.30846,-8.132599
58900.99226,10.008,0.016,W1,D,85.308458,-8.132626
58900.01125,10.011000000000001,0.017,W1,D,85.30844499999999,-8.132613000000001
59109.51636,10.014,0.015,W1,D,85.30846899999999,-8.1326
59109.64714,10.024,0.013999999999999999,W1,D,85.308452,-8.132606
59109.77792000001,10.027999999999999,0.017,W1,D,85.308459,-8.132596000000001
59109.908820000004,10.027999999999999,0.021,W1,D,85.30842,-8.132586
59110.03959,10.033999999999999,0.019,W1,D,85.308364,-8.132577000000001
59110.235689999994,10.033999999999999,0.018000000000000002,W1,D,85.308479,-8.132593
59110.104920000005,10.038,0.015,W1,D,85.308437,-8.132609
59110.17037000001,10.043,0.019,W1,D,85.308437,-8.132615
59109.84337,10.048,0.015,W1,D,85.308448,-8.132605
56729.87127,9.517000000000001,0.013999999999999999,W2,D,85.308465,-8.132626
56730.00294,9.527000000000001,0.013999999999999999,W2,D,85.30844499999999,-8.132602
56730.4639,9.529,0.013999999999999999,W2,D,85.308436,-8.132608
56724.734970000005,9.543,0.013999999999999999,W2,D,85.308431,-8.132584
56724.66914,9.552999999999999,0.015,W2,D,85.308437,-8.132566
56730.20057000001,9.557,0.015,W2,D,85.30845699999999,-8.132612
56729.739610000004,9.559,0.015,W2,D,85.30843,-8.132610000000001
56730.332239999996,9.567,0.016,W2,D,85.308465,-8.132603
56724.7351,9.573,0.015,W2,D,85.30847,-8.132646000000001
56729.80544,9.575,0.013999999999999999,W2,D,85.308452,-8.132624
56729.47614,9.576,0.016,W2,D,85.308442,-8.132585
56921.06371,9.673,0.016,W2,D,85.30844,-8.132608
56921.58987,9.675,0.013000000000000001,W2,D,85.308439,-8.132611
56921.26108,9.687999999999999,0.015,W2,D,85.30844499999999,-8.1326
56921.32679,9.689,0.015,W2,D,85.30846700000001,-8.132598
56920.80063,9.691,0.015,W2,D,85.308451,-8.132597
56921.78724,9.692,0.016,W2,D,85.308429,-8.132603999999999
56921.19525,9.696,0.016,W2,D,85.30846600000001,-8.132587
56921.392620000006,9.696,0.016,W2,D,85.308429,-8.132609
56920.93217000001,9.698,0.017,W2,D,85.308481,-8.132608
56921.52416,9.698,0.015,W2,D,85.308403,-8.132607
57089.0055,9.681000000000001,0.018000000000000002,W2,D,85.30847,-8.132599
57089.530770000005,9.687999999999999,0.016,W2,D,85.3084,-8.132572
57088.87409,9.691,0.015,W2,D,85.308437,-8.132639999999999
57088.54581,9.692,0.016,W2,D,85.308462,-8.132594000000001
57089.2682,9.698,0.016,W2,D,85.308453,-8.132605
57088.80851,9.702,0.017,W2,D,85.30844599999999,-8.132617999999999
57089.399489999996,9.702,0.016,W2,D,85.308452,-8.132634
57089.13679,9.712,0.017,W2,D,85.308447,-8.132605
57088.9398,9.72,0.016,W2,D,85.308462,-8.132622
57089.2025,9.72,0.013999999999999999,W2,D,85.308436,-8.132624
57282.89573,9.582,0.015,W2,D,85.308459,-8.132585
57283.42049,9.585,0.018000000000000002,W2,D,85.308426,-8.132582000000001
57283.617229999996,9.586,0.016,W2,D,85.308476,-8.13262
57282.76444,9.587,0.015,W2,D,85.308464,-8.132585
57283.2892,9.597000000000001,0.016,W2,D,85.308444,-8.132616
57283.354779999994,9.599,0.013999999999999999,W2,D,85.308433,-8.132589999999999
57283.879539999994,9.611,0.016,W2,D,85.30846700000001,-8.132610000000001
57283.158039999995,9.613,0.016,W2,D,85.308481,-8.132595
57283.420360000004,9.613,0.017,W2,D,85.308462,-8.132643
57283.02689,9.619,0.016,W2,D,85.30844599999999,-8.132605
57447.63382,9.573,0.017,W2,D,85.308475,-8.132603
57448.354810000004,9.583,0.015,W2,D,85.30845500000001,-8.132597
57448.22365,9.596,0.015,W2,D,85.308447,-8.132597
57448.09262,9.607000000000001,0.018000000000000002,W2,D,85.308459,-8.132612
57448.617,9.607000000000001,0.013999999999999999,W2,D,85.308441,-8.132595
57448.748029999995,9.607000000000001,0.013999999999999999,W2,D,85.308463,-8.132617999999999
57448.289229999995,9.607999999999999,0.015,W2,D,85.30842700000001,-8.132616
57447.961460000006,9.621,0.016,W2,D,85.308451,-8.132603999999999
57447.76485,9.625,0.013999999999999999,W2,D,85.308472,-8.13263
57447.896010000004,9.634,0.017,W2,D,85.308462,-8.132609
57647.58409,9.631,0.017,W2,D,85.30842700000001,-8.132587
57647.78058,9.631,0.017,W2,D,85.308461,-8.132603999999999
57647.45306,9.637,0.017,W2,D,85.308451,-8.132622
57647.38748,9.64,0.015,W2,D,85.308472,-8.132601
57647.191,9.648,0.017,W2,D,85.308433,-8.13262
57654.39695,9.649,0.02,W2,D,85.308433,-8.132622
57654.397079999995,9.652999999999999,0.019,W2,D,85.308428,-8.132586
57647.58397000001,9.654,0.016,W2,D,85.30846,-8.132603999999999
57647.64955,9.656,0.013999999999999999,W2,D,85.308464,-8.132594000000001
57647.51851,9.658,0.015,W2,D,85.30843399999999,-8.132597
57647.91161,9.664,0.017,W2,D,85.30844599999999,-8.132599
57646.92894,9.666,0.017,W2,D,85.308474,-8.132610000000001
57812.01004,9.679,0.016,W2,D,85.30844599999999,-8.132633
57812.141070000005,9.691,0.017,W2,D,85.308453,-8.1326
57812.403,9.692,0.017,W2,D,85.308437,-8.132608
57812.86142000001,9.692,0.015,W2,D,85.30844,-8.132633
57812.20652000001,9.695,0.016,W2,D,85.308424,-8.13263
57812.27197,9.707,0.017,W2,D,85.30844499999999,-8.132612
57812.33755,9.712,0.017,W2,D,85.308472,-8.132612
57812.533910000006,9.713,0.016,W2,D,85.30844300000001,-8.132574
57812.59949,9.713,0.015,W2,D,85.308458,-8.132603
58014.43313,9.638,0.015,W2,D,85.308462,-8.132598
58014.302229999994,9.642000000000001,0.016,W2,D,85.308419,-8.132622999999999
58014.367679999996,9.649,0.016,W2,D,85.30847299999999,-8.132603999999999
58013.90939,9.65,0.015,W2,D,85.30843,-8.132606
58015.02232999999,9.656,0.021,W2,D,85.308409,-8.132564
58014.1712,9.658999999999999,0.015,W2,D,85.308454,-8.132610000000001
58014.0403,9.663,0.015,W2,D,85.308464,-8.132613000000001
58014.56404,9.663,0.02,W2,D,85.30844499999999,-8.132603
58014.3021,9.671,0.015,W2,D,85.308454,-8.132639
58014.760389999996,9.673,0.016,W2,D,85.30845,-8.132622999999999
58014.62949,9.68,0.016,W2,D,85.30843,-8.132599
58169.595460000004,9.475,0.015,W2,D,85.308442,-8.132622
58169.66092,9.478,0.015,W2,D,85.30844300000001,-8.132601
58169.07185,9.481,0.018000000000000002,W2,D,85.308475,-8.132603999999999
58169.92273,9.482999999999999,0.015,W2,D,85.30844300000001,-8.132617999999999
58169.53001,9.484,0.017,W2,D,85.308419,-8.132594000000001
58168.94094,9.485,0.017,W2,D,85.308475,-8.132626
58169.399110000006,9.485,0.016,W2,D,85.308439,-8.132619
58169.333660000004,9.492,0.015,W2,D,85.30845699999999,-8.132615
58378.85115,9.662,0.017,W2,D,85.308456,-8.132578
58378.9166,9.666,0.019,W2,D,85.308451,-8.132607
58379.047379999996,9.666,0.015,W2,D,85.30845,-8.132606
58378.458439999995,9.677999999999999,0.016,W2,D,85.308456,-8.132603999999999
58379.17827999999,9.685,0.017,W2,D,85.308442,-8.132597
58378.06586,9.69,0.015,W2,D,85.308441,-8.132606
58378.52389,9.69,0.015,W2,D,85.308481,-8.132595
58378.32766,9.693,0.016,W2,D,85.308437,-8.132605
58378.19676,9.695,0.015,W2,D,85.30846600000001,-8.132611
58378.58934,9.698,0.017,W2,D,85.308451,-8.132584
58378.6548,9.701,0.016,W2,D,85.30847299999999,-8.132610000000001
58536.63239,9.666,0.017,W2,D,85.308419,-8.132628
58536.174479999994,9.669,0.018000000000000002,W2,D,85.308439,-8.132611
58535.9128,9.676,0.019,W2,D,85.30848,-8.132607
58536.89407,9.677999999999999,0.016,W2,D,85.30843399999999,-8.132585
58536.50161,9.679,0.015,W2,D,85.308454,-8.132606
58536.37071,9.683,0.015,W2,D,85.30844,-8.132581
58536.239929999996,9.684,0.018000000000000002,W2,D,85.308442,-8.132627000000001
58536.763289999995,9.692,0.016,W2,D,85.308465,-8.132610000000001
58536.56694,9.696,0.015,W2,D,85.308433,-8.132592
58536.436160000005,9.7,0.015,W2,D,85.30843,-8.132612
58536.2398,9.706,0.017,W2,D,85.30845500000001,-8.132599
58536.30526,9.716000000000001,0.018000000000000002,W2,D,85.308453,-8.132633
58742.60791,9.669,0.017,W2,D,85.30842700000001,-8.132615
58748.2342,9.669,0.018000000000000002,W2,D,85.30847,-8.132613000000001
58743.000360000005,9.672,0.017,W2,D,85.308444,-8.132614
58743.327489999996,9.681000000000001,0.019,W2,D,85.308477,-8.132613000000001
58742.73881,9.687000000000001,0.022000000000000002,W2,D,85.308441,-8.132644
58742.869589999995,9.687000000000001,0.017,W2,D,85.308442,-8.132592
58742.93504,9.687000000000001,0.016,W2,D,85.308431,-8.132611
58743.19672000001,9.696,0.018000000000000002,W2,D,85.308453,-8.132628
58742.346229999996,9.698,0.016,W2,D,85.308474,-8.132584
58743.06581,9.698,0.016,W2,D,85.308449,-8.132617999999999
58743.4584,9.7,0.017,W2,D,85.30846600000001,-8.132588
58742.47712999999,9.706,0.016,W2,D,85.308448,-8.13258
58900.86147999999,9.504,0.016,W2,D,85.308456,-8.132626
58900.14202000001,9.508,0.013999999999999999,W2,D,85.308454,-8.13262
58900.73071,9.514,0.017,W2,D,85.308417,-8.132610000000001
58900.66525,9.521,0.015,W2,D,85.308433,-8.132615
58900.533970000004,9.525,0.017,W2,D,85.30846,-8.132599
58900.79603,9.525,0.015,W2,D,85.308449,-8.132597
58900.99226,9.527000000000001,0.013999999999999999,W2,D,85.308458,-8.132626
58900.01125,9.53,0.013000000000000001,W2,D,85.30844499999999,-8.132613000000001
58900.4037,9.53,0.018000000000000002,W2,D,85.30844,-8.132603999999999
59109.64714,9.568,0.013999999999999999,W2,D,85.308452,-8.132606
59110.104920000005,9.568999999999999,0.017,W2,D,85.308437,-8.132609
59109.77792000001,9.58,0.017,W2,D,85.308459,-8.132596000000001
59110.17037000001,9.582,0.017,W2,D,85.308437,-8.132615
59109.90869,9.585,0.016,W2,D,85.30844499999999,-8.132617999999999
59110.49686,9.595,0.017,W2,D,85.308442,-8.132593
59109.51636,9.597000000000001,0.015,W2,D,85.30846899999999,-8.1326
59109.84337,9.601,0.015,W2,D,85.308448,-8.132605
59110.235689999994,9.603,0.015,W2,D,85.308479,-8.132593
