mjd,mag,emag,flt,class,ra,dec
57286.46871,9.591000000000001,0.018000000000000002,W2,D,277.285192,-2.117827
57473.556970000005,9.698,0.015,W2,D,277.28517,-2.117778
57474.08122000001,9.702,0.017,W2,D,277.28517200000005,-2.1178049999999997
57474.27782999999,9.734,0.018000000000000002,W2,D,277.285221,-2.117786
57473.81916,9.745,0.017,W2,D,277.285164,-2.11783
57474.015770000005,9.748,0.019,W2,D,277.28520499999996,-2.1178060000000003
57473.688,9.749,0.015,W2,D,277.285179,-2.117808
57474.1468,9.754,0.015,W2,D,277.28517200000005,-2.117816
57474.21238,9.755,0.016,W2,D,277.285137,-2.1177580000000003
57474.01565,9.76,0.015,W2,D,277.285229,-2.117807
57474.54002000001,9.761000000000001,0.015,W2,D,277.28518199999996,-2.117755
57473.950189999996,9.772,0.019,W2,D,277.285217,-2.1177919999999997
57648.85951,9.658999999999999,0.016,W2,D,277.285126,-2.117845
57648.859639999995,9.66,0.015,W2,D,277.285188,-2.1178790000000003
57648.40097,9.677,0.015,W2,D,277.285128,-2.117827
57648.13891,9.693,0.017,W2,D,277.285163,-2.1178369999999997
57648.597579999994,9.697000000000001,0.017,W2,D,277.285186,-2.117829
57648.13903,9.701,0.018000000000000002,W2,D,277.285183,-2.11784
57648.532,9.714,0.016,W2,D,277.285189,-2.117801
57648.46655,9.719,0.015,W2,D,277.28513599999997,-2.1178369999999997
57648.33552000001,9.722999999999999,0.018000000000000002,W2,D,277.285144,-2.117845
57648.20449,9.732000000000001,0.015,W2,D,277.28520499999996,-2.117856
57647.876970000005,9.75,0.017,W2,D,277.28518399999996,-2.117842
57840.79262000001,9.565,0.013999999999999999,W2,D,277.28518399999996,-2.117818
57841.38194,9.58,0.016,W2,D,277.28520299999997,-2.1178209999999997
57841.643879999996,9.584,0.015,W2,D,277.285209,-2.117801
57840.92365,9.594,0.016,W2,D,277.285166,-2.117833
57841.51297,9.596,0.015,W2,D,277.28516,-2.117814
57841.18546,9.602,0.016,W2,D,277.285216,-2.117796
57841.31649,9.612,0.013999999999999999,W2,D,277.285178,-2.117784
57841.12,9.621,0.015,W2,D,277.285181,-2.117801
57841.251039999996,9.626,0.015,W2,D,277.285185,-2.11781
58009.161089999994,9.637,0.017,W2,D,277.285196,-2.11784
58009.42302,9.645,0.016,W2,D,277.285193,-2.11783
58008.8337,9.676,0.017,W2,D,277.285166,-2.117829
58008.89928,9.687999999999999,0.017,W2,D,277.285153,-2.117835
58009.030179999994,9.696,0.015,W2,D,277.285147,-2.117844
58008.309960000006,9.712,0.017,W2,D,277.285152,-2.117834
58008.57189,9.724,0.018000000000000002,W2,D,277.285146,-2.11783
58008.96472999999,9.735,0.016,W2,D,277.28522999999996,-2.1178209999999997
58205.88797999999,9.433,0.018000000000000002,W2,D,277.285176,-2.1177770000000002
58205.62617,9.446,0.013000000000000001,W2,D,277.285187,-2.1178209999999997
58205.298910000005,9.47,0.016,W2,D,277.285183,-2.117813
58205.429820000005,9.481,0.018000000000000002,W2,D,277.28518399999996,-2.117797
58204.9062,9.482000000000001,0.015,W2,D,277.285178,-2.117843
58204.775429999994,9.484,0.015,W2,D,277.285204,-2.117816
58204.7753,9.491,0.015,W2,D,277.285192,-2.117838
58205.037110000005,9.507,0.017,W2,D,277.28516,-2.1178169999999996
58205.49527000001,9.523,0.016,W2,D,277.285173,-2.1178369999999997
58205.36437,9.527000000000001,0.016,W2,D,277.28515600000003,-2.1178369999999997
58368.80457000001,9.547,0.015,W2,D,277.285166,-2.117844
58369.06638,9.568999999999999,0.017,W2,D,277.28515899999996,-2.117828
58369.19665,9.576,0.015,W2,D,277.285147,-2.117842
58369.19677,9.586,0.018000000000000002,W2,D,277.285204,-2.117844
58369.32806,9.589,0.013999999999999999,W2,D,277.285155,-2.117827
58369.917,9.601,0.015,W2,D,277.285169,-2.1178049999999997
58369.655320000005,9.612,0.015,W2,D,277.285216,-2.117836
58369.39351,9.624,0.017,W2,D,277.285154,-2.117854
58369.786089999994,9.624,0.016,W2,D,277.285154,-2.117823
58369.262610000005,9.634,0.016,W2,D,277.285191,-2.117848
58572.38867000001,9.631,0.017,W2,D,277.28516,-2.117785
58569.640589999995,9.632,0.018000000000000002,W2,D,277.285192,-2.1178060000000003
58572.71581,9.635,0.018000000000000002,W2,D,277.285227,-2.117791
58572.585029999995,9.636000000000001,0.013999999999999999,W2,D,277.28517,-2.1178220000000003
58572.32335,9.637,0.015,W2,D,277.285194,-2.117836
58569.44424,9.647,0.015,W2,D,277.285192,-2.117816
58572.51907,9.651,0.016,W2,D,277.28518199999996,-2.117811
58572.12699,9.652999999999999,0.017,W2,D,277.285171,-2.117819
58569.57514,9.654,0.016,W2,D,277.285153,-2.1178150000000002
58569.836820000004,9.654,0.016,W2,D,277.285186,-2.117787
58571.99622000001,9.657,0.016,W2,D,277.285201,-2.1178369999999997
58572.2579,9.662,0.017,W2,D,277.285183,-2.117828
58569.37891,9.663,0.016,W2,D,277.28517200000005,-2.117833
58569.117229999996,9.665,0.019,W2,D,277.28519900000003,-2.117833
58572.45413,9.666,0.016,W2,D,277.28516,-2.117843
58569.50969,9.668,0.017,W2,D,277.285151,-2.1177669999999997
58733.48059,9.487,0.016,W2,D,277.285179,-2.117828
58736.29347999999,9.487,0.018000000000000002,W2,D,277.285175,-2.117888
58736.09725,9.499,0.017,W2,D,277.28515899999996,-2.117845
58736.358810000005,9.506,0.017,W2,D,277.285162,-2.1178369999999997
58733.67733,9.512,0.017,W2,D,277.285144,-2.117825
58736.48971,9.515,0.015,W2,D,277.28514900000005,-2.117845
58736.42426,9.52,0.016,W2,D,277.285154,-2.1178470000000003
58736.555029999996,9.521,0.016,W2,D,277.28514900000005,-2.11784
58733.54604,9.536,0.018000000000000002,W2,D,277.28516099999996,-2.11782
58733.088520000005,9.538,0.017,W2,D,277.285196,-2.11784
58733.21942,9.54,0.017,W2,D,277.285142,-2.117841
58732.95774,9.541,0.015,W2,D,277.28518399999996,-2.117843
58733.3502,9.547,0.016,W2,D,277.285164,-2.117859
58736.55516,9.557,0.017,W2,D,277.285137,-2.117807
58733.41565,9.562999999999999,0.019,W2,D,277.285166,-2.117834
58733.61188,9.566,0.015,W2,D,277.285155,-2.11782
58936.54019,9.585,0.016,W2,D,277.285169,-2.117828
58936.47474,9.593,0.015,W2,D,277.28517200000005,-2.117808
58936.213189999995,9.594,0.015,W2,D,277.285187,-2.1178209999999997
58936.605520000005,9.61,0.015,W2,D,277.285191,-2.11781
58936.67097000001,9.613999999999999,0.015,W2,D,277.285196,-2.117824
58936.34397,9.616,0.016,W2,D,277.28517,-2.117823
58936.73629,9.62,0.015,W2,D,277.28520299999997,-2.1178060000000003
58936.80175,9.626,0.017,W2,D,277.285179,-2.117808
59100.98015,9.615,0.016,W2,D,277.2852,-2.117824
59100.26082,9.628,0.017,W2,D,277.285167,-2.117856
59100.3916,9.63,0.017,W2,D,277.285167,-2.1178619999999997
59100.5877,9.639,0.016,W2,D,277.285142,-2.117829
59100.7186,9.64,0.016,W2,D,277.285144,-2.1178369999999997
59100.78392,9.642999999999999,0.015,W2,D,277.285118,-2.1178369999999997
59101.110929999995,9.645,0.016,W2,D,277.28515600000003,-2.117833
59100.522370000006,9.646,0.016,W2,D,277.285185,-2.117845
59100.58782000001,9.655,0.017,W2,D,277.285192,-2.117856
59100.84937999999,9.657,0.017,W2,D,277.285154,-2.11784
