mjd,mag,emag,flt,class,ra,dec
58572.51907,8.811,0.035,W1,E,277.314978,-2.0806560000000003
58569.70592000001,8.817,0.035,W1,E,277.314999,-2.080673
58571.99622000001,8.817,0.034,W1,E,277.314984,-2.080721
58569.640470000006,8.823,0.035,W1,E,277.314966,-2.0806419999999997
58572.12699,8.827,0.033,W1,E,277.31496400000003,-2.080691
58569.117229999996,8.829,0.035,W1,E,277.315007,-2.080723
58572.45413,8.832,0.033,W1,E,277.314981,-2.080711
58572.585029999995,8.834,0.034,W1,E,277.314959,-2.080694
58572.846710000005,8.837,0.034,W1,E,277.31496200000004,-2.080655
58572.71581,8.838,0.034,W1,E,277.315001,-2.080682
58569.37891,8.84,0.036000000000000004,W1,E,277.31495,-2.080668
58572.2579,8.841000000000001,0.034,W1,E,277.314963,-2.080695
58569.11711,8.847000000000001,0.034,W1,E,277.314973,-2.08071
58569.44424,8.856,0.034,W1,E,277.314974,-2.080689
58568.98632999999,8.866,0.034,W1,E,277.315004,-2.080698
58569.57514,8.881,0.034,W1,E,277.314952,-2.080696
58736.09725,8.929,0.035,W1,E,277.31496699999997,-2.080691
58733.08865,8.93,0.036000000000000004,W1,E,277.31495,-2.08069
58733.21942,8.93,0.036000000000000004,W1,E,277.314978,-2.0806720000000003
58736.55516,8.931000000000001,0.035,W1,E,277.315005,-2.080685
58733.54604,8.935,0.035,W1,E,277.314965,-2.0807029999999997
58736.62049,8.935,0.034,W1,E,277.31497,-2.080668
58736.22803,8.936,0.035,W1,E,277.314972,-2.0806869999999997
58736.48971,8.937000000000001,0.034,W1,E,277.314972,-2.080701
58732.95774,8.943999999999999,0.034,W1,E,277.315005,-2.080696
58733.3502,8.945,0.035,W1,E,277.314971,-2.08069
58736.685939999996,8.956,0.034,W1,E,277.314952,-2.0806810000000002
58733.41565,8.957,0.034,W1,E,277.314981,-2.080725
58733.48059,8.96,0.034,W1,E,277.314995,-2.080694
58937.194070000005,8.885,0.035,W1,E,277.315015,-2.080674
58936.47474,8.9,0.034,W1,E,277.314975,-2.080704
58936.34397,8.908,0.034,W1,E,277.314968,-2.080709
58936.67097000001,8.918,0.034,W1,E,277.314995,-2.080694
58936.86707000001,8.918,0.034,W1,E,277.315046,-2.080607
58936.93252,8.918,0.034,W1,E,277.31501000000003,-2.080674
58936.80175,8.927,0.034,W1,E,277.314975,-2.080692
59100.3916,9.001,0.015,W1,E,277.315005,-2.0807029999999997
59100.58782000001,9.023,0.018000000000000002,W1,E,277.315015,-2.080686
59100.26082,9.036,0.016,W1,E,277.315,-2.080718
59100.13004,9.043,0.017,W1,E,277.31501000000003,-2.080737
59100.7186,9.044,0.017,W1,E,277.314984,-2.0806970000000002
59100.522370000006,9.048,0.015,W1,E,277.31500800000003,-2.080712
59101.2417,9.049,0.013999999999999999,W1,E,277.315007,-2.08069
59100.65315,9.051,0.015,W1,E,277.315005,-2.080673
59100.98015,9.057,0.016,W1,E,277.315014,-2.080696
59100.78392,9.059,0.013999999999999999,W1,E,277.314969,-2.080696
56748.078420000005,8.343,0.040999999999999995,W2,E,277.314995,-2.080676
56748.21009,8.346,0.040999999999999995,W2,E,277.315022,-2.080653
56747.48592000001,8.347999999999999,0.040999999999999995,W2,E,277.315006,-2.080679
56748.47342,8.347999999999999,0.040999999999999995,W2,E,277.315003,-2.080654
56747.61758,8.35,0.040999999999999995,W2,E,277.31498799999997,-2.080679
56747.88092,8.356,0.040999999999999995,W2,E,277.31503,-2.080669
56748.14425,8.356,0.040999999999999995,W2,E,277.315027,-2.0806720000000003
56747.74925,8.359,0.040999999999999995,W2,E,277.315009,-2.080685
56932.143879999996,8.285,0.042,W2,E,277.314977,-2.08069
56932.14375,8.29,0.040999999999999995,W2,E,277.314954,-2.0806880000000003
56927.145489999995,8.315,0.040999999999999995,W2,E,277.314978,-2.0807029999999997
56927.73735,8.321,0.040999999999999995,W2,E,277.314963,-2.08069
56927.54011,8.322000000000001,0.040999999999999995,W2,E,277.314989,-2.080685
56927.474270000006,8.324,0.042,W2,E,277.314997,-2.080711
56927.27703,8.327,0.040999999999999995,W2,E,277.31497,-2.080673
56927.8689,8.328,0.040999999999999995,W2,E,277.314978,-2.080694
56928.13198,8.33,0.040999999999999995,W2,E,277.31496699999997,-2.080655
56928.000439999996,8.331,0.040999999999999995,W2,E,277.314947,-2.080652
56927.40857000001,8.332,0.040999999999999995,W2,E,277.314968,-2.080683
56927.67165,8.333,0.040999999999999995,W2,E,277.31497,-2.080685
57109.52781,8.323,0.040999999999999995,W2,E,277.315005,-2.0807
57109.79038,8.332,0.040999999999999995,W2,E,277.31498799999997,-2.080679
57110.24995,8.332,0.040999999999999995,W2,E,277.315032,-2.080686
57110.38136,8.337,0.040999999999999995,W2,E,277.31498700000003,-2.080635
57110.11866,8.339,0.040999999999999995,W2,E,277.314998,-2.080678
57109.6591,8.344,0.040999999999999995,W2,E,277.314976,-2.080664
57109.85609,8.349,0.040999999999999995,W2,E,277.314983,-2.080698
57109.98737,8.351,0.040999999999999995,W2,E,277.314965,-2.080668
57110.05308,8.356,0.040999999999999995,W2,E,277.31501299999996,-2.080628
57110.25007,8.36,0.040999999999999995,W2,E,277.314974,-2.080661
57289.22354,8.072000000000001,0.040999999999999995,W2,E,277.31493900000004,-2.080679
57289.813879999994,8.074,0.040999999999999995,W2,E,277.31496200000004,-2.080665
57289.42041,8.075,0.04,W2,E,277.314952,-2.080691
57289.092379999995,8.075,0.040999999999999995,W2,E,277.314972,-2.080689
57289.55157,8.083,0.04,W2,E,277.314943,-2.080679
57289.35483,8.088,0.040999999999999995,W2,E,277.315015,-2.080663
57289.682720000004,8.09,0.040999999999999995,W2,E,277.314946,-2.0806720000000003
57289.945170000006,8.094,0.040999999999999995,W2,E,277.314986,-2.080709
57288.96122999999,8.102,0.040999999999999995,W2,E,277.31496400000003,-2.08067
57286.075110000005,8.104,0.042,W2,E,277.31496699999997,-2.080666
57286.66545,8.135,0.042,W2,E,277.31495099999995,-2.080676
57286.46871,8.135,0.042,W2,E,277.314997,-2.080655
57286.731029999995,8.136000000000001,0.042,W2,E,277.314984,-2.080644
57286.599870000005,8.138,0.042,W2,E,277.314955,-2.080691
57286.40313,8.142999999999999,0.043,W2,E,277.314995,-2.0806880000000003
57286.403,8.149,0.043,W2,E,277.314991,-2.0806880000000003
57478.79988,8.163,0.043,W2,E,277.314979,-2.0806869999999997
57473.819039999995,8.243,0.040999999999999995,W2,E,277.314978,-2.0806869999999997
57474.21238,8.246,0.042,W2,E,277.31498799999997,-2.0806810000000002
57474.015770000005,8.256,0.040999999999999995,W2,E,277.31498799999997,-2.080685
57474.08122000001,8.26,0.040999999999999995,W2,E,277.314984,-2.08066
57474.54002000001,8.271,0.040999999999999995,W2,E,277.314974,-2.080649
57474.01565,8.274,0.040999999999999995,W2,E,277.315019,-2.080664
57474.1468,8.286,0.040999999999999995,W2,E,277.314981,-2.0806880000000003
57473.688,8.287,0.040999999999999995,W2,E,277.314976,-2.0806810000000002
57473.950189999996,8.291,0.040999999999999995,W2,E,277.31500800000003,-2.080655
57474.27782999999,8.292,0.040999999999999995,W2,E,277.31498799999997,-2.0806810000000002
57648.859639999995,8.027999999999999,0.04,W2,E,277.314983,-2.080699
57648.33552000001,8.033,0.040999999999999995,W2,E,277.314946,-2.0806810000000002
57648.46655,8.037,0.040999999999999995,W2,E,277.314945,-2.0806869999999997
57648.40097,8.044,0.04,W2,E,277.314936,-2.0806709999999997
57648.85951,8.044,0.04,W2,E,277.314923,-2.080712
57647.876970000005,8.049,0.040999999999999995,W2,E,277.314984,-2.080706
57648.532,8.05,0.04,W2,E,277.314981,-2.080648
57648.728610000006,8.058,0.04,W2,E,277.314999,-2.080678
57648.13891,8.061,0.04,W2,E,277.314994,-2.080695
57648.26994,8.064,0.04,W2,E,277.314965,-2.080698
57840.92365,8.216000000000001,0.040999999999999995,W2,E,277.314971,-2.080693
57841.38194,8.217,0.042,W2,E,277.314982,-2.080686
57840.66171,8.219,0.042,W2,E,277.31498700000003,-2.080678
57840.79262000001,8.222000000000001,0.040999999999999995,W2,E,277.314983,-2.080673
57841.18546,8.227,0.042,W2,E,277.315035,-2.080673
57841.251039999996,8.231,0.040999999999999995,W2,E,277.314981,-2.080678
57841.77491,8.24,0.040999999999999995,W2,E,277.314996,-2.080649
57841.12,8.243,0.040999999999999995,W2,E,277.315007,-2.080685
57841.643879999996,8.243,0.040999999999999995,W2,E,277.314982,-2.080662
57841.31649,8.244,0.043,W2,E,277.314974,-2.08065
57840.66157999999,8.252,0.040999999999999995,W2,E,277.31501000000003,-2.08069
57841.18558,8.253,0.040999999999999995,W2,E,277.31495,-2.080715
58008.57189,8.253,0.040999999999999995,W2,E,277.314961,-2.080695
58008.833829999996,8.264,0.040999999999999995,W2,E,277.31503100000003,-2.080682
58009.42302,8.267999999999999,0.040999999999999995,W2,E,277.314994,-2.0806869999999997
58008.8337,8.269,0.040999999999999995,W2,E,277.314993,-2.0806709999999997
58008.440989999996,8.275,0.040999999999999995,W2,E,277.314969,-2.0807130000000003
58008.96472999999,8.281,0.040999999999999995,W2,E,277.315024,-2.080684
58008.89928,8.286,0.040999999999999995,W2,E,277.314969,-2.0806720000000003
58009.030179999994,8.29,0.040999999999999995,W2,E,277.314966,-2.080686
58205.757079999996,8.3,0.040999999999999995,W2,E,277.314931,-2.080644
58205.16801,8.315,0.040999999999999995,W2,E,277.314998,-2.080661
58205.037110000005,8.322000000000001,0.040999999999999995,W2,E,277.314986,-2.080684
58204.9062,8.324,0.040999999999999995,W2,E,277.314977,-2.080701
58205.36437,8.329,0.040999999999999995,W2,E,277.31498,-2.080701
58205.429820000005,8.329,0.040999999999999995,W2,E,277.314989,-2.08065
58205.49527000001,8.341000000000001,0.040999999999999995,W2,E,277.31497,-2.080699
58205.23346,8.343,0.040999999999999995,W2,E,277.314993,-2.0807130000000003
58205.88797999999,8.347000000000001,0.042,W2,E,277.314982,-2.080676
58369.917,8.31,0.040999999999999995,W2,E,277.314975,-2.0806560000000003
58369.655320000005,8.317,0.040999999999999995,W2,E,277.315018,-2.080694
58369.786089999994,8.322000000000001,0.040999999999999995,W2,E,277.314981,-2.080665
58369.45896,8.323,0.040999999999999995,W2,E,277.31498,-2.080691
58369.39351,8.331,0.040999999999999995,W2,E,277.314989,-2.080704
58369.262610000005,8.334,0.040999999999999995,W2,E,277.314968,-2.080737
58369.19677,8.345,0.042,W2,E,277.314998,-2.080695
58369.32806,8.345,0.040999999999999995,W2,E,277.314977,-2.0806720000000003
58572.2579,8.168,0.042,W2,E,277.314963,-2.080695
58572.32335,8.168,0.042,W2,E,277.314979,-2.080705
58571.99622000001,8.169,0.042,W2,E,277.314984,-2.080721
58572.38867000001,8.182,0.042,W2,E,277.31496699999997,-2.0806810000000002
58569.70592000001,8.192,0.042,W2,E,277.314999,-2.080673
58572.71581,8.192,0.042,W2,E,277.315001,-2.080682
58572.585029999995,8.199,0.042,W2,E,277.314959,-2.080694
58569.11711,8.205,0.042,W2,E,277.314973,-2.08071
58572.45413,8.206,0.042,W2,E,277.314981,-2.080711
58572.846710000005,8.214,0.042,W2,E,277.31496200000004,-2.080655
58569.57514,8.219,0.040999999999999995,W2,E,277.314952,-2.080696
58569.44424,8.224,0.040999999999999995,W2,E,277.314974,-2.080689
58569.50969,8.229,0.040999999999999995,W2,E,277.31498500000004,-2.080639
58569.640470000006,8.234,0.042,W2,E,277.314966,-2.0806419999999997
58568.98632999999,8.238999999999999,0.040999999999999995,W2,E,277.315004,-2.080698
58569.836820000004,8.242,0.042,W2,E,277.314999,-2.0806720000000003
58733.54604,8.323,0.040999999999999995,W2,E,277.314965,-2.0807029999999997
58733.08865,8.324,0.042,W2,E,277.31495,-2.08069
58733.41565,8.337,0.040999999999999995,W2,E,277.314981,-2.080725
58732.95774,8.338,0.040999999999999995,W2,E,277.315005,-2.080696
58736.42426,8.34,0.040999999999999995,W2,E,277.31498799999997,-2.080701
58736.48971,8.341000000000001,0.042,W2,E,277.314972,-2.080701
58733.67733,8.343,0.040999999999999995,W2,E,277.314959,-2.080684
58736.09725,8.343,0.040999999999999995,W2,E,277.31496699999997,-2.080691
58733.3502,8.344,0.040999999999999995,W2,E,277.314971,-2.08069
58733.48059,8.344,0.042,W2,E,277.314995,-2.080694
58736.22803,8.35,0.040999999999999995,W2,E,277.314972,-2.0806869999999997
58736.358810000005,8.351,0.040999999999999995,W2,E,277.314965,-2.080711
58736.62049,8.352,0.040999999999999995,W2,E,277.31497,-2.080668
58936.86707000001,8.269,0.040999999999999995,W2,E,277.315046,-2.080607
58936.47474,8.312000000000001,0.040999999999999995,W2,E,277.314975,-2.080704
58936.34397,8.318,0.040999999999999995,W2,E,277.314968,-2.080709
58936.67097000001,8.321,0.040999999999999995,W2,E,277.314995,-2.080694
58936.80175,8.342,0.040999999999999995,W2,E,277.314975,-2.080692
58936.93252,8.347000000000001,0.040999999999999995,W2,E,277.31501000000003,-2.080674
58937.194070000005,8.347000000000001,0.040999999999999995,W2,E,277.315015,-2.080674
59100.5877,8.458,0.040999999999999995,W2,E,277.314975,-2.0806970000000002
59100.26082,8.466000000000001,0.040999999999999995,W2,E,277.315,-2.080718
59100.65315,8.476,0.040999999999999995,W2,E,277.315005,-2.080673
59100.13004,8.477,0.042,W2,E,277.31501000000003,-2.080737
59100.3916,8.484,0.040999999999999995,W2,E,277.315005,-2.0807029999999997
59100.7186,8.488,0.040999999999999995,W2,E,277.314984,-2.0806970000000002
59100.78392,8.498,0.040999999999999995,W2,E,277.314969,-2.080696
59100.98015,8.501,0.04,W2,E,277.315014,-2.080696
59101.110929999995,8.505,0.040999999999999995,W2,E,277.315012,-2.080707
59101.2417,8.505,0.04,W2,E,277.315007,-2.08069
