mjd,mag,emag,flt,class,ra,dec
57814.565720000006,8.332,0.036000000000000004,W1,D,87.004475,0.575124
57814.56559,8.333,0.035,W1,D,87.00448100000001,0.5751569999999999
57814.17275,8.334,0.035,W1,D,87.00447199999999,0.57513
57814.2382,8.336,0.034,W1,D,87.00449499999999,0.575141
57814.82765,8.337,0.035,W1,D,87.004459,0.575132
57813.97627000001,8.341000000000001,0.035,W1,D,87.00444300000001,0.575144
57814.36924,8.35,0.034,W1,D,87.004456,0.575149
57813.84537,8.353,0.036000000000000004,W1,D,87.004447,0.575121
57814.434689999995,8.357999999999999,0.035,W1,D,87.004435,0.5751350000000001
57814.303660000005,8.366,0.036000000000000004,W1,D,87.00449,0.575145
58016.65735,8.317,0.036000000000000004,W1,D,87.004498,0.575198
58016.98473,8.318,0.036000000000000004,W1,D,87.00446,0.575171
58016.7228,8.373,0.035,W1,D,87.004468,0.575122
58016.72292000001,8.381,0.035,W1,D,87.004447,0.575158
58016.591889999996,8.4,0.034,W1,D,87.004447,0.57513
58016.1336,8.402999999999999,0.034,W1,D,87.004441,0.575138
58016.0027,8.404,0.034,W1,D,87.004479,0.575136
58016.526439999994,8.413,0.035,W1,D,87.004437,0.5751390000000001
58016.39554,8.417,0.034,W1,D,87.004485,0.5751470000000001
58171.3642,8.314,0.035,W1,D,87.004465,0.575144
58171.4946,8.318,0.035,W1,D,87.00444,0.575133
58174.30904,8.324,0.034,W1,D,87.004476,0.5751430000000001
58171.29875,8.324,0.034,W1,D,87.004473,0.575138
58171.2333,8.327,0.034,W1,D,87.004473,0.575153
58174.767210000005,8.328,0.036000000000000004,W1,D,87.004476,0.5751229999999999
58174.6363,8.332,0.036000000000000004,W1,D,87.00444499999999,0.575141
58171.42965,8.333,0.034,W1,D,87.004452,0.575133
58171.560560000005,8.338,0.034,W1,D,87.004468,0.575145
58174.374489999995,8.338,0.035,W1,D,87.004427,0.5751229999999999
58174.76708,8.339,0.035,W1,D,87.004449,0.575159
58171.16785,8.339,0.035,W1,D,87.004441,0.5751350000000001
58174.5054,8.344,0.036000000000000004,W1,D,87.004463,0.575129
58171.62601,8.344,0.034,W1,D,87.00444499999999,0.575122
58171.756910000004,8.345,0.034,W1,D,87.004463,0.575124
58380.15776,8.202,0.035,W1,D,87.00446600000001,0.575149
58381.00851,8.204,0.035,W1,D,87.004465,0.575168
58381.270189999996,8.207,0.035,W1,D,87.004449,0.575146
58380.6158,8.209,0.035,W1,D,87.00447199999999,0.575138
58380.55035,8.213,0.036000000000000004,W1,D,87.004449,0.5751350000000001
58381.139279999996,8.222000000000001,0.038,W1,D,87.00446,0.575151
58380.28867,8.227,0.035,W1,D,87.004464,0.5751569999999999
58380.419570000005,8.23,0.036000000000000004,W1,D,87.004419,0.57514
58380.68125,8.23,0.037000000000000005,W1,D,87.004482,0.5751569999999999
58380.81215,8.231,0.037000000000000005,W1,D,87.004442,0.5751609999999999
58538.00789,8.273,0.037000000000000005,W1,D,87.004464,0.5751539999999999
58538.596829999995,8.287,0.036000000000000004,W1,D,87.004459,0.575125
58537.877120000005,8.294,0.036000000000000004,W1,D,87.004459,0.575126
58538.1388,8.296,0.035,W1,D,87.00443800000001,0.575136
58538.2697,8.312000000000001,0.035,W1,D,87.004487,0.575146
58538.20425,8.312999999999999,0.035,W1,D,87.00445400000001,0.575168
58538.46593,8.316,0.036000000000000004,W1,D,87.004458,0.575144
58538.40048,8.317,0.034,W1,D,87.004452,0.575146
58538.00802000001,8.321,0.036000000000000004,W1,D,87.004473,0.575149
58538.53137999999,8.322000000000001,0.034,W1,D,87.004482,0.575132
58744.96124,8.254,0.038,W1,D,87.004482,0.57516
58745.157589999995,8.265,0.036000000000000004,W1,D,87.00447700000001,0.575129
58744.438010000005,8.267999999999999,0.036000000000000004,W1,D,87.004485,0.575181
58744.699689999994,8.277999999999999,0.036000000000000004,W1,D,87.004448,0.575145
58744.568779999994,8.279,0.035,W1,D,87.004428,0.57514
58744.961370000005,8.293,0.037000000000000005,W1,D,87.00445,0.575179
58745.09214,8.294,0.035,W1,D,87.00444300000001,0.575158
58744.89591,8.298,0.035,W1,D,87.004447,0.575144
58744.830460000005,8.302,0.035,W1,D,87.004474,0.57515
58745.02669,8.305,0.035,W1,D,87.00443,0.5751390000000001
58745.28837,8.307,0.035,W1,D,87.004453,0.575144
58902.75984,8.472999999999999,0.034,W1,D,87.00448399999999,0.575133
58902.49765,8.479,0.034,W1,D,87.004467,0.575134
58902.23661,8.482000000000001,0.035,W1,D,87.004453,0.5751350000000001
58902.69439,8.482000000000001,0.035,W1,D,87.004439,0.575152
58902.563610000005,8.484,0.035,W1,D,87.004439,0.575125
58902.82516,8.484,0.035,W1,D,87.004435,0.5751470000000001
58902.367379999996,8.485,0.035,W1,D,87.00442199999999,0.575126
59111.86893,8.294,0.036000000000000004,W1,D,87.00447700000001,0.57514
59111.73815,8.307,0.035,W1,D,87.004458,0.575149
59112.32671,8.316,0.035,W1,D,87.004473,0.575159
59111.869060000005,8.321,0.037000000000000005,W1,D,87.004442,0.575141
59111.4766,8.324,0.034,W1,D,87.004476,0.575145
59112.065160000006,8.324,0.034,W1,D,87.004436,0.5751149999999999
59111.93438,8.33,0.034,W1,D,87.00446099999999,0.57514
59111.607379999994,8.337,0.034,W1,D,87.00445699999999,0.575141
59111.99982999999,8.342,0.035,W1,D,87.00442,0.575163
59112.1301,8.342,0.035,W1,D,87.004463,0.575183
56732.177489999995,7.7860000000000005,0.042,W2,D,87.004428,0.575124
56732.11165,7.789,0.040999999999999995,W2,D,87.00444300000001,0.575164
56731.97999,7.792999999999999,0.042,W2,D,87.004435,0.575113
56732.309160000004,7.795,0.042,W2,D,87.00448,0.575152
56731.848320000005,7.8,0.040999999999999995,W2,D,87.004469,0.5751390000000001
56732.309279999994,7.816,0.040999999999999995,W2,D,87.00447199999999,0.57514
56731.45319,7.824,0.04,W2,D,87.004456,0.575153
56732.04582000001,7.832999999999999,0.040999999999999995,W2,D,87.004441,0.5751470000000001
56731.91415,7.843,0.040999999999999995,W2,D,87.004436,0.57514
56922.903739999994,7.739,0.042,W2,D,87.004469,0.575178
56923.03528,7.755,0.042,W2,D,87.00445500000001,0.575134
56924.02177000001,7.7620000000000005,0.040999999999999995,W2,D,87.004452,0.575164
56923.166820000006,7.766,0.042,W2,D,87.004452,0.575136
56923.89023,7.768,0.042,W2,D,87.004437,0.575142
56923.495610000005,7.77,0.040999999999999995,W2,D,87.004435,0.57515
56923.36407,7.7860000000000005,0.042,W2,D,87.00445400000001,0.575127
56923.758689999995,7.7860000000000005,0.040999999999999995,W2,D,87.004473,0.575146
57090.9115,7.806,0.040999999999999995,W2,D,87.00447199999999,0.5751470000000001
57091.1742,7.821000000000001,0.040999999999999995,W2,D,87.00443,0.5751109999999999
57090.780210000004,7.831,0.040999999999999995,W2,D,87.004434,0.57513
57090.977210000005,7.831,0.040999999999999995,W2,D,87.004441,0.57513
57090.51752,7.836,0.040999999999999995,W2,D,87.00445500000001,0.5751390000000001
57091.37119,7.837000000000001,0.040999999999999995,W2,D,87.004475,0.5751350000000001
57091.04279,7.8389999999999995,0.040999999999999995,W2,D,87.004458,0.575142
57091.10849,7.843,0.040999999999999995,W2,D,87.004449,0.5751430000000001
57284.86196,7.901,0.042,W2,D,87.004468,0.575158
57285.12427000001,7.905,0.042,W2,D,87.004448,0.575134
57285.71461,7.906000000000001,0.043,W2,D,87.004456,0.57517
57284.99312000001,7.91,0.042,W2,D,87.004434,0.5751649999999999
57285.84577000001,7.9110000000000005,0.042,W2,D,87.00444399999999,0.575138
57285.4523,7.919,0.042,W2,D,87.00443299999999,0.575148
57285.51787999999,7.922000000000001,0.042,W2,D,87.004446,0.575167
57285.25543,7.922999999999999,0.042,W2,D,87.004439,0.5751189999999999
57285.8459,7.9239999999999995,0.043,W2,D,87.004448,0.5751729999999999
57285.18985,7.933,0.042,W2,D,87.004456,0.575137
57450.45385,7.797999999999999,0.042,W2,D,87.004451,0.575125
57449.732729999996,7.7989999999999995,0.042,W2,D,87.004446,0.575153
57450.71592,7.808,0.040999999999999995,W2,D,87.004462,0.575137
57450.191660000004,7.809,0.042,W2,D,87.004468,0.575129
57450.257110000006,7.81,0.040999999999999995,W2,D,87.00445699999999,0.575145
57449.6017,7.813,0.040999999999999995,W2,D,87.00445500000001,0.57516
57449.732860000004,7.816,0.040999999999999995,W2,D,87.004453,0.575126
57450.32269,7.818,0.040999999999999995,W2,D,87.004428,0.575141
57450.126079999995,7.8229999999999995,0.040999999999999995,W2,D,87.004462,0.575127
57449.994920000005,7.824,0.040999999999999995,W2,D,87.004478,0.57515
57449.86389,7.825,0.042,W2,D,87.004416,0.575138
57649.28572000001,7.751,0.042,W2,D,87.004476,0.5751430000000001
57654.52645,7.751,0.042,W2,D,87.00446,0.575141
57649.02365,7.771,0.042,W2,D,87.004442,0.575129
57649.875289999996,7.771,0.042,W2,D,87.004485,0.575145
57649.74426,7.777,0.042,W2,D,87.004475,0.575151
57649.35117,7.782,0.042,W2,D,87.00446600000001,0.575142
57649.4822,7.785,0.042,W2,D,87.00445400000001,0.5751310000000001
57649.54777999999,7.789,0.042,W2,D,87.00445,0.575174
57813.845239999995,7.843,0.042,W2,D,87.004467,0.575114
57814.303660000005,7.843999999999999,0.040999999999999995,W2,D,87.00449,0.575145
57814.56559,7.849,0.040999999999999995,W2,D,87.00448100000001,0.5751569999999999
57814.1073,7.851,0.040999999999999995,W2,D,87.00445699999999,0.575136
57814.2382,7.851,0.040999999999999995,W2,D,87.00449499999999,0.575141
57814.69662,7.851,0.040999999999999995,W2,D,87.004469,0.575126
57814.36924,7.854,0.040999999999999995,W2,D,87.004456,0.575149
57814.17275,7.855,0.040999999999999995,W2,D,87.00447199999999,0.57513
57814.82765,7.855,0.040999999999999995,W2,D,87.004459,0.575132
57814.565720000006,7.859,0.040999999999999995,W2,D,87.004475,0.575124
57818.691360000004,7.865,0.040999999999999995,W2,D,87.00444399999999,0.575132
58016.72292000001,7.885,0.042,W2,D,87.004447,0.575158
58016.65735,7.886,0.042,W2,D,87.004498,0.575198
58016.39554,7.89,0.042,W2,D,87.004485,0.5751470000000001
58016.7228,7.892,0.040999999999999995,W2,D,87.004468,0.575122
58016.1336,7.893,0.040999999999999995,W2,D,87.004441,0.575138
58016.26464,7.893,0.043,W2,D,87.004434,0.575125
58016.46099,7.899,0.042,W2,D,87.004453,0.5751390000000001
58016.0027,7.906000000000001,0.042,W2,D,87.004479,0.575136
58016.591889999996,7.912000000000001,0.042,W2,D,87.004447,0.57513
58171.62601,7.8229999999999995,0.040999999999999995,W2,D,87.00444499999999,0.575122
58174.374489999995,7.824,0.040999999999999995,W2,D,87.004427,0.5751229999999999
58170.906039999994,7.8260000000000005,0.040999999999999995,W2,D,87.00447,0.575172
58171.03694,7.827999999999999,0.040999999999999995,W2,D,87.004459,0.5751649999999999
58174.5054,7.83,0.040999999999999995,W2,D,87.004463,0.575129
58171.29875,7.83,0.040999999999999995,W2,D,87.004473,0.575138
58171.3642,7.831,0.040999999999999995,W2,D,87.004465,0.575144
58171.16785,7.831,0.040999999999999995,W2,D,87.004441,0.5751350000000001
58171.42965,7.834,0.040999999999999995,W2,D,87.004452,0.575133
58174.767210000005,7.836,0.040999999999999995,W2,D,87.004476,0.5751229999999999
58171.560560000005,7.8389999999999995,0.040999999999999995,W2,D,87.004468,0.575145
58171.88782,7.84,0.040999999999999995,W2,D,87.004449,0.575137
58171.4946,7.846,0.040999999999999995,W2,D,87.00444,0.575133
58174.76708,7.847,0.040999999999999995,W2,D,87.004449,0.575159
58174.6363,7.848,0.040999999999999995,W2,D,87.00444499999999,0.575141
58380.28867,7.687,0.040999999999999995,W2,D,87.004464,0.5751569999999999
58380.55047,7.69,0.040999999999999995,W2,D,87.004436,0.57514
58380.15776,7.7010000000000005,0.040999999999999995,W2,D,87.00446600000001,0.575149
58380.7467,7.707999999999999,0.040999999999999995,W2,D,87.004453,0.575134
58380.419570000005,7.711,0.040999999999999995,W2,D,87.004419,0.57514
58380.68125,7.712000000000001,0.042,W2,D,87.004482,0.5751569999999999
58380.6158,7.718,0.042,W2,D,87.00447199999999,0.575138
58380.87761,7.72,0.040999999999999995,W2,D,87.00444399999999,0.575146
58380.81215,7.721,0.042,W2,D,87.004442,0.5751609999999999
58380.55035,7.724,0.042,W2,D,87.004449,0.5751350000000001
58538.335029999995,7.716,0.042,W2,D,87.004446,0.575134
58538.596829999995,7.721,0.042,W2,D,87.004459,0.575125
58538.46593,7.751,0.043,W2,D,87.004458,0.575144
58537.877120000005,7.752000000000001,0.042,W2,D,87.004459,0.575126
58538.00789,7.752000000000001,0.042,W2,D,87.004464,0.5751539999999999
58538.2697,7.752999999999999,0.042,W2,D,87.004487,0.575146
58538.1388,7.755,0.042,W2,D,87.00443800000001,0.575136
58538.40048,7.763999999999999,0.042,W2,D,87.004452,0.575146
58538.53137999999,7.765,0.042,W2,D,87.004482,0.575132
58538.72761,7.768,0.042,W2,D,87.004459,0.57515
58744.438010000005,7.687,0.040999999999999995,W2,D,87.004485,0.575181
58744.89591,7.707999999999999,0.042,W2,D,87.004447,0.575144
58745.02669,7.712000000000001,0.042,W2,D,87.00443,0.5751390000000001
58744.961370000005,7.712999999999999,0.042,W2,D,87.00445,0.575179
58744.568779999994,7.72,0.042,W2,D,87.004428,0.57514
58744.699689999994,7.721,0.042,W2,D,87.004448,0.575145
58745.09214,7.726,0.040999999999999995,W2,D,87.00444300000001,0.575158
58744.830460000005,7.727,0.042,W2,D,87.004474,0.57515
58745.28837,7.735,0.042,W2,D,87.004453,0.575144
58748.428770000006,7.754,0.043,W2,D,87.004464,0.575128
58902.563610000005,7.824,0.042,W2,D,87.004439,0.575125
58902.367379999996,7.831,0.040999999999999995,W2,D,87.00442199999999,0.575126
58902.82516,7.832999999999999,0.040999999999999995,W2,D,87.004435,0.5751470000000001
58902.23661,7.835,0.040999999999999995,W2,D,87.004453,0.5751350000000001
58902.43283,7.835,0.040999999999999995,W2,D,87.00446,0.575129
58902.49765,7.835,0.040999999999999995,W2,D,87.004467,0.575134
58902.75984,7.843,0.040999999999999995,W2,D,87.00448399999999,0.575133
59112.32671,7.792000000000001,0.042,W2,D,87.004473,0.575159
59112.065160000006,7.806,0.040999999999999995,W2,D,87.004436,0.5751149999999999
59111.86893,7.81,0.040999999999999995,W2,D,87.00447700000001,0.57514
59112.195929999994,7.81,0.042,W2,D,87.004486,0.575149
59111.73815,7.816,0.042,W2,D,87.004458,0.575149
59112.1301,7.819,0.040999999999999995,W2,D,87.004463,0.575183
59111.607379999994,7.821000000000001,0.040999999999999995,W2,D,87.00445699999999,0.575141
59111.869060000005,7.821000000000001,0.042,W2,D,87.004442,0.575141
59111.93438,7.827999999999999,0.040999999999999995,W2,D,87.00446099999999,0.57514
59111.99982999999,7.827999999999999,0.040999999999999995,W2,D,87.00442,0.575163
