mjd,mag,emag,flt,class,ra,dec
58369.72115,10.332,0.018000000000000002,W1,D,277.423766,0.740764
58369.655829999996,10.34,0.018000000000000002,W1,D,277.42381,0.740792
58369.19727999999,10.341,0.02,W1,D,277.423807,0.740769
58569.770860000004,10.31,0.018000000000000002,W1,D,277.423779,0.740792
58569.83631,10.315,0.016,W1,D,277.42377400000004,0.740785
58569.70541,10.315999999999999,0.015,W1,D,277.42379900000003,0.740771
58573.23866,10.318,0.015,W1,D,277.423793,0.740771
58569.509179999994,10.318,0.015,W1,D,277.423768,0.740792
58573.107879999996,10.321,0.018000000000000002,W1,D,277.42377799999997,0.7407739999999999
58572.518560000004,10.322000000000001,0.017,W1,D,277.423792,0.740791
58572.7153,10.325,0.015,W1,D,277.423804,0.740764
58572.388170000006,10.325999999999999,0.015,W1,D,277.423776,0.740781
58572.78075,10.33,0.017,W1,D,277.423793,0.740777
58572.584520000004,10.331,0.019,W1,D,277.42374900000004,0.740776
58569.2475,10.333,0.016,W1,D,277.42377999999997,0.740766
58572.64984,10.333,0.017,W1,D,277.423792,0.740787
58569.90176,10.335999999999999,0.02,W1,D,277.423789,0.740762
58569.64008,10.337,0.021,W1,D,277.423758,0.7407630000000001
58736.621,10.269,0.017,W1,D,277.423758,0.740754
58737.0789,10.282,0.016,W1,D,277.423785,0.740793
58736.7519,10.307,0.016,W1,D,277.423791,0.740776
58733.74329,10.315999999999999,0.016,W1,D,277.42380499999996,0.740786
58733.21992999999,10.32,0.016,W1,D,277.423771,0.740769
58736.882670000006,10.322000000000001,0.015,W1,D,277.423766,0.740769
58736.68645,10.325,0.017,W1,D,277.423802,0.740769
58733.67784,10.327,0.016,W1,D,277.423769,0.7407729999999999
58736.49022000001,10.327,0.015,W1,D,277.42374,0.740761
58737.34058,10.327,0.016,W1,D,277.423784,0.740797
58737.20981,10.334000000000001,0.017,W1,D,277.423775,0.740785
58936.997339999994,10.308,0.019,W1,D,277.423783,0.7407699999999999
58936.80124,10.314,0.016,W1,D,277.42372400000005,0.740787
58937.32434,10.33,0.019,W1,D,277.423816,0.740784
58936.86656,10.331,0.019,W1,D,277.42379700000004,0.740775
58937.062789999996,10.331,0.016,W1,D,277.423767,0.740764
58936.932010000004,10.332,0.015,W1,D,277.423806,0.740784
58936.47422999999,10.335,0.016,W1,D,277.423787,0.7407779999999999
58937.19356,10.342,0.018000000000000002,W1,D,277.423807,0.740789
58937.32447000001,10.344000000000001,0.021,W1,D,277.423763,0.7407739999999999
58937.455239999996,10.344000000000001,0.02,W1,D,277.423789,0.740762
59101.045979999995,10.307,0.016,W1,D,277.42377700000003,0.740755
59100.52288,10.32,0.017,W1,D,277.423792,0.740755
59100.78442999999,10.32,0.017,W1,D,277.423773,0.7408060000000001
59101.372989999996,10.32,0.015,W1,D,277.42377999999997,0.740784
59101.50376,10.323,0.016,W1,D,277.423784,0.740757
59100.91521,10.331,0.016,W1,D,277.423798,0.74078
59100.849879999994,10.335999999999999,0.019,W1,D,277.423786,0.7407630000000001
59101.242210000004,10.341,0.017,W1,D,277.423783,0.740779
59100.98066,10.355,0.016,W1,D,277.42380499999996,0.7407729999999999
56748.209579999995,10.102,0.016,W2,D,277.423815,0.740791
56748.01207999999,10.107999999999999,0.017,W2,D,277.42377799999997,0.7408140000000001
56747.748739999995,10.112,0.016,W2,D,277.42375,0.7408279999999999
56748.73625,10.12,0.017,W2,D,277.423786,0.740779
56748.472910000004,10.121,0.019,W2,D,277.42377,0.740777
56748.14374,10.124,0.016,W2,D,277.423789,0.740791
56748.27541,10.128,0.016,W2,D,277.42377200000004,0.740798
56748.40708,10.13,0.017,W2,D,277.423784,0.740796
56927.67216,10.086,0.016,W2,D,277.42377200000004,0.740793
56927.8694,10.089,0.017,W2,D,277.42380099999997,0.740788
56928.395560000004,10.102,0.017,W2,D,277.42377,0.740767
56928.26402,10.103,0.018000000000000002,W2,D,277.42377999999997,0.74078
56927.8037,10.105,0.02,W2,D,277.423808,0.740769
56927.54062000001,10.11,0.017,W2,D,277.423767,0.740795
56928.13247999999,10.113,0.017,W2,D,277.423775,0.740776
56927.40908,10.118,0.022000000000000002,W2,D,277.423779,0.74079
56927.93524,10.118,0.017,W2,D,277.423791,0.740796
56932.14438,10.121,0.019,W2,D,277.423807,0.74079
57110.38085,10.093,0.017,W2,D,277.423783,0.74078
57109.921160000005,10.102,0.018000000000000002,W2,D,277.42377799999997,0.740788
57109.986860000005,10.103,0.017,W2,D,277.423758,0.740822
57110.05257000001,10.104,0.017,W2,D,277.423788,0.740796
57109.78987000001,10.105,0.018000000000000002,W2,D,277.42377799999997,0.740764
57110.183860000005,10.109,0.02,W2,D,277.423776,0.740789
57110.64342000001,10.109,0.017,W2,D,277.423783,0.740793
57109.65859,10.117,0.017,W2,D,277.423776,0.740797
57110.24944,10.129,0.017,W2,D,277.423776,0.740793
57289.8801,10.093,0.017,W2,D,277.423824,0.7408140000000001
57289.87997,10.107000000000001,0.017,W2,D,277.423783,0.740769
57289.4865,10.107000000000001,0.022000000000000002,W2,D,277.423756,0.740753
57290.207989999995,10.107000000000001,0.018000000000000002,W2,D,277.42377400000004,0.7408020000000001
57289.683229999995,10.113999999999999,0.018000000000000002,W2,D,277.42377999999997,0.740796
57289.748810000005,10.115,0.016,W2,D,277.423786,0.740769
57289.22405,10.117,0.02,W2,D,277.423765,0.740788
57286.665960000006,10.118,0.017,W2,D,277.423762,0.740783
57290.076839999994,10.124,0.017,W2,D,277.42380499999996,0.740777
57289.94568,10.125,0.02,W2,D,277.423775,0.74079
57286.469220000006,10.127,0.02,W2,D,277.423791,0.740796
57289.22418,10.13,0.021,W2,D,277.423783,0.740786
57289.355339999995,10.13,0.017,W2,D,277.423791,0.74075
57474.473939999996,10.103,0.019,W2,D,277.423781,0.740792
57473.94968,10.104,0.016,W2,D,277.423808,0.7408
57474.40836,10.106,0.015,W2,D,277.42379700000004,0.740791
57474.67055,10.106,0.016,W2,D,277.423807,0.740769
57474.93274,10.11,0.018000000000000002,W2,D,277.42377999999997,0.7408
57474.80157999999,10.122,0.015,W2,D,277.423784,0.740781
57478.79924,10.122,0.016,W2,D,277.423798,0.740796
57474.27733,10.128,0.016,W2,D,277.423745,0.740796
57474.53951,10.133,0.015,W2,D,277.423758,0.740785
57648.532510000005,10.077,0.019,W2,D,277.42379,0.740783
57648.663539999994,10.085,0.016,W2,D,277.423781,0.7407729999999999
57649.12209,10.085,0.017,W2,D,277.423793,0.740769
57648.40147999999,10.086,0.017,W2,D,277.42377700000003,0.740762
57648.27045,10.089,0.018000000000000002,W2,D,277.423773,0.740788
57648.794570000005,10.105,0.016,W2,D,277.423776,0.740796
57648.59809,10.115,0.017,W2,D,277.42377200000004,0.740761
57648.27058,10.121,0.017,W2,D,277.423793,0.740785
57841.446879999996,10.077,0.018000000000000002,W2,D,277.423773,0.740787
57841.31597999999,10.079,0.017,W2,D,277.423816,0.740789
57841.18495,10.09,0.018000000000000002,W2,D,277.423756,0.740795
57842.036210000006,10.097999999999999,0.019,W2,D,277.423793,0.740783
57841.7744,10.099,0.018000000000000002,W2,D,277.423785,0.740785
57840.923010000006,10.101,0.016,W2,D,277.423786,0.740766
57842.036329999995,10.102,0.02,W2,D,277.423811,0.740762
57840.92314,10.109,0.02,W2,D,277.42377200000004,0.740762
57841.512460000005,10.117,0.018000000000000002,W2,D,277.423811,0.740805
57841.9053,10.122,0.02,W2,D,277.423779,0.740793
57841.381429999994,10.124,0.017,W2,D,277.423781,0.7407819999999999
58009.096139999994,10.087,0.019,W2,D,277.423794,0.740767
58009.685339999996,10.088,0.016,W2,D,277.423761,0.740789
58009.22756,10.09,0.017,W2,D,277.423781,0.740785
58008.96524,10.1,0.02,W2,D,277.423781,0.740789
58009.55443,10.1,0.018000000000000002,W2,D,277.423785,0.7407779999999999
58008.703310000004,10.105,0.017,W2,D,277.423787,0.740768
58008.83421,10.11,0.017,W2,D,277.423767,0.740768
58009.42352999999,10.111,0.017,W2,D,277.42380099999997,0.740797
58009.03069,10.115,0.016,W2,D,277.423779,0.740779
58205.625660000005,10.082,0.018000000000000002,W2,D,277.42380099999997,0.74078
58206.14915,10.084,0.017,W2,D,277.423807,0.740792
58205.88747,10.085,0.019,W2,D,277.42376,0.7407739999999999
58205.56021,10.088,0.016,W2,D,277.42377999999997,0.740794
58205.69112,10.09,0.019,W2,D,277.423781,0.740792
58205.756570000005,10.096,0.018000000000000002,W2,D,277.423769,0.740772
58205.1675,10.097000000000001,0.016,W2,D,277.42379500000004,0.740771
58206.01825,10.099,0.016,W2,D,277.423773,0.740758
58205.49476,10.112,0.017,W2,D,277.423767,0.74078
58369.7866,10.097000000000001,0.017,W2,D,277.423786,0.7407739999999999
58370.04841,10.097000000000001,0.018000000000000002,W2,D,277.423792,0.740777
58369.72128,10.101,0.017,W2,D,277.423788,0.7407729999999999
58369.328570000005,10.106,0.017,W2,D,277.42377700000003,0.740775
58370.1788,10.106,0.016,W2,D,277.423785,0.740769
58369.590379999994,10.109,0.019,W2,D,277.423807,0.740779
58369.72115,10.113999999999999,0.017,W2,D,277.423766,0.740764
58369.91751,10.115,0.02,W2,D,277.423787,0.740786
58369.45947,10.129,0.017,W2,D,277.42376,0.740772
58573.23866,10.065,0.017,W2,D,277.423793,0.740771
58572.518560000004,10.068999999999999,0.017,W2,D,277.423792,0.740791
58572.97697999999,10.081,0.017,W2,D,277.423789,0.740779
58572.64984,10.082,0.017,W2,D,277.423792,0.740787
58569.37828,10.089,0.019,W2,D,277.42380499999996,0.740781
58569.90176,10.092,0.02,W2,D,277.423789,0.740762
58572.78075,10.1,0.018000000000000002,W2,D,277.423793,0.740777
58569.83631,10.1,0.02,W2,D,277.42377400000004,0.740785
58569.2475,10.102,0.018000000000000002,W2,D,277.42377999999997,0.740766
58573.107879999996,10.103,0.019,W2,D,277.42377799999997,0.7407739999999999
58569.770860000004,10.105,0.018000000000000002,W2,D,277.423779,0.740792
58569.63996,10.105,0.019,W2,D,277.42381,0.740789
58569.70541,10.106,0.017,W2,D,277.42379900000003,0.740771
58569.64008,10.111,0.019,W2,D,277.423758,0.7407630000000001
58569.509179999994,10.111,0.018000000000000002,W2,D,277.423768,0.740792
58737.20981,10.092,0.018000000000000002,W2,D,277.423775,0.740785
58736.882670000006,10.099,0.017,W2,D,277.423766,0.740769
58733.4811,10.104,0.018000000000000002,W2,D,277.42375400000003,0.7408239999999999
58733.74329,10.105,0.018000000000000002,W2,D,277.42380499999996,0.740786
58733.21992999999,10.113,0.017,W2,D,277.423771,0.740769
58736.22854,10.117,0.018000000000000002,W2,D,277.423761,0.7407560000000001
58737.34058,10.118,0.017,W2,D,277.423784,0.740797
58736.35932,10.126,0.02,W2,D,277.423788,0.740809
58736.7519,10.128,0.017,W2,D,277.423791,0.740776
58736.49022000001,10.13,0.018000000000000002,W2,D,277.42374,0.740761
58733.35071,10.131,0.02,W2,D,277.42382000000003,0.740761
58937.19356,10.097000000000001,0.018000000000000002,W2,D,277.423807,0.740789
58936.86656,10.102,0.017,W2,D,277.42379700000004,0.740775
58936.735779999995,10.105,0.019,W2,D,277.423789,0.7407779999999999
58936.47422999999,10.107000000000001,0.017,W2,D,277.423787,0.7407779999999999
58937.32434,10.109,0.016,W2,D,277.423816,0.740784
58937.062789999996,10.113,0.018000000000000002,W2,D,277.423767,0.740764
58937.32447000001,10.113999999999999,0.017,W2,D,277.423763,0.7407739999999999
58936.932010000004,10.12,0.016,W2,D,277.423806,0.740784
58937.455239999996,10.126,0.018000000000000002,W2,D,277.423789,0.740762
58936.60501,10.13,0.019,W2,D,277.42377400000004,0.740786
59101.50376,10.1,0.016,W2,D,277.423784,0.740757
59100.849879999994,10.102,0.019,W2,D,277.423786,0.7407630000000001
59100.98066,10.11,0.017,W2,D,277.42380499999996,0.7407729999999999
59100.52288,10.122,0.019,W2,D,277.423792,0.740755
59100.91521,10.13,0.019,W2,D,277.423798,0.74078
59101.372989999996,10.131,0.016,W2,D,277.42377999999997,0.740784
59100.65366,10.134,0.018000000000000002,W2,D,277.423781,0.740777
59101.242210000004,10.136000000000001,0.02,W2,D,277.423783,0.740779
59101.11144,10.137,0.019,W2,D,277.423775,0.740762
