mjd,mag,emag,flt,class,ra,dec
57647.35272,7.769,0.042,W1,E,276.125898,-2.9879569999999998
57647.22169,7.782,0.042,W1,E,276.125845,-2.987932
57647.28714,7.7829999999999995,0.043,W1,E,276.125891,-2.987894
57647.15624,7.787999999999999,0.043,W1,E,276.125824,-2.987943
57840.596260000006,7.767,0.044000000000000004,W1,E,276.125901,-2.9879849999999997
57840.33445,7.773,0.045,W1,E,276.125911,-2.9879
57840.07252,7.787000000000001,0.042,W1,E,276.12585099999995,-2.987893
57839.941479999994,7.797000000000001,0.040999999999999995,W1,E,276.125877,-2.9879330000000004
57840.203420000005,7.8,0.040999999999999995,W1,E,276.12586600000003,-2.9879119999999997
57839.745,7.8020000000000005,0.043,W1,E,276.125849,-2.98792
57840.46536,7.816,0.043,W1,E,276.125868,-2.987924
57840.59639,7.822,0.042,W1,E,276.125861,-2.987932
57840.00694,7.836,0.04,W1,E,276.125837,-2.987984
58007.98257000001,7.952999999999999,0.036000000000000004,W1,E,276.125896,-2.9879119999999997
58007.393379999994,7.96,0.038,W1,E,276.125856,-2.987945
58007.52429,7.965,0.036000000000000004,W1,E,276.12587,-2.987917
58007.26235,7.97,0.036000000000000004,W1,E,276.125875,-2.987948
58007.589739999996,7.972,0.036000000000000004,W1,E,276.125855,-2.987971
58007.851539999996,7.972,0.036000000000000004,W1,E,276.125871,-2.987942
58007.13145,7.973,0.036000000000000004,W1,E,276.12586600000003,-2.987921
58008.11347999999,7.977,0.036000000000000004,W1,E,276.125865,-2.9879700000000002
58007.65519,7.98,0.036000000000000004,W1,E,276.125898,-2.987954
58007.39325,7.986000000000001,0.037000000000000005,W1,E,276.12582000000003,-2.987937
58204.5792,7.827999999999999,0.040999999999999995,W1,E,276.125881,-2.987921
58204.251939999995,7.836,0.040999999999999995,W1,E,276.125878,-2.987945
58204.44829,7.836,0.04,W1,E,276.125875,-2.987931
58204.121029999995,7.845,0.04,W1,E,276.125907,-2.987915
58204.18649,7.845,0.040999999999999995,W1,E,276.12586,-2.987902
58204.31739,7.846,0.039,W1,E,276.125855,-2.987942
58203.72833,7.852,0.04,W1,E,276.125854,-2.987917
58204.7101,7.853,0.040999999999999995,W1,E,276.125854,-2.98794
58368.346410000006,7.742999999999999,0.044000000000000004,W1,E,276.125838,-2.987932
58367.62657000001,7.75,0.044000000000000004,W1,E,276.125838,-2.987951
58367.757470000004,7.76,0.045,W1,E,276.125845,-2.9879439999999997
58368.15006,7.784,0.042,W1,E,276.125884,-2.987951
58368.608089999994,7.794,0.042,W1,E,276.125831,-2.987947
58368.01915,7.795,0.042,W1,E,276.125854,-2.987945
58367.88825,7.797999999999999,0.042,W1,E,276.12586400000004,-2.987916
58368.280960000004,7.806,0.040999999999999995,W1,E,276.125903,-2.987923
58368.21551,7.814,0.040999999999999995,W1,E,276.125856,-2.987963
58571.0804,7.7860000000000005,0.042,W1,E,276.12585,-2.987922
58568.79023,7.789,0.043,W1,E,276.125879,-2.9879189999999998
58571.66921,7.791,0.042,W1,E,276.12588,-2.987945
58568.33232,7.792000000000001,0.045,W1,E,276.125872,-2.987956
58570.949629999996,7.794,0.042,W1,E,276.125848,-2.987934
58568.659329999995,7.7989999999999995,0.042,W1,E,276.125863,-2.987961
58571.80012000001,7.803999999999999,0.042,W1,E,276.125855,-2.987909
58570.81872,7.806,0.040999999999999995,W1,E,276.125863,-2.987924
58571.342079999995,7.81,0.040999999999999995,W1,E,276.125852,-2.987956
58571.27676,7.827000000000001,0.04,W1,E,276.12586,-2.987932
58567.80896,7.827999999999999,0.040999999999999995,W1,E,276.125783,-2.9879189999999998
58571.145860000004,7.829,0.04,W1,E,276.125852,-2.987948
58732.499710000004,7.886,0.038,W1,E,276.125858,-2.9879569999999998
58735.115860000005,7.888,0.039,W1,E,276.12584,-2.987962
58732.0418,7.888999999999999,0.037000000000000005,W1,E,276.125842,-2.987955
58732.303479999995,7.888999999999999,0.039,W1,E,276.125854,-2.987955
58731.9109,7.891,0.039,W1,E,276.125874,-2.9879119999999997
58735.37741,7.893,0.039,W1,E,276.125836,-2.987936
58732.76139,7.903,0.038,W1,E,276.125875,-2.9879599999999997
58734.91964,7.903,0.038,W1,E,276.125837,-2.9879580000000003
58735.181189999996,7.904,0.037000000000000005,W1,E,276.12589199999996,-2.987956
58732.17258,7.906000000000001,0.037000000000000005,W1,E,276.125859,-2.987952
58732.23802999999,7.906000000000001,0.037000000000000005,W1,E,276.125853,-2.987942
58735.31209,7.906000000000001,0.037000000000000005,W1,E,276.125883,-2.987935
58735.63909,7.9079999999999995,0.037000000000000005,W1,E,276.125873,-2.987953
58731.78012,7.909,0.037000000000000005,W1,E,276.125847,-2.9879700000000002
58735.77,7.9110000000000005,0.037000000000000005,W1,E,276.12588999999997,-2.987945
58735.24664,7.916,0.037000000000000005,W1,E,276.12586899999997,-2.987943
58735.50832000001,7.916,0.037000000000000005,W1,E,276.125868,-2.987955
58935.559310000004,7.794,0.043,W1,E,276.125847,-2.987923
58935.62463,7.796,0.042,W1,E,276.125852,-2.987936
58935.75554,7.8,0.043,W1,E,276.125874,-2.987939
58935.88631,7.834,0.040999999999999995,W1,E,276.125848,-2.987916
58935.297629999994,7.856,0.04,W1,E,276.125895,-2.987917
58935.363079999996,7.856,0.039,W1,E,276.125852,-2.987917
58935.16685,7.861000000000001,0.039,W1,E,276.125832,-2.987943
58935.03608,7.867999999999999,0.038,W1,E,276.12586400000004,-2.987955
59099.08358,7.695,0.047,W1,E,276.12584100000004,-2.9879860000000003
59099.345129999994,7.6979999999999995,0.048,W1,E,276.125881,-2.9879700000000002
59099.47591,7.71,0.045,W1,E,276.125853,-2.987954
59099.802910000006,7.721,0.045,W1,E,276.125877,-2.987971
59099.93369,7.731,0.045,W1,E,276.125894,-2.98799
59099.214360000005,7.735,0.044000000000000004,W1,E,276.125834,-2.987938
59099.41046,7.736000000000001,0.046,W1,E,276.125835,-2.987915
59099.672139999995,7.736000000000001,0.045,W1,E,276.125881,-2.9879330000000004
59099.41059,7.751,0.044000000000000004,W1,E,276.125844,-2.987947
59099.60669,7.765,0.043,W1,E,276.12588999999997,-2.98795
56746.30104,7.419,0.042,W2,E,276.125844,-2.987952
56746.4327,7.428999999999999,0.042,W2,E,276.12584300000003,-2.987927
56747.02521,7.435,0.042,W2,E,276.125875,-2.987947
56747.28867,7.439,0.042,W2,E,276.12579500000004,-2.987943
56746.56437000001,7.441,0.040999999999999995,W2,E,276.125872,-2.987931
56746.9595,7.445,0.042,W2,E,276.125899,-2.987932
56747.156870000006,7.445,0.042,W2,E,276.12593799999996,-2.987968
56746.762,7.446000000000001,0.040999999999999995,W2,E,276.125862,-2.9879029999999998
56746.5645,7.45,0.042,W2,E,276.125876,-2.987907
56747.02533,7.452999999999999,0.042,W2,E,276.125891,-2.987923
56746.893670000005,7.459,0.042,W2,E,276.125845,-2.98789
56746.69617,7.46,0.042,W2,E,276.125877,-2.987898
56925.9615,7.496,0.042,W2,E,276.125886,-2.987925
56926.224579999995,7.497000000000001,0.040999999999999995,W2,E,276.125837,-2.987954
56932.07791,7.497999999999999,0.040999999999999995,W2,E,276.125896,-2.987952
56926.42182999999,7.502999999999999,0.042,W2,E,276.12586600000003,-2.987918
56926.48766,7.502999999999999,0.040999999999999995,W2,E,276.125859,-2.987938
56926.09304,7.504,0.042,W2,E,276.125858,-2.987938
56926.81645,7.505,0.040999999999999995,W2,E,276.125859,-2.987952
56926.55337,7.507000000000001,0.040999999999999995,W2,E,276.125859,-2.987932
56926.94799,7.519,0.040999999999999995,W2,E,276.125846,-2.987945
56925.82996,7.521,0.04,W2,E,276.125831,-2.987936
56926.42195,7.528,0.040999999999999995,W2,E,276.125862,-2.98793
56926.356120000004,7.537000000000001,0.042,W2,E,276.125874,-2.98795
57108.54298,7.564,0.04,W2,E,276.125808,-2.987875
57108.73997,7.582999999999999,0.039,W2,E,276.125951,-2.9879569999999998
57108.67439,7.6,0.039,W2,E,276.12586899999997,-2.987879
57108.60869,7.605,0.04,W2,E,276.12588700000003,-2.987914
57108.93696,7.6160000000000005,0.039,W2,E,276.125884,-2.9879130000000003
57108.2147,7.619,0.039,W2,E,276.12586400000004,-2.987945
57109.06825,7.624,0.039,W2,E,276.125876,-2.987914
57109.199660000006,7.624,0.04,W2,E,276.125888,-2.98792
57288.04274,7.532,0.040999999999999995,W2,E,276.125874,-2.987954
57288.63307999999,7.5489999999999995,0.04,W2,E,276.125878,-2.987926
57284.8943,7.553999999999999,0.040999999999999995,W2,E,276.125855,-2.987939
57288.43634,7.558,0.04,W2,E,276.125902,-2.987939
57285.025460000004,7.559,0.04,W2,E,276.125855,-2.987956
57288.2396,7.564,0.040999999999999995,W2,E,276.125789,-2.987947
57288.370760000005,7.565,0.039,W2,E,276.12585099999995,-2.987934
57285.41906,7.566,0.04,W2,E,276.125878,-2.987936
57288.17389,7.568,0.04,W2,E,276.125856,-2.9879729999999998
57285.746960000004,7.568,0.04,W2,E,276.12586,-2.987937
57285.878110000005,7.57,0.04,W2,E,276.12584,-2.987948
57285.28778,7.57,0.04,W2,E,276.12588,-2.987963
57288.305179999996,7.5729999999999995,0.039,W2,E,276.12586,-2.987953
57288.50192,7.574,0.039,W2,E,276.125821,-2.987954
57285.484639999995,7.575,0.039,W2,E,276.125854,-2.987917
57288.23947000001,7.5760000000000005,0.04,W2,E,276.12588999999997,-2.987899
57285.2222,7.585,0.04,W2,E,276.12586,-2.987938
57472.63963,7.511,0.040999999999999995,W2,E,276.125858,-2.987921
57473.0983,7.513,0.040999999999999995,W2,E,276.125874,-2.987924
57472.83624,7.515,0.040999999999999995,W2,E,276.125902,-2.987906
57472.77066,7.521,0.04,W2,E,276.125879,-2.987911
57472.50847000001,7.524,0.040999999999999995,W2,E,276.125874,-2.987943
57472.37744,7.527,0.040999999999999995,W2,E,276.125822,-2.987918
57472.96727000001,7.528,0.04,W2,E,276.125868,-2.98795
57473.22946,7.529,0.04,W2,E,276.12586400000004,-2.987906
57473.03285,7.534,0.040999999999999995,W2,E,276.12586400000004,-2.9878669999999996
57473.09843,7.534,0.040999999999999995,W2,E,276.12588700000003,-2.987891
57478.66885,7.537000000000001,0.04,W2,E,276.12582799999996,-2.9879290000000003
57647.418170000004,7.445,0.042,W2,E,276.125835,-2.987937
57647.5492,7.4479999999999995,0.042,W2,E,276.125858,-2.987948
57647.68023,7.4479999999999995,0.042,W2,E,276.125852,-2.987937
57646.8286,7.452999999999999,0.042,W2,E,276.125893,-2.9878970000000002
57647.15611,7.456,0.042,W2,E,276.12587,-2.9879130000000003
57646.69756,7.46,0.042,W2,E,276.12585099999995,-2.987927
57646.95963,7.465,0.042,W2,E,276.125863,-2.987937
57647.28714,7.4670000000000005,0.040999999999999995,W2,E,276.125891,-2.987894
57647.35272,7.468,0.040999999999999995,W2,E,276.125898,-2.9879569999999998
57840.00694,7.452999999999999,0.042,W2,E,276.125837,-2.987984
57839.614089999995,7.4639999999999995,0.042,W2,E,276.125861,-2.9879119999999997
57839.941479999994,7.4639999999999995,0.042,W2,E,276.125877,-2.9879330000000004
57840.07252,7.466,0.042,W2,E,276.12585099999995,-2.987893
57840.596260000006,7.47,0.042,W2,E,276.125901,-2.9879849999999997
57839.745,7.476,0.042,W2,E,276.125849,-2.98792
57840.46536,7.477,0.042,W2,E,276.125868,-2.987924
57840.203420000005,7.478,0.040999999999999995,W2,E,276.12586600000003,-2.9879119999999997
57840.13797,7.484,0.040999999999999995,W2,E,276.125899,-2.987905
58007.393379999994,7.53,0.040999999999999995,W2,E,276.125856,-2.987945
58007.52429,7.531000000000001,0.040999999999999995,W2,E,276.12587,-2.987917
58007.98257000001,7.531000000000001,0.040999999999999995,W2,E,276.125896,-2.9879119999999997
58007.39325,7.5360000000000005,0.040999999999999995,W2,E,276.12582000000003,-2.987937
58007.65519,7.537999999999999,0.040999999999999995,W2,E,276.125898,-2.987954
58007.26235,7.539,0.04,W2,E,276.125875,-2.987948
58008.11347999999,7.541,0.040999999999999995,W2,E,276.125865,-2.9879700000000002
58007.589739999996,7.542999999999999,0.040999999999999995,W2,E,276.125855,-2.987971
58007.851539999996,7.544,0.04,W2,E,276.125871,-2.987942
58008.24438,7.545,0.04,W2,E,276.125885,-2.98791
58203.859229999995,7.462999999999999,0.042,W2,E,276.12585099999995,-2.9879439999999997
58203.72833,7.47,0.042,W2,E,276.125854,-2.987917
58204.5792,7.47,0.042,W2,E,276.125881,-2.987921
58204.18649,7.471,0.040999999999999995,W2,E,276.12586,-2.987902
58203.990139999994,7.472,0.040999999999999995,W2,E,276.125897,-2.9879119999999997
58204.44829,7.476,0.042,W2,E,276.125875,-2.987931
58204.05557999999,7.477,0.040999999999999995,W2,E,276.12585,-2.987956
58204.121029999995,7.477,0.040999999999999995,W2,E,276.125907,-2.987915
58368.47681,7.422999999999999,0.042,W2,E,276.125886,-2.98795
58368.346410000006,7.439,0.042,W2,E,276.125838,-2.987932
58368.084610000005,7.446000000000001,0.040999999999999995,W2,E,276.12579900000003,-2.987946
58368.280960000004,7.446000000000001,0.040999999999999995,W2,E,276.125903,-2.987923
58368.73899,7.447,0.042,W2,E,276.125879,-2.98794
58368.15006,7.449,0.042,W2,E,276.125884,-2.987951
58368.608089999994,7.4510000000000005,0.042,W2,E,276.125831,-2.987947
58367.88825,7.454,0.042,W2,E,276.12586400000004,-2.987916
58368.01915,7.457999999999999,0.042,W2,E,276.125854,-2.987945
58571.145860000004,7.4639999999999995,0.042,W2,E,276.125852,-2.987948
58570.949629999996,7.472,0.040999999999999995,W2,E,276.125848,-2.987934
58570.81872,7.474,0.040999999999999995,W2,E,276.125863,-2.987924
58571.53844,7.48,0.040999999999999995,W2,E,276.125871,-2.987948
58571.66921,7.483,0.042,W2,E,276.12588,-2.987945
58568.79023,7.485,0.042,W2,E,276.125879,-2.9879189999999998
58571.21131,7.487,0.040999999999999995,W2,E,276.125871,-2.987917
58571.342079999995,7.492000000000001,0.040999999999999995,W2,E,276.125852,-2.987956
58571.80012000001,7.492999999999999,0.040999999999999995,W2,E,276.125855,-2.987909
58571.40754,7.495,0.040999999999999995,W2,E,276.125877,-2.987937
58571.27676,7.499,0.040999999999999995,W2,E,276.12586,-2.987932
58570.68795,7.505,0.040999999999999995,W2,E,276.12581800000004,-2.987916
58732.303479999995,7.53,0.04,W2,E,276.125854,-2.987955
58735.181189999996,7.535,0.040999999999999995,W2,E,276.12589199999996,-2.987956
58732.0418,7.539,0.04,W2,E,276.125842,-2.987955
58735.31209,7.539,0.040999999999999995,W2,E,276.125883,-2.987935
58735.24664,7.539,0.040999999999999995,W2,E,276.12586899999997,-2.987943
58735.37741,7.54,0.04,W2,E,276.125836,-2.987936
58732.3688,7.54,0.04,W2,E,276.12586699999997,-2.987935
58734.78872999999,7.541,0.04,W2,E,276.125861,-2.987924
58732.17258,7.541,0.040999999999999995,W2,E,276.125859,-2.987952
58732.499710000004,7.545,0.04,W2,E,276.125858,-2.9879569999999998
58735.115860000005,7.546,0.040999999999999995,W2,E,276.12584,-2.987962
58732.23802999999,7.547000000000001,0.040999999999999995,W2,E,276.125853,-2.987942
58734.91964,7.547999999999999,0.04,W2,E,276.125837,-2.9879580000000003
58735.50832000001,7.547999999999999,0.040999999999999995,W2,E,276.125868,-2.987955
58732.76139,7.5489999999999995,0.04,W2,E,276.125875,-2.9879599999999997
58732.43426,7.551,0.04,W2,E,276.12586899999997,-2.987936
58735.63909,7.556,0.04,W2,E,276.125873,-2.987953
58935.16685,7.489,0.042,W2,E,276.125832,-2.987943
58935.42853,7.492000000000001,0.042,W2,E,276.125881,-2.987931
58936.01709,7.502999999999999,0.040999999999999995,W2,E,276.125878,-2.987905
58935.03608,7.505,0.040999999999999995,W2,E,276.12586400000004,-2.987955
58935.363079999996,7.507999999999999,0.040999999999999995,W2,E,276.125852,-2.987917
58935.75554,7.507999999999999,0.040999999999999995,W2,E,276.125874,-2.987939
58935.49386,7.51,0.040999999999999995,W2,E,276.12586699999997,-2.987925
58935.62463,7.511,0.040999999999999995,W2,E,276.125852,-2.987936
59099.60669,7.407,0.042,W2,E,276.12588999999997,-2.98795
59099.802910000006,7.407,0.042,W2,E,276.125877,-2.987971
59099.08358,7.417000000000001,0.042,W2,E,276.12584100000004,-2.9879860000000003
59098.95281,7.4239999999999995,0.042,W2,E,276.125856,-2.987959
59099.54136,7.425,0.042,W2,E,276.125876,-2.987981
59099.345129999994,7.43,0.042,W2,E,276.125881,-2.9879700000000002
59099.672139999995,7.432,0.042,W2,E,276.125881,-2.9879330000000004
59099.93369,7.437,0.042,W2,E,276.125894,-2.98799
59100.064470000005,7.437,0.042,W2,E,276.125894,-2.987948
59099.47591,7.442,0.042,W2,E,276.125853,-2.987954
