mjd,mag,emag,flt,class,ra,dec
57446.06119,9.999,0.019,W1,D,83.731498,-5.601733
57446.782179999995,10.008,0.019,W1,D,83.731448,-5.601743
57446.7166,10.013,0.015,W1,D,83.731473,-5.601708
57645.81473,9.757,0.018000000000000002,W1,D,83.73150799999999,-5.601725
57645.61825,9.774,0.016,W1,D,83.731473,-5.601718
57646.01134,9.776,0.016,W1,D,83.731474,-5.601699
57645.814860000006,9.783,0.019,W1,D,83.731499,-5.601689
57646.46989,9.789,0.016,W1,D,83.731482,-5.601714
57646.20782,9.79,0.019,W1,D,83.73151700000001,-5.601715
57645.749279999996,9.797,0.016,W1,D,83.731487,-5.6016900000000005
57645.94576,9.804,0.017,W1,D,83.731464,-5.601709
57645.35619,9.806000000000001,0.015,W1,D,83.731468,-5.601694999999999
57645.48722,9.815,0.016,W1,D,83.731475,-5.601703
57646.07679,9.817,0.016,W1,D,83.73148499999999,-5.601706
57810.9628,9.669,0.016,W1,D,83.731466,-5.601728
57811.4211,9.67,0.016,W1,D,83.73149699999999,-5.601731
57810.76632,9.692,0.018000000000000002,W1,D,83.73147900000001,-5.6017209999999995
57811.29019,9.698,0.016,W1,D,83.731459,-5.601724
57810.831770000004,9.703,0.015,W1,D,83.731493,-5.601719
57810.3079,9.706,0.018000000000000002,W1,D,83.731481,-5.601735
57811.02826,9.712,0.018000000000000002,W1,D,83.73146700000001,-5.601723000000001
57811.15916,9.717,0.017,W1,D,83.731501,-5.601749
57810.56984,9.726,0.015,W1,D,83.731454,-5.601719999999999
58013.45059,9.591000000000001,0.015,W1,D,83.731475,-5.601728
58012.8614,9.604,0.016,W1,D,83.731489,-5.601717
58013.05776,9.604,0.019,W1,D,83.731473,-5.601733
58013.18879,9.604,0.017,W1,D,83.731493,-5.601725
58013.12334,9.616,0.02,W1,D,83.731488,-5.601694
58012.46856,9.635,0.017,W1,D,83.73148499999999,-5.601724
58012.99231,9.644,0.018000000000000002,W1,D,83.73147800000001,-5.601726
58012.92685,9.645,0.015,W1,D,83.73149699999999,-5.601713
58012.79595,9.651,0.015,W1,D,83.731461,-5.601697
58167.3706,9.997,0.017,W1,D,83.73146899999999,-5.601729
58167.50099,9.997,0.018000000000000002,W1,D,83.731487,-5.601718
58167.632410000006,10.004,0.017,W1,D,83.731472,-5.601725
58168.48329,10.009,0.016,W1,D,83.731473,-5.601746
58168.22097,10.01,0.016,W1,D,83.731505,-5.601724
58168.09057000001,10.015,0.018000000000000002,W1,D,83.73145699999999,-5.601719
58168.025120000006,10.02,0.016,W1,D,83.731477,-5.601718
58167.76331,10.026,0.017,W1,D,83.73146899999999,-5.6017339999999995
58167.89422,10.027999999999999,0.017,W1,D,83.731494,-5.6017339999999995
58167.959670000004,10.045,0.018000000000000002,W1,D,83.731468,-5.601731
58376.62579,9.706,0.016,W1,D,83.731482,-5.6017220000000005
58377.345629999996,9.726,0.016,W1,D,83.731489,-5.601713
58376.7567,9.738999999999999,0.019,W1,D,83.731452,-5.601682
58376.756570000005,9.741,0.018000000000000002,W1,D,83.731492,-5.601714
58376.95292,9.741,0.015,W1,D,83.73147900000001,-5.601706
58377.60731,9.741,0.015,W1,D,83.731459,-5.601714
58377.21472999999,9.742,0.016,W1,D,83.73146,-5.601713
58377.47641,9.745,0.017,W1,D,83.73144599999999,-5.601743
58377.280179999994,9.751,0.019,W1,D,83.731477,-5.601694999999999
58535.32437,9.941,0.015,W1,D,83.731462,-5.601716000000001
58534.80101,9.952,0.017,W1,D,83.73145699999999,-5.601715
58535.06269,9.965,0.016,W1,D,83.73147800000001,-5.601744
58534.866460000005,9.972000000000001,0.018000000000000002,W1,D,83.731491,-5.6017269999999995
58534.60465,9.974,0.017,W1,D,83.73146,-5.6017220000000005
58534.99724,9.974,0.016,W1,D,83.73146700000001,-5.601696
58535.455270000006,9.976,0.016,W1,D,83.731488,-5.601712
58534.73556,9.979,0.018000000000000002,W1,D,83.73148,-5.6017339999999995
58534.931789999995,9.984,0.018000000000000002,W1,D,83.73149000000001,-5.601719999999999
58534.47388,9.99,0.02,W1,D,83.731498,-5.601725
58741.364579999994,9.665,0.013999999999999999,W1,D,83.731465,-5.601708
58740.90667999999,9.672,0.016,W1,D,83.731501,-5.601715
58741.626260000005,9.674,0.017,W1,D,83.731512,-5.60173
58741.88794,9.679,0.022000000000000002,W1,D,83.731488,-5.6016900000000005
58741.23368,9.681000000000001,0.015,W1,D,83.731482,-5.601714
58741.430029999996,9.681000000000001,0.021,W1,D,83.731493,-5.60171
58741.03745,9.682,0.016,W1,D,83.731488,-5.601723000000001
58741.42991,9.682,0.022000000000000002,W1,D,83.731495,-5.601723000000001
58741.49536,9.687999999999999,0.016,W1,D,83.73148499999999,-5.601709
58740.77577000001,9.691,0.016,W1,D,83.731486,-5.601708
58898.834389999996,9.955,0.017,W1,D,83.731472,-5.601728
58898.572329999995,9.968,0.017,W1,D,83.731468,-5.601725
58899.226839999996,9.987,0.017,W1,D,83.731466,-5.601717
58899.030620000005,9.988999999999999,0.02,W1,D,83.73146899999999,-5.601728
58898.703610000004,9.994,0.018000000000000002,W1,D,83.731477,-5.6017269999999995
58898.96529,9.995,0.018000000000000002,W1,D,83.731492,-5.60174
58899.2923,9.999,0.017,W1,D,83.73148,-5.601711
58899.09556,10.0,0.016,W1,D,83.73149000000001,-5.601736
58899.16139,10.007,0.02,W1,D,83.731476,-5.601697
58899.55334,10.012,0.018000000000000002,W1,D,83.731461,-5.601704
58899.68462000001,10.016,0.018000000000000002,W1,D,83.731499,-5.601687999999999
59108.20797,9.921,0.021,W1,D,83.731481,-5.601719
59108.79665,9.937999999999999,0.021,W1,D,83.731493,-5.601712
59108.077189999996,9.947000000000001,0.016,W1,D,83.731482,-5.6017019999999995
59108.2081,9.952,0.021,W1,D,83.7315,-5.601699
59108.665870000004,9.953,0.018000000000000002,W1,D,83.731476,-5.601692
59108.4042,9.96,0.017,W1,D,83.73149599999999,-5.601711
59108.927429999996,9.96,0.019,W1,D,83.731471,-5.601693
59107.94642000001,9.964,0.017,W1,D,83.731492,-5.601704
59108.46914,9.972999999999999,0.017,W1,D,83.731489,-5.601709
56728.884020000005,9.096,0.013000000000000001,W2,D,83.731442,-5.60174
56729.01569,9.109,0.015,W2,D,83.731477,-5.601724
56728.75223,9.11,0.013999999999999999,W2,D,83.73149699999999,-5.601711
56728.752360000006,9.115,0.019,W2,D,83.731474,-5.601738
56724.537979999994,9.133,0.015,W2,D,83.73147,-5.601728
56919.879329999996,9.0,0.039,W2,D,83.731487,-5.601692
56919.945170000006,9.005,0.013000000000000001,W2,D,83.731462,-5.601724
56919.747789999994,9.006,0.013000000000000001,W2,D,83.731492,-5.601731
56920.20825,9.006,0.015,W2,D,83.731476,-5.601698000000001
56919.81363,9.01,0.013999999999999999,W2,D,83.731494,-5.601706
56920.010870000006,9.01,0.015,W2,D,83.731487,-5.601719
56919.484710000004,9.012,0.015,W2,D,83.731454,-5.601714
56920.07671,9.013,0.013999999999999999,W2,D,83.731514,-5.601726
56915.73576,9.015,0.013000000000000001,W2,D,83.73147900000001,-5.601723000000001
56919.35317,9.02,0.013000000000000001,W2,D,83.731494,-5.60173
57087.364120000006,9.073,0.015,W2,D,83.73148499999999,-5.601735
57087.561239999995,9.08,0.015,W2,D,83.731492,-5.601728
57087.49552999999,9.082,0.019,W2,D,83.731472,-5.601708
57087.429820000005,9.083,0.02,W2,D,83.731465,-5.601703
57087.95522,9.085,0.013999999999999999,W2,D,83.731463,-5.601733
57087.626820000005,9.087,0.018000000000000002,W2,D,83.731459,-5.601711
57087.692520000004,9.087,0.013999999999999999,W2,D,83.731461,-5.601712
57087.101420000006,9.096,0.013000000000000001,W2,D,83.731494,-5.601711
57088.08651,9.096,0.013999999999999999,W2,D,83.731507,-5.6017209999999995
57281.78012,9.141,0.013999999999999999,W2,D,83.73147800000001,-5.6017209999999995
57282.173720000006,9.147,0.013999999999999999,W2,D,83.731488,-5.6016900000000005
57281.32094,9.154,0.016,W2,D,83.73147900000001,-5.601699
57281.648960000006,9.16,0.013999999999999999,W2,D,83.731507,-5.601686
57281.58325,9.162,0.016,W2,D,83.731498,-5.60171
57281.18977999999,9.165,0.015,W2,D,83.73151700000001,-5.601671
57281.91127999999,9.165,0.013999999999999999,W2,D,83.7315,-5.60171
57282.04244,9.166,0.015,W2,D,83.73149000000001,-5.601712
57281.71454,9.174,0.015,W2,D,83.731488,-5.6017
57281.64883,9.175,0.015,W2,D,83.731481,-5.601732
57446.651020000005,9.315,0.013999999999999999,W2,D,83.731465,-5.6017209999999995
57447.1754,9.332,0.016,W2,D,83.731476,-5.601704
57446.51999,9.334,0.015,W2,D,83.731449,-5.601686
57446.06119,9.341000000000001,0.018000000000000002,W2,D,83.731498,-5.601733
57447.04437,9.344,0.016,W2,D,83.73145500000001,-5.601711
57446.454410000006,9.346,0.016,W2,D,83.731482,-5.601719
57446.323379999994,9.347999999999999,0.013000000000000001,W2,D,83.73145,-5.601719999999999
57446.58557,9.35,0.016,W2,D,83.731487,-5.601714
57645.749279999996,9.13,0.015,W2,D,83.731487,-5.6016900000000005
57645.88031,9.134,0.015,W2,D,83.73147800000001,-5.601705
57645.48722,9.14,0.016,W2,D,83.731475,-5.601703
57645.81473,9.162,0.016,W2,D,83.73150799999999,-5.601725
57646.33886,9.169,0.013999999999999999,W2,D,83.731462,-5.601736
57646.20782,9.176,0.013999999999999999,W2,D,83.73151700000001,-5.601715
57645.61825,9.177,0.015,W2,D,83.731473,-5.601718
57646.07679,9.177,0.016,W2,D,83.73148499999999,-5.601706
57646.46989,9.18,0.013999999999999999,W2,D,83.731482,-5.601714
57646.01134,9.181000000000001,0.015,W2,D,83.731474,-5.601699
57645.35619,9.183,0.013999999999999999,W2,D,83.731468,-5.601694999999999
57810.897229999995,9.035,0.015,W2,D,83.731486,-5.601718
57811.29019,9.039,0.013999999999999999,W2,D,83.731459,-5.601724
57811.15916,9.045,0.016,W2,D,83.731501,-5.601749
57810.9628,9.046,0.015,W2,D,83.731466,-5.601728
57810.831770000004,9.048,0.017,W2,D,83.731493,-5.601719
57810.56984,9.052999999999999,0.015,W2,D,83.731454,-5.601719999999999
57811.02826,9.056000000000001,0.016,W2,D,83.73146700000001,-5.601723000000001
57810.3079,9.07,0.017,W2,D,83.731481,-5.601735
57810.70074,9.072000000000001,0.019,W2,D,83.731472,-5.60171
58013.31969,8.968,0.039,W2,D,83.731471,-5.601717
58012.5996,8.969,0.039,W2,D,83.731424,-5.601728
58012.99231,8.974,0.039,W2,D,83.73147800000001,-5.601726
58013.18879,8.98,0.04,W2,D,83.731493,-5.601725
58012.46856,8.981,0.04,W2,D,83.73148499999999,-5.601724
58012.7305,8.982000000000001,0.039,W2,D,83.731476,-5.601724
58013.12334,8.982000000000001,0.04,W2,D,83.731488,-5.601694
58012.8614,8.994,0.039,W2,D,83.731489,-5.601717
58012.79595,8.999,0.013999999999999999,W2,D,83.731461,-5.601697
58168.09057000001,9.29,0.016,W2,D,83.73145699999999,-5.601719
58167.50099,9.293,0.013999999999999999,W2,D,83.731487,-5.601718
58167.632410000006,9.308,0.017,W2,D,83.731472,-5.601725
58167.89422,9.311,0.017,W2,D,83.731494,-5.6017339999999995
58168.35238,9.311,0.016,W2,D,83.73147,-5.6017220000000005
58167.3706,9.32,0.017,W2,D,83.73146899999999,-5.601729
58168.025120000006,9.325,0.016,W2,D,83.731477,-5.601718
58168.22097,9.328,0.016,W2,D,83.731505,-5.601724
58167.959670000004,9.329,0.015,W2,D,83.731468,-5.601731
58168.48329,9.329,0.016,W2,D,83.731473,-5.601746
58376.62579,9.085,0.013999999999999999,W2,D,83.731482,-5.6017220000000005
58376.756570000005,9.085,0.015,W2,D,83.731492,-5.601714
58377.60731,9.09,0.015,W2,D,83.731459,-5.601714
58377.21472999999,9.091000000000001,0.015,W2,D,83.73146,-5.601713
58377.083829999996,9.092,0.015,W2,D,83.73149599999999,-5.601704
58376.95292,9.095,0.018000000000000002,W2,D,83.73147900000001,-5.601706
58377.14928,9.101,0.015,W2,D,83.731492,-5.601689
58377.345629999996,9.107999999999999,0.016,W2,D,83.731489,-5.601713
58376.88747,9.112,0.016,W2,D,83.731498,-5.601699
58534.99724,9.302999999999999,0.015,W2,D,83.73146700000001,-5.601696
58534.60465,9.316,0.015,W2,D,83.73146,-5.6017220000000005
58534.931789999995,9.316,0.013999999999999999,W2,D,83.73149000000001,-5.601719999999999
58535.193470000006,9.317,0.013999999999999999,W2,D,83.731471,-5.601716000000001
58534.47388,9.32,0.015,W2,D,83.731498,-5.601725
58534.80101,9.323,0.015,W2,D,83.73145699999999,-5.601715
58535.193589999995,9.327,0.017,W2,D,83.731492,-5.601725
58534.342970000005,9.331,0.013000000000000001,W2,D,83.73146,-5.60173
58534.73556,9.334,0.013999999999999999,W2,D,83.73148,-5.6017339999999995
58535.32437,9.334,0.016,W2,D,83.731462,-5.601716000000001
58748.1024,9.04,0.015,W2,D,83.731474,-5.601729
58741.88794,9.042,0.016,W2,D,83.731488,-5.6016900000000005
58741.03745,9.045,0.021,W2,D,83.731488,-5.601723000000001
58741.42991,9.054,0.016,W2,D,83.731495,-5.601723000000001
58741.49536,9.054,0.015,W2,D,83.73148499999999,-5.601709
58741.430029999996,9.058,0.016,W2,D,83.731493,-5.60171
58741.75704,9.06,0.013000000000000001,W2,D,83.73149000000001,-5.601746
58740.77577000001,9.064,0.013999999999999999,W2,D,83.731486,-5.601708
58740.90667999999,9.068999999999999,0.013999999999999999,W2,D,83.731501,-5.601715
58741.626260000005,9.071,0.015,W2,D,83.731512,-5.60173
58898.703610000004,9.308,0.016,W2,D,83.731477,-5.6017269999999995
58898.96516,9.316,0.013999999999999999,W2,D,83.731503,-5.6017019999999995
58899.68462000001,9.317,0.015,W2,D,83.731499,-5.601687999999999
58899.09556,9.323,0.016,W2,D,83.73149000000001,-5.601736
58899.226839999996,9.323,0.015,W2,D,83.731466,-5.601717
58899.2923,9.326,0.015,W2,D,83.73148,-5.601711
58899.55334,9.326,0.017,W2,D,83.731461,-5.601704
58899.16139,9.329,0.015,W2,D,83.731476,-5.601697
58898.572329999995,9.335,0.015,W2,D,83.731468,-5.601725
58899.030620000005,9.338,0.015,W2,D,83.73146899999999,-5.601728
58899.423070000004,9.341000000000001,0.015,W2,D,83.731504,-5.601725
59108.2081,9.219,0.016,W2,D,83.7315,-5.601699
59108.60042,9.222000000000001,0.015,W2,D,83.73149599999999,-5.601672
59108.665870000004,9.229,0.017,W2,D,83.731476,-5.601692
59108.79665,9.23,0.015,W2,D,83.731493,-5.601712
59107.94642000001,9.231,0.015,W2,D,83.731492,-5.601704
59108.927429999996,9.238,0.015,W2,D,83.731471,-5.601693
59108.46914,9.243,0.015,W2,D,83.731489,-5.601709
59108.4042,9.247,0.015,W2,D,83.73149599999999,-5.601711
59109.0582,9.249,0.018000000000000002,W2,D,83.731494,-5.601719999999999
