mjd,mag,emag,flt,class,ra,dec
58206.28056,9.198,0.018000000000000002,W1,D,277.85995099999997,-2.0219419999999997
58205.56072,9.208,0.013999999999999999,W1,D,277.85994500000004,-2.0219400000000003
58205.757079999996,9.208,0.02,W1,D,277.859944,-2.0219810000000003
58205.691620000005,9.224,0.018000000000000002,W1,D,277.859938,-2.021938
58205.9533,9.227,0.021,W1,D,277.859952,-2.02192
58205.88797999999,9.232000000000001,0.024,W1,D,277.859941,-2.0219560000000003
58205.88785,9.237,0.02,W1,D,277.859979,-2.021966
58369.72064,9.107999999999999,0.019,W1,D,277.85992400000003,-2.021961
58369.45896,9.118,0.016,W1,D,277.85996,-2.021986
58369.917,9.118,0.016,W1,D,277.859961,-2.021961
58369.72077000001,9.12,0.019,W1,D,277.85995099999997,-2.021939
58370.112839999994,9.127,0.016,W1,D,277.859973,-2.0219810000000003
58370.30971,9.131,0.018000000000000002,W1,D,277.859908,-2.021948
58370.0479,9.148,0.016,W1,D,277.859933,-2.021964
58369.98245,9.152999999999999,0.013999999999999999,W1,D,277.859948,-2.021993
58370.178289999996,9.152999999999999,0.015,W1,D,277.85994500000004,-2.021962
58369.58987,9.162,0.017,W1,D,277.85994300000004,-2.021988
58369.851539999996,9.172,0.015,W1,D,277.859938,-2.021964
58569.640470000006,9.059,0.018000000000000002,W1,D,277.859992,-2.0219419999999997
58569.640589999995,9.071,0.018000000000000002,W1,D,277.859961,-2.021978
58569.77137,9.097999999999999,0.015,W1,D,277.85992999999996,-2.021963
58569.902270000006,9.107000000000001,0.018000000000000002,W1,D,277.85995299999996,-2.021922
58572.78126,9.131,0.02,W1,D,277.859926,-2.0219419999999997
58573.50084,9.152999999999999,0.019,W1,D,277.859939,-2.021952
58573.04294,9.156,0.017,W1,D,277.859921,-2.021922
58572.846710000005,9.16,0.016,W1,D,277.859929,-2.021946
58572.91202999999,9.172,0.016,W1,D,277.85994300000004,-2.021923
58573.10839,9.177,0.017,W1,D,277.859941,-2.021953
58572.65035,9.18,0.015,W1,D,277.859958,-2.021952
58573.370070000004,9.193,0.022000000000000002,W1,D,277.85994500000004,-2.0219099999999997
58733.74277999999,9.179,0.018000000000000002,W1,D,277.859917,-2.021969
58733.61188,9.216000000000001,0.017,W1,D,277.859948,-2.021973
58737.60175,9.242,0.015,W1,D,277.85994500000004,-2.021977
58736.882170000004,9.255,0.016,W1,D,277.859923,-2.021951
58737.01307000001,9.283999999999999,0.017,W1,D,277.859911,-2.02195
58736.62049,9.285,0.018000000000000002,W1,D,277.859975,-2.021957
58737.47097,9.289,0.016,W1,D,277.85989900000004,-2.021963
58737.340070000006,9.302999999999999,0.016,W1,D,277.859956,-2.021938
58937.259529999996,9.433,0.018000000000000002,W1,D,277.859935,-2.02193
58937.32498,9.433,0.018000000000000002,W1,D,277.859903,-2.021985
58937.45575,9.434,0.016,W1,D,277.85995,-2.021962
58937.58652999999,9.437999999999999,0.013999999999999999,W1,D,277.859967,-2.02192
58937.71731,9.453,0.017,W1,D,277.859967,-2.021946
58937.12875,9.457,0.018000000000000002,W1,D,277.859983,-2.021939
58937.3903,9.47,0.017,W1,D,277.859982,-2.021881
58936.86707000001,9.479,0.016,W1,D,277.859977,-2.021957
59101.110929999995,9.176,0.018000000000000002,W1,D,277.859971,-2.0219419999999997
59101.2417,9.18,0.017,W1,D,277.859938,-2.021976
59101.50325,9.195,0.016,W1,D,277.85993199999996,-2.0219560000000003
59101.17625,9.201,0.016,W1,D,277.859994,-2.0219110000000002
59101.30715,9.221,0.017,W1,D,277.859898,-2.021976
59101.37248,9.226,0.016,W1,D,277.859917,-2.021954
59100.78392,9.236,0.019,W1,D,277.859965,-2.021949
59101.634029999994,9.236,0.015,W1,D,277.85995499999996,-2.021932
59101.76481,9.238999999999999,0.017,W1,D,277.859931,-2.021986
56748.73676,8.215,0.042,W2,D,277.85995499999996,-2.021937
56748.868420000006,8.229,0.040999999999999995,W2,D,277.85992999999996,-2.021949
56748.47342,8.232999999999999,0.040999999999999995,W2,D,277.85997799999996,-2.021957
56748.60509,8.256,0.040999999999999995,W2,D,277.859959,-2.021961
56748.407589999995,8.257,0.040999999999999995,W2,D,277.859969,-2.021943
56748.27592000001,8.28,0.040999999999999995,W2,D,277.859971,-2.021933
56748.14425,8.282,0.040999999999999995,W2,D,277.85997599999996,-2.021952
56749.000089999994,8.285,0.040999999999999995,W2,D,277.859939,-2.0219240000000003
56928.5266,8.236,0.040999999999999995,W2,D,277.85994700000003,-2.021931
56928.06627,8.25,0.040999999999999995,W2,D,277.859935,-2.021964
56928.39506,8.254,0.040999999999999995,W2,D,277.85992999999996,-2.0219549999999997
56928.65814,8.264,0.040999999999999995,W2,D,277.85995,-2.021961
56928.197810000005,8.267999999999999,0.040999999999999995,W2,D,277.859926,-2.021948
56927.93472999999,8.269,0.040999999999999995,W2,D,277.85992799999997,-2.0219709999999997
56928.13198,8.27,0.040999999999999995,W2,D,277.85996,-2.021958
56928.000439999996,8.274,0.040999999999999995,W2,D,277.85992000000005,-2.021961
56927.67165,8.288,0.042,W2,D,277.85996600000004,-2.021959
57110.05308,8.288,0.040999999999999995,W2,D,277.859969,-2.021968
57109.92167,8.301,0.040999999999999995,W2,D,277.859986,-2.021934
57110.31565,8.316,0.042,W2,D,277.85995,-2.021932
57110.64393,8.317,0.040999999999999995,W2,D,277.859954,-2.0219259999999997
57110.38136,8.318,0.040999999999999995,W2,D,277.859958,-2.021949
57110.90663,8.349,0.040999999999999995,W2,D,277.859923,-2.021876
57110.51264,8.352,0.042,W2,D,277.859929,-2.0219169999999997
57290.46992999999,7.664,0.04,W2,D,277.859908,-2.021937
57290.1419,7.72,0.042,W2,D,277.859963,-2.0219970000000003
57290.20748,7.746,0.042,W2,D,277.859946,-2.021966
57290.076329999996,7.7620000000000005,0.040999999999999995,W2,D,277.859927,-2.021969
57289.87959,7.766,0.042,W2,D,277.859964,-2.021968
57290.01075,7.766,0.042,W2,D,277.859941,-2.021983
57289.945170000006,7.803,0.043,W2,D,277.85998,-2.021977
57289.617139999995,7.825,0.040999999999999995,W2,D,277.85995299999996,-2.0219419999999997
57289.879460000004,7.832999999999999,0.040999999999999995,W2,D,277.859984,-2.0219099999999997
57289.7483,7.836,0.040999999999999995,W2,D,277.859934,-2.021973
57289.48599,7.869,0.040999999999999995,W2,D,277.860002,-2.0219549999999997
57474.47445,7.881,0.042,W2,D,277.859975,-2.021933
57474.21226,7.882000000000001,0.040999999999999995,W2,D,277.859997,-2.021935
57474.93324,7.943,0.043,W2,D,277.859948,-2.021945
57474.60548,7.959,0.042,W2,D,277.85990400000003,-2.02195
57474.54002000001,7.962999999999999,0.042,W2,D,277.859948,-2.021925
57474.80209,7.977,0.042,W2,D,277.859959,-2.021943
57475.06428,8.022,0.04,W2,D,277.859935,-2.02192
57648.532,8.119,0.042,W2,D,277.85996,-2.0219549999999997
57648.79406,8.123,0.042,W2,D,277.859934,-2.021935
57649.12157999999,8.126,0.042,W2,D,277.859941,-2.021951
57648.859639999995,8.127,0.043,W2,D,277.859959,-2.021964
57649.25261,8.131,0.042,W2,D,277.859958,-2.021954
57649.05613,8.137,0.042,W2,D,277.85994,-2.021982
57648.40097,8.152000000000001,0.043,W2,D,277.85998900000004,-2.0219810000000003
57648.92509,8.154,0.043,W2,D,277.859965,-2.021958
57842.29865,7.825,0.042,W2,D,277.859967,-2.021953
57841.44739,7.831,0.042,W2,D,277.85996800000004,-2.021947
57841.31649,7.834,0.040999999999999995,W2,D,277.859969,-2.0219139999999998
57842.036720000004,7.846,0.040999999999999995,W2,D,277.85995499999996,-2.021954
57841.578420000005,7.849,0.040999999999999995,W2,D,277.859982,-2.0219400000000003
57841.70933,7.851,0.040999999999999995,W2,D,277.85992400000003,-2.021923
57841.643879999996,7.861000000000001,0.040999999999999995,W2,D,277.85999,-2.021983
57841.905810000004,7.867000000000001,0.040999999999999995,W2,D,277.85994,-2.0219240000000003
57842.03684,7.88,0.042,W2,D,277.859944,-2.021947
57841.77491,7.881,0.042,W2,D,277.85994500000004,-2.021989
58009.815729999995,8.339,0.040999999999999995,W2,D,277.859935,-2.021939
58009.68483,8.344,0.040999999999999995,W2,D,277.85994,-2.021944
58009.22705,8.346,0.040999999999999995,W2,D,277.859941,-2.0219840000000002
58009.42302,8.351,0.042,W2,D,277.859964,-2.02196
58009.553920000006,8.363999999999999,0.040999999999999995,W2,D,277.859919,-2.021959
58009.488470000004,8.365,0.042,W2,D,277.859919,-2.021943
58009.35795,8.376,0.040999999999999995,W2,D,277.859952,-2.021961
58009.095629999996,8.391,0.042,W2,D,277.859942,-2.021949
58206.14966,8.191,0.042,W2,D,277.859952,-2.021921
58206.28056,8.199,0.042,W2,D,277.85995099999997,-2.0219419999999997
58205.56072,8.228,0.042,W2,D,277.85994500000004,-2.0219400000000003
58205.88797999999,8.229,0.040999999999999995,W2,D,277.859941,-2.0219560000000003
58205.82253,8.232000000000001,0.043,W2,D,277.85994700000003,-2.021938
58205.88785,8.232000000000001,0.040999999999999995,W2,D,277.859979,-2.021966
58206.01876,8.244,0.040999999999999995,W2,D,277.859956,-2.021912
58205.429820000005,8.255,0.040999999999999995,W2,D,277.859961,-2.021931
58369.45896,8.14,0.043,W2,D,277.85996,-2.021986
58369.72064,8.142999999999999,0.042,W2,D,277.85992400000003,-2.021961
58370.0479,8.151,0.042,W2,D,277.859933,-2.021964
58369.72077000001,8.152000000000001,0.043,W2,D,277.85995099999997,-2.021939
58369.58987,8.158,0.042,W2,D,277.85994300000004,-2.021988
58369.917,8.158,0.042,W2,D,277.859961,-2.021961
58369.98245,8.158999999999999,0.042,W2,D,277.859948,-2.021993
58370.309579999994,8.161,0.043,W2,D,277.85994,-2.021961
58369.851539999996,8.162,0.043,W2,D,277.859938,-2.021964
58370.112839999994,8.165,0.042,W2,D,277.859973,-2.0219810000000003
58370.30971,8.175,0.042,W2,D,277.859908,-2.021948
58569.640589999995,8.047,0.04,W2,D,277.859961,-2.021978
58569.77137,8.062999999999999,0.04,W2,D,277.85992999999996,-2.021963
58569.640470000006,8.068999999999999,0.040999999999999995,W2,D,277.859992,-2.0219419999999997
58569.902270000006,8.07,0.042,W2,D,277.85995299999996,-2.021922
58572.78126,8.106,0.042,W2,D,277.859926,-2.0219419999999997
58572.846710000005,8.115,0.042,W2,D,277.859929,-2.021946
58573.50084,8.117,0.042,W2,D,277.859939,-2.021952
58573.04294,8.133,0.042,W2,D,277.859921,-2.021922
58572.91202999999,8.134,0.042,W2,D,277.85994300000004,-2.021923
58573.370070000004,8.139,0.042,W2,D,277.85994500000004,-2.0219099999999997
58572.51907,8.14,0.042,W2,D,277.859969,-2.021964
58572.65035,8.151,0.042,W2,D,277.859958,-2.021952
58733.74277999999,8.285,0.040999999999999995,W2,D,277.859917,-2.021969
58733.61188,8.288,0.042,W2,D,277.859948,-2.021973
58736.882170000004,8.307,0.040999999999999995,W2,D,277.859923,-2.021951
58737.340070000006,8.336,0.042,W2,D,277.859956,-2.021938
58737.60175,8.351,0.040999999999999995,W2,D,277.85994500000004,-2.021977
58737.01307000001,8.353,0.040999999999999995,W2,D,277.859911,-2.02195
58737.47097,8.359,0.040999999999999995,W2,D,277.85989900000004,-2.021963
58736.48971,8.363999999999999,0.040999999999999995,W2,D,277.859967,-2.0219669999999996
58936.73629,8.443999999999999,0.040999999999999995,W2,D,277.859979,-2.021953
58937.58652999999,8.445,0.040999999999999995,W2,D,277.859967,-2.02192
58937.32498,8.452,0.040999999999999995,W2,D,277.859903,-2.021985
58936.86707000001,8.453,0.040999999999999995,W2,D,277.859977,-2.021957
58937.3903,8.458,0.040999999999999995,W2,D,277.859982,-2.021881
58936.99785,8.464,0.040999999999999995,W2,D,277.859957,-2.0219259999999997
58937.45575,8.482000000000001,0.040999999999999995,W2,D,277.85995,-2.021962
58937.259529999996,8.487,0.04,W2,D,277.859935,-2.02193
59101.17625,8.261000000000001,0.040999999999999995,W2,D,277.859994,-2.0219110000000002
59101.76481,8.269,0.040999999999999995,W2,D,277.859931,-2.021986
59101.30715,8.279,0.040999999999999995,W2,D,277.859898,-2.021976
59101.04547999999,8.28,0.042,W2,D,277.85995299999996,-2.021934
59101.50325,8.286,0.040999999999999995,W2,D,277.85993199999996,-2.0219560000000003
59100.78392,8.296,0.040999999999999995,W2,D,277.859965,-2.021949
59101.634029999994,8.297,0.040999999999999995,W2,D,277.85995499999996,-2.021932
59101.110929999995,8.304,0.040999999999999995,W2,D,277.859971,-2.0219419999999997
59101.37248,8.327,0.040999999999999995,W2,D,277.859917,-2.021954
