mjd,mag,emag,flt,class,ra,dec
57285.1244,12.062999999999999,0.023,W1,D,86.68751800000001,0.1925
57284.99312000001,12.07,0.026000000000000002,W1,D,86.68751,0.19247899999999998
57284.86196,12.075,0.022000000000000002,W1,D,86.687528,0.192462
57285.4523,12.075999999999999,0.023,W1,D,86.687496,0.192487
57285.189979999996,12.081,0.021,W1,D,86.687528,0.192475
57284.92754,12.083,0.022000000000000002,W1,D,86.68753199999999,0.192485
57450.19153,11.802999999999999,0.021,W1,D,86.687503,0.192457
57450.32256,11.802999999999999,0.023,W1,D,86.687503,0.192483
57449.86377,11.809000000000001,0.023,W1,D,86.687488,0.192445
57449.732729999996,11.815,0.02,W1,D,86.687549,0.192459
57449.994920000005,11.825,0.02,W1,D,86.687515,0.192456
57449.66715,11.832,0.021,W1,D,86.687478,0.192456
57449.6017,11.833,0.022000000000000002,W1,D,86.68750899999999,0.19245
57449.798310000006,11.838,0.026000000000000002,W1,D,86.687511,0.192478
57450.0605,11.839,0.021,W1,D,86.687506,0.192456
57449.470539999995,11.847000000000001,0.023,W1,D,86.687481,0.192462
57449.929339999995,11.853,0.022000000000000002,W1,D,86.68746999999999,0.192491
57649.15467999999,11.502,0.028999999999999998,W1,D,86.687496,0.192484
57649.15481,11.508,0.025,W1,D,86.687498,0.192448
57649.22026,11.508,0.019,W1,D,86.687505,0.19247899999999998
57649.3513,11.515,0.02,W1,D,86.68751,0.192476
57649.023779999996,11.52,0.02,W1,D,86.687535,0.192498
57649.61336,11.522,0.023,W1,D,86.687507,0.19251600000000002
57648.76172,11.527999999999999,0.019,W1,D,86.687497,0.19247
57648.63069,11.537,0.019,W1,D,86.68748599999999,0.192467
57649.08923,11.537,0.018000000000000002,W1,D,86.68753199999999,0.192468
57649.28572000001,11.549000000000001,0.023,W1,D,86.687507,0.19248099999999999
57814.04172000001,11.618,0.021,W1,D,86.6875,0.192472
57814.303660000005,11.622,0.019,W1,D,86.6875,0.192472
57814.43456,11.632,0.022000000000000002,W1,D,86.68748599999999,0.192477
57813.91069,11.652000000000001,0.023,W1,D,86.687512,0.192465
57814.10717,11.658,0.02,W1,D,86.68751,0.192466
57813.45227,11.659,0.02,W1,D,86.687485,0.192446
57813.845239999995,11.663,0.02,W1,D,86.687512,0.192441
57813.97614,11.664000000000001,0.022000000000000002,W1,D,86.687505,0.192449
57814.172629999994,11.665999999999999,0.023,W1,D,86.687487,0.192459
57818.625779999995,11.667,0.022000000000000002,W1,D,86.687481,0.192484
57813.97627000001,11.681,0.025,W1,D,86.687487,0.19245299999999999
58016.592020000004,11.627,0.024,W1,D,86.687501,0.192492
58015.871929999994,11.629000000000001,0.024,W1,D,86.687483,0.192441
58015.8718,11.632,0.022000000000000002,W1,D,86.687512,0.192474
58016.00283,11.632,0.021,W1,D,86.687503,0.192464
58016.46112000001,11.635,0.02,W1,D,86.687515,0.192494
58016.26464,11.637,0.025,W1,D,86.687465,0.19248099999999999
58016.133729999994,11.645999999999999,0.022000000000000002,W1,D,86.687536,0.192475
58016.06827999999,11.648,0.019,W1,D,86.687517,0.192438
58170.64423,11.533,0.022000000000000002,W1,D,86.68753000000001,0.192465
58171.2333,11.55,0.021,W1,D,86.68750899999999,0.192451
58171.03694,11.559000000000001,0.022000000000000002,W1,D,86.687511,0.192461
58171.167720000005,11.564,0.021,W1,D,86.687463,0.192462
58171.10239,11.568,0.021,W1,D,86.68753199999999,0.192461
58170.906039999994,11.572000000000001,0.02,W1,D,86.687511,0.192475
58170.971489999996,11.572000000000001,0.023,W1,D,86.687524,0.19245299999999999
58171.4946,11.575999999999999,0.021,W1,D,86.687489,0.19245
58171.16785,11.588,0.023,W1,D,86.687472,0.192474
58171.3642,11.589,0.022000000000000002,W1,D,86.68751,0.192449
58171.62587999999,11.626,0.023,W1,D,86.687487,0.192441
58171.62601,11.639000000000001,0.024,W1,D,86.687535,0.192461
58380.61592999999,11.745999999999999,0.022000000000000002,W1,D,86.687501,0.192476
58379.896089999995,11.75,0.02,W1,D,86.687525,0.19246
58380.02699,11.762,0.019,W1,D,86.687505,0.192447
58380.74683,11.77,0.022000000000000002,W1,D,86.687496,0.192484
58380.55047,11.786,0.021,W1,D,86.687546,0.192526
58380.28867,11.796,0.025,W1,D,86.687528,0.192445
58380.87761,11.797,0.026000000000000002,W1,D,86.687498,0.19246
58380.2888,11.799000000000001,0.027000000000000003,W1,D,86.687504,0.19249000000000002
58380.35412,11.815,0.023,W1,D,86.68753199999999,0.192484
58380.22334,11.815999999999999,0.027999999999999997,W1,D,86.687499,0.192469
58537.94244,11.765,0.021,W1,D,86.687512,0.192439
58537.746210000005,11.772,0.022000000000000002,W1,D,86.687512,0.192445
58538.20412,11.775,0.026000000000000002,W1,D,86.687493,0.192437
58538.00789,11.78,0.02,W1,D,86.687499,0.19246300000000002
58538.07335,11.780999999999999,0.023,W1,D,86.6875,0.192444
58537.484529999994,11.788,0.025,W1,D,86.687492,0.192458
58538.335029999995,11.796,0.022000000000000002,W1,D,86.68751,0.192456
58538.13867000001,11.804,0.022000000000000002,W1,D,86.687503,0.19245
58538.4658,11.809000000000001,0.023,W1,D,86.687496,0.192458
58537.87699,11.823,0.023,W1,D,86.687487,0.192454
58538.596710000005,11.833,0.019,W1,D,86.6875,0.192486
58745.02682000001,11.542,0.022000000000000002,W1,D,86.687513,0.192472
58744.699689999994,11.546,0.022000000000000002,W1,D,86.687489,0.192462
58744.765139999996,11.550999999999998,0.021,W1,D,86.687493,0.192473
58744.17646,11.555,0.023,W1,D,86.68753199999999,0.192462
58744.56891,11.559000000000001,0.021,W1,D,86.68751800000001,0.192482
58744.634360000004,11.559000000000001,0.023,W1,D,86.687513,0.192474
58744.04555,11.562999999999999,0.021,W1,D,86.687497,0.19248099999999999
58744.176329999995,11.567,0.022000000000000002,W1,D,86.687539,0.192477
58748.36344,11.574000000000002,0.02,W1,D,86.687534,0.192478
58744.50346,11.577,0.021,W1,D,86.6875,0.192451
58744.634229999996,11.579,0.022000000000000002,W1,D,86.687513,0.192486
58902.56348,11.715,0.021,W1,D,86.68750899999999,0.192468
58902.82516,11.725,0.021,W1,D,86.687529,0.192476
58902.1057,11.729000000000001,0.021,W1,D,86.687504,0.192459
58902.43271,11.745,0.022000000000000002,W1,D,86.687477,0.192465
58902.17065,11.758,0.023,W1,D,86.687505,0.192459
58902.23647999999,11.758,0.02,W1,D,86.687495,0.192491
58902.36726,11.761,0.021,W1,D,86.687485,0.192455
58901.71325,11.765999999999998,0.02,W1,D,86.687472,0.192461
59111.21517999999,11.655999999999999,0.028999999999999998,W1,D,86.68749100000001,0.192468
59111.34595,11.664000000000001,0.021,W1,D,86.6875,0.19245299999999999
59112.19606,11.669,0.021,W1,D,86.687517,0.192483
59111.54154,11.683,0.024,W1,D,86.687503,0.19250599999999998
59111.21505,11.684000000000001,0.023,W1,D,86.687522,0.19245299999999999
59111.80372999999,11.689,0.02,W1,D,86.687473,0.192445
59112.065279999995,11.695,0.023,W1,D,86.6875,0.192504
59111.476729999995,11.699000000000002,0.021,W1,D,86.687534,0.192444
59111.869060000005,11.704,0.02,W1,D,86.687534,0.192498
59111.6075,11.709000000000001,0.023,W1,D,86.687534,0.192483
56731.3214,11.012,0.022000000000000002,W2,D,86.687511,0.192503
56731.91402999999,11.050999999999998,0.022000000000000002,W2,D,86.6875,0.192473
56731.58486,11.06,0.023,W2,D,86.68751400000001,0.192459
56731.71652,11.069,0.021,W2,D,86.687492,0.192457
56732.177489999995,11.074000000000002,0.022000000000000002,W2,D,86.687499,0.192497
56731.18973,11.082,0.023,W2,D,86.68750899999999,0.192445
56731.51902000001,11.087,0.023,W2,D,86.687499,0.192486
56731.45319,11.088,0.027000000000000003,W2,D,86.687513,0.192475
56922.7722,10.895,0.023,W2,D,86.68751,0.192467
56923.627270000005,10.929,0.026000000000000002,W2,D,86.687489,0.19250499999999998
56923.495729999995,10.934000000000001,0.027000000000000003,W2,D,86.687522,0.192491
56923.166820000006,10.935,0.022000000000000002,W2,D,86.687512,0.19246
56923.36419,10.953,0.021,W2,D,86.6875,0.192482
56923.03528,10.972999999999999,0.025,W2,D,86.687538,0.192468
56922.96957000001,10.975999999999999,0.021,W2,D,86.687503,0.192471
56922.640660000005,10.988,0.022000000000000002,W2,D,86.687525,0.192459
57090.71438,11.234000000000002,0.024,W2,D,86.687496,0.19246
57090.254689999994,11.238,0.027000000000000003,W2,D,86.687497,0.192434
57090.6488,11.26,0.025,W2,D,86.687561,0.192482
57090.91137,11.262,0.026000000000000002,W2,D,86.687515,0.19249000000000002
57090.78009,11.269,0.024,W2,D,86.687481,0.192441
57090.5831,11.276,0.024,W2,D,86.687507,0.19246
57091.239779999996,11.295,0.025,W2,D,86.687503,0.192457
57090.3861,11.298,0.034,W2,D,86.687506,0.192462
57090.84579,11.31,0.024,W2,D,86.687506,0.19245299999999999
57284.86196,11.165999999999999,0.027000000000000003,W2,D,86.687528,0.192462
57284.7308,11.214,0.032,W2,D,86.687523,0.192482
57285.1244,11.225,0.027999999999999997,W2,D,86.68751800000001,0.1925
57285.58358,11.242,0.027000000000000003,W2,D,86.687506,0.192454
57284.468479999996,11.244000000000002,0.027000000000000003,W2,D,86.68755300000001,0.192468
57285.058820000006,11.273,0.024,W2,D,86.68751999999999,0.192465
57284.92754,11.280999999999999,0.027000000000000003,W2,D,86.68753199999999,0.192485
57284.59964,11.286,0.027000000000000003,W2,D,86.687534,0.192473
57285.32114,11.286,0.027000000000000003,W2,D,86.687519,0.192472
57285.4523,11.302999999999999,0.028999999999999998,W2,D,86.687496,0.192487
57450.19153,11.078,0.024,W2,D,86.687503,0.192457
57449.994920000005,11.091,0.022000000000000002,W2,D,86.687515,0.192456
57449.86377,11.123,0.022000000000000002,W2,D,86.687488,0.192445
57450.0605,11.125,0.024,W2,D,86.687506,0.192456
57450.32269,11.126,0.024,W2,D,86.687497,0.192461
57450.32256,11.128,0.024,W2,D,86.687503,0.192483
57449.66715,11.136,0.024,W2,D,86.687478,0.192456
57449.798310000006,11.139000000000001,0.027999999999999997,W2,D,86.687511,0.192478
57449.732729999996,11.145999999999999,0.023,W2,D,86.687549,0.192459
57449.601579999995,11.148,0.023,W2,D,86.687485,0.19246
57449.6017,11.152999999999999,0.024,W2,D,86.68750899999999,0.19245
57649.22026,10.854000000000001,0.023,W2,D,86.687505,0.19247899999999998
57649.28572000001,10.855,0.023,W2,D,86.687507,0.19248099999999999
57648.89275,10.856,0.024,W2,D,86.687506,0.192473
57649.3513,10.863,0.025,W2,D,86.68751,0.192476
57649.15467999999,10.88,0.026000000000000002,W2,D,86.687496,0.192484
57648.63069,10.880999999999998,0.021,W2,D,86.68748599999999,0.192467
57649.61336,10.883,0.024,W2,D,86.687507,0.19251600000000002
57649.023779999996,10.890999999999998,0.023,W2,D,86.687535,0.192498
57649.48232999999,10.892999999999999,0.021,W2,D,86.687536,0.192497
57648.76172,10.925,0.027999999999999997,W2,D,86.687497,0.19247
57813.91069,10.937000000000001,0.023,W2,D,86.687512,0.192465
57813.714210000006,10.956,0.025,W2,D,86.687481,0.192462
57814.43456,10.956,0.022000000000000002,W2,D,86.68748599999999,0.192477
57814.172629999994,10.963,0.022000000000000002,W2,D,86.687487,0.192459
57813.45227,10.964,0.022000000000000002,W2,D,86.687485,0.192446
57814.10717,10.966,0.024,W2,D,86.68751,0.192466
57813.5833,10.970999999999998,0.022000000000000002,W2,D,86.687496,0.192438
57814.04172000001,10.974,0.025,W2,D,86.6875,0.192472
57813.97614,10.977,0.026000000000000002,W2,D,86.687505,0.192449
57813.845239999995,10.985,0.022000000000000002,W2,D,86.687512,0.192441
57813.97627000001,10.987,0.023,W2,D,86.687487,0.19245299999999999
58016.199179999996,11.015,0.023,W2,D,86.68749,0.192474
58015.871929999994,11.017000000000001,0.025,W2,D,86.687483,0.192441
58015.74089,11.027999999999999,0.024,W2,D,86.687534,0.192469
58016.133729999994,11.027999999999999,0.025,W2,D,86.687536,0.192475
58016.00283,11.030999999999999,0.027000000000000003,W2,D,86.687503,0.192464
58016.72292000001,11.034,0.023,W2,D,86.687515,0.192451
58016.26464,11.042,0.025,W2,D,86.687465,0.19248099999999999
58016.06827999999,11.065,0.024,W2,D,86.687517,0.192438
58170.64423,10.949000000000002,0.025,W2,D,86.68753000000001,0.192465
58171.10239,10.95,0.024,W2,D,86.68753199999999,0.192461
58170.775129999995,10.954,0.022000000000000002,W2,D,86.687504,0.192439
58170.906039999994,10.962,0.025,W2,D,86.687511,0.192475
58171.03694,10.965,0.024,W2,D,86.687511,0.192461
58171.2333,10.966,0.024,W2,D,86.68750899999999,0.192451
58171.16785,10.970999999999998,0.021,W2,D,86.687472,0.192474
58171.167720000005,10.975,0.023,W2,D,86.687463,0.192462
58171.62601,11.0,0.023,W2,D,86.687535,0.192461
58171.4946,11.002,0.022000000000000002,W2,D,86.687489,0.19245
58171.3642,11.005,0.026000000000000002,W2,D,86.68751,0.192449
58174.243460000005,11.024000000000001,0.033,W2,D,86.687506,0.192476
58380.22334,11.099,0.027999999999999997,W2,D,86.687499,0.192469
58380.74683,11.105,0.027000000000000003,W2,D,86.687496,0.192484
58380.61592999999,11.118,0.027999999999999997,W2,D,86.687501,0.192476
58379.896089999995,11.122,0.023,W2,D,86.687525,0.19246
58380.419570000005,11.13,0.024,W2,D,86.68746800000001,0.192472
58380.35412,11.135,0.024,W2,D,86.68753199999999,0.192484
58380.55047,11.145999999999999,0.026000000000000002,W2,D,86.687546,0.192526
58380.48502000001,11.149000000000001,0.025,W2,D,86.687533,0.192477
58380.2888,11.152000000000001,0.032,W2,D,86.687504,0.19249000000000002
58380.87761,11.158,0.027000000000000003,W2,D,86.687498,0.19246
58538.07335,11.067,0.033,W2,D,86.6875,0.192444
58537.746210000005,11.077,0.023,W2,D,86.687512,0.192445
58537.61531,11.081,0.024,W2,D,86.687498,0.192445
58538.1388,11.092,0.024,W2,D,86.687481,0.192456
58538.13867000001,11.095,0.024,W2,D,86.687503,0.19245
58538.00789,11.099,0.026000000000000002,W2,D,86.687499,0.19246300000000002
58538.4658,11.120999999999999,0.023,W2,D,86.687496,0.192458
58537.94244,11.126,0.026000000000000002,W2,D,86.687512,0.192439
58537.484529999994,11.128,0.031,W2,D,86.687492,0.192458
58537.87699,11.133,0.025,W2,D,86.687487,0.192454
58538.335029999995,11.135,0.023,W2,D,86.68751,0.192456
58744.699689999994,10.931,0.026000000000000002,W2,D,86.687489,0.192462
58748.36344,10.934000000000001,0.025,W2,D,86.687534,0.192478
58744.438010000005,10.945,0.025,W2,D,86.687533,0.192482
58744.04555,10.956,0.022000000000000002,W2,D,86.687497,0.19248099999999999
58744.89591,10.959000000000001,0.023,W2,D,86.68750899999999,0.1925
58744.765139999996,10.964,0.026000000000000002,W2,D,86.687493,0.192473
58744.30723,10.972999999999999,0.024,W2,D,86.687475,0.19247899999999998
58744.17646,10.979000000000001,0.023,W2,D,86.68753199999999,0.192462
58744.176329999995,10.98,0.024,W2,D,86.687539,0.192477
58744.634229999996,10.982000000000001,0.025,W2,D,86.687513,0.192486
58744.50346,10.984000000000002,0.024,W2,D,86.6875,0.192451
58902.23647999999,11.027000000000001,0.028999999999999998,W2,D,86.687495,0.192491
58902.69439,11.030999999999999,0.028999999999999998,W2,D,86.68745799999999,0.19246
58902.1057,11.033,0.025,W2,D,86.687504,0.192459
58902.17065,11.038,0.023,W2,D,86.687505,0.192459
58901.71325,11.040999999999999,0.022000000000000002,W2,D,86.687472,0.192461
58902.82516,11.044,0.022000000000000002,W2,D,86.687529,0.192476
58902.36726,11.058,0.023,W2,D,86.687485,0.192455
58902.301929999994,11.062000000000001,0.027000000000000003,W2,D,86.687522,0.192441
59111.541670000006,11.046,0.024,W2,D,86.68751400000001,0.19250599999999998
59112.19606,11.052,0.027999999999999997,W2,D,86.687517,0.192483
59112.065279999995,11.07,0.027999999999999997,W2,D,86.6875,0.192504
59111.6075,11.071,0.027999999999999997,W2,D,86.687534,0.192483
59111.34595,11.072000000000001,0.025,W2,D,86.6875,0.19245299999999999
59111.476729999995,11.094000000000001,0.027999999999999997,W2,D,86.687534,0.192444
59111.21517999999,11.095999999999998,0.026000000000000002,W2,D,86.68749100000001,0.192468
59111.93451,11.097999999999999,0.027999999999999997,W2,D,86.687498,0.192467
59111.869060000005,11.100999999999999,0.024,W2,D,86.687534,0.192498
59111.80372999999,11.105,0.027000000000000003,W2,D,86.687473,0.192445
