mjd,mag,emag,flt,class,ra,dec
57964.20065,10.544,0.019,W1,P,337.011376,69.021506
57964.724389999996,10.544,0.019,W1,P,337.011558,69.021394
57964.72452,10.547,0.019,W1,P,337.011823,69.021519
57963.28407,10.550999999999998,0.018000000000000002,W1,P,337.011567,69.021538
57963.742360000004,10.575,0.022000000000000002,W1,P,337.011677,69.021512
57964.46257999999,10.581,0.016,W1,P,337.01162200000005,69.02149
57963.21862000001,10.59,0.016,W1,P,337.011511,69.021512
57964.06975,10.602,0.016,W1,P,337.011628,69.021535
57963.74249,10.606,0.021,W1,P,337.011431,69.021585
57963.34965,10.61,0.016,W1,P,337.011551,69.02152099999999
57963.4151,10.620999999999999,0.016,W1,P,337.011659,69.02153299999999
57963.153170000005,10.623,0.016,W1,P,337.011711,69.021535
57963.61146,10.625,0.017,W1,P,337.011802,69.021508
57962.82591,10.625,0.018000000000000002,W1,P,337.01169100000004,69.021528
57963.80794,10.626,0.018000000000000002,W1,P,337.01165699999996,69.021493
57963.87339,10.626,0.018000000000000002,W1,P,337.011795,69.021491
57963.48056,10.638,0.017,W1,P,337.01173900000003,69.021511
57963.67691,10.64,0.017,W1,P,337.011766,69.02154200000001
57963.08772,10.67,0.016,W1,P,337.011731,69.021489
57962.694879999995,10.672,0.015,W1,P,337.01165499999996,69.021527
58128.1805,10.519,0.017,W1,P,337.011702,69.021517
58126.806529999994,10.52,0.017,W1,P,337.011666,69.021472
58127.00287999999,10.520999999999999,0.017,W1,P,337.011907,69.02154399999999
58126.28227999999,10.545,0.021,W1,P,337.011735,69.021517
58127.395079999995,10.564,0.017,W1,P,337.011806,69.021485
58128.180629999995,10.564,0.019,W1,P,337.011683,69.021529
58127.787789999995,10.567,0.015,W1,P,337.011682,69.021501
58127.65689,10.578,0.016,W1,P,337.011574,69.021486
58128.0496,10.58,0.017,W1,P,337.011749,69.021447
58126.675110000004,10.581,0.017,W1,P,337.011727,69.021474
58127.068329999995,10.600999999999999,0.017,W1,P,337.011902,69.021473
58127.32962999999,10.617,0.015,W1,P,337.011684,69.021505
58127.26418,10.620999999999999,0.016,W1,P,337.012101,69.021425
58126.93743,10.63,0.018000000000000002,W1,P,337.011911,69.02150300000001
58127.133279999995,10.637,0.016,W1,P,337.011702,69.021478
58127.59144,10.638,0.016,W1,P,337.01173900000003,69.021497
58327.660970000004,10.685,0.019,W1,P,337.011646,69.021497
58328.184460000004,10.696,0.021,W1,P,337.011629,69.02153299999999
58327.92277999999,10.700999999999999,0.018000000000000002,W1,P,337.011521,69.02158
58328.7734,10.710999999999999,0.018000000000000002,W1,P,337.011475,69.021477
58328.9043,10.713,0.016,W1,P,337.01151699999997,69.02150999999999
58327.5302,10.717,0.017,W1,P,337.01149300000003,69.021512
58327.26839,10.725999999999999,0.016,W1,P,337.011546,69.02154300000001
58327.33384,10.734000000000002,0.016,W1,P,337.011555,69.02154
58328.249910000006,10.737,0.017,W1,P,337.011482,69.021574
58328.51172,10.744000000000002,0.019,W1,P,337.011803,69.02149200000001
58327.00671,10.749,0.015,W1,P,337.011473,69.021609
58328.18459,10.749,0.02,W1,P,337.01165699999996,69.02153299999999
58328.642620000006,10.755999999999998,0.019,W1,P,337.01165699999996,69.021546
58327.46475,10.764000000000001,0.017,W1,P,337.011565,69.02154399999999
58327.39929,10.767000000000001,0.017,W1,P,337.01151,69.021513
58327.726429999995,10.767999999999999,0.016,W1,P,337.011496,69.021488
58328.05368,10.774000000000001,0.018000000000000002,W1,P,337.011754,69.021501
58334.79418,10.789000000000001,0.018000000000000002,W1,P,337.01203300000003,69.021506
58327.85732999999,10.790999999999999,0.016,W1,P,337.011503,69.021553
58328.44627000001,10.792,0.016,W1,P,337.011858,69.021506
58328.11912999999,10.793,0.019,W1,P,337.011708,69.02148000000001
58487.70982999999,10.825999999999999,0.02,W1,P,337.01193900000004,69.021486
58487.38258,10.835,0.02,W1,P,337.012232,69.02144200000001
58488.42955,10.835999999999999,0.016,W1,P,337.01215,69.021455
58486.989989999995,10.841,0.017,W1,P,337.012012,69.021475
58487.31725,10.841,0.021,W1,P,337.012331,69.021446
58487.97151,10.850999999999999,0.018000000000000002,W1,P,337.012199,69.021447
58487.90606,10.852,0.017,W1,P,337.012081,69.02150400000001
58487.775160000005,10.855,0.02,W1,P,337.012149,69.021428
58487.578929999996,10.864,0.018000000000000002,W1,P,337.012112,69.02144200000001
58488.887579999995,10.866,0.016,W1,P,337.012113,69.021455
58488.23319,10.868,0.019,W1,P,337.012135,69.021458
58488.75668,10.875,0.016,W1,P,337.01210499999996,69.021428
58488.625779999995,10.875,0.017,W1,P,337.011968,69.021468
58488.3641,10.878,0.017,W1,P,337.012104,69.021489
58695.09919,10.682,0.018000000000000002,W1,P,337.01140699999996,69.021566
58694.837510000005,10.713,0.02,W1,P,337.011352,69.021513
58695.818779999994,10.716,0.019,W1,P,337.011567,69.02153100000001
58695.03387000001,10.739,0.016,W1,P,337.011507,69.021514
58695.62255,10.748,0.016,W1,P,337.011429,69.02150999999999
58694.64129,10.765,0.019,W1,P,337.01138,69.021548
58695.23009,10.769,0.017,W1,P,337.01122200000003,69.02162
58695.426320000006,10.77,0.017,W1,P,337.011456,69.021524
58695.688,10.776,0.019,W1,P,337.011687,69.02154
58694.0526,10.779000000000002,0.017,W1,P,337.011633,69.021548
58694.51,10.789000000000001,0.016,W1,P,337.011587,69.02158100000001
58694.772189999996,10.79,0.016,W1,P,337.011492,69.021551
58694.83764,10.798,0.019,W1,P,337.01164900000003,69.021473
58695.164639999995,10.800999999999998,0.016,W1,P,337.011621,69.021507
58694.183,10.822000000000001,0.017,W1,P,337.01153,69.021541
58694.57596,10.825999999999999,0.017,W1,P,337.011786,69.021491
58694.968420000005,10.825999999999999,0.015,W1,P,337.01147799999995,69.021538
58694.706739999994,10.831,0.016,W1,P,337.011499,69.021517
58854.43962999999,10.722999999999999,0.016,W1,P,337.011528,69.021559
58851.23504,10.732999999999999,0.018000000000000002,W1,P,337.011681,69.021513
58852.87032,10.742,0.016,W1,P,337.01149300000003,69.02152199999999
58852.08541,10.743,0.017,W1,P,337.011593,69.021523
58854.112629999996,10.751,0.019,W1,P,337.011543,69.02150400000001
58855.55155,10.755999999999998,0.018000000000000002,W1,P,337.011646,69.021509
58854.57041,10.757,0.018000000000000002,W1,P,337.01190499999996,69.02148199999999
58851.365820000006,10.773,0.018000000000000002,W1,P,337.011652,69.021527
58851.6275,10.78,0.017,W1,P,337.011839,69.021461
58852.73941,10.782,0.016,W1,P,337.011352,69.021529
58851.758270000006,10.783,0.017,W1,P,337.011581,69.02151500000001
58855.224539999996,10.783,0.017,W1,P,337.011482,69.021523
58854.766639999994,10.787,0.019,W1,P,337.01171600000004,69.021467
58854.63586,10.789000000000001,0.017,W1,P,337.012083,69.02141999999999
58855.09377000001,10.792,0.017,W1,P,337.01151,69.021566
58855.35532,10.802999999999999,0.018000000000000002,W1,P,337.011656,69.021473
58855.617,10.806,0.016,W1,P,337.011497,69.02150999999999
58854.2434,10.815,0.018000000000000002,W1,P,337.011602,69.021536
58852.28163,10.817,0.018000000000000002,W1,P,337.011948,69.021493
58852.01995,10.818,0.016,W1,P,337.01159,69.021506
58852.67409,10.821,0.018000000000000002,W1,P,337.011689,69.021523
58852.215670000005,10.821,0.017,W1,P,337.011569,69.021501
58855.420770000004,10.829,0.015,W1,P,337.011548,69.0215
58852.54319,10.839,0.016,W1,P,337.011759,69.021486
58851.9545,10.843,0.019,W1,P,337.011866,69.02154300000001
58854.832089999996,10.847000000000001,0.021,W1,P,337.01164,69.02148100000001
58855.028320000005,10.847999999999999,0.016,W1,P,337.011592,69.02149200000001
59059.79901,11.091,0.018000000000000002,W1,P,337.012098,69.021475
59059.99524,11.091,0.022000000000000002,W1,P,337.012382,69.02147
59059.275910000004,11.106,0.019,W1,P,337.012119,69.021456
59059.864460000004,11.107999999999999,0.019,W1,P,337.012066,69.021451
59060.12601,11.114,0.019,W1,P,337.012159,69.02149
59059.53746,11.114,0.018000000000000002,W1,P,337.012163,69.021452
59059.079679999995,11.128,0.018000000000000002,W1,P,337.012115,69.02148199999999
59059.01422999999,11.13,0.02,W1,P,337.012213,69.02148199999999
59058.687860000005,11.135,0.018000000000000002,W1,P,337.012175,69.021507
59058.81864,11.136,0.017,W1,P,337.012185,69.0215
59059.34123,11.145,0.018000000000000002,W1,P,337.012302,69.021477
59059.01435,11.147,0.019,W1,P,337.012249,69.021485
59059.21045,11.149000000000001,0.018000000000000002,W1,P,337.012037,69.021469
59058.49163,11.15,0.017,W1,P,337.012089,69.02149
59058.230079999994,11.152999999999999,0.017,W1,P,337.012101,69.02148199999999
59059.14513,11.154000000000002,0.019,W1,P,337.01212400000003,69.021487
59058.75317999999,11.157,0.017,W1,P,337.012114,69.021451
59059.472010000005,11.159,0.021,W1,P,337.012007,69.02148100000001
59058.099310000005,11.162,0.018000000000000002,W1,P,337.01205600000003,69.021489
59058.36086,11.164000000000001,0.017,W1,P,337.012116,69.021486
59058.94941,11.168,0.017,W1,P,337.012063,69.021473
56681.87304,7.013999999999999,0.047,W2,P,337.011089,69.021552
56869.87066,7.275,0.043,W2,P,337.0118,69.02146
56869.739120000006,7.287000000000001,0.043,W2,P,337.011842,69.021435
56870.199570000004,7.305,0.043,W2,P,337.01187400000003,69.021445
56871.05477,7.307,0.042,W2,P,337.011957,69.021395
56870.46265,7.319,0.043,W2,P,337.01191800000004,69.02141800000001
56870.79157,7.319,0.042,W2,P,337.011889,69.021446
56870.988939999996,7.322,0.042,W2,P,337.011996,69.02141999999999
56871.31785,7.325,0.042,W2,P,337.011997,69.021425
56870.26527999999,7.3260000000000005,0.042,W2,P,337.011782,69.02144
56871.77831,7.336,0.043,W2,P,337.01196,69.02143000000001
56870.92322999999,7.337999999999999,0.042,W2,P,337.01187400000003,69.02138199999999
56871.77843,7.337999999999999,0.044000000000000004,W2,P,337.012022,69.021433
56870.52849,7.337999999999999,0.043,W2,P,337.011961,69.021436
56871.64677000001,7.3420000000000005,0.043,W2,P,337.011921,69.02141800000001
56870.66002999999,7.348,0.042,W2,P,337.012085,69.021446
56871.51523,7.351,0.042,W2,P,337.01190299999996,69.021408
56870.33111,7.358,0.042,W2,P,337.011961,69.02144
56870.0022,7.36,0.042,W2,P,337.012065,69.021446
56870.594189999996,7.361000000000001,0.042,W2,P,337.011949,69.021393
56871.186310000005,7.364,0.042,W2,P,337.012087,69.02138599999999
56870.13374,7.367999999999999,0.042,W2,P,337.012092,69.02141999999999
57043.30629,6.481,0.078,W2,P,337.010936,69.021519
57232.56409,7.587999999999999,0.04,W2,P,337.01215299999996,69.021375
57231.71131,7.593999999999999,0.04,W2,P,337.012177,69.021425
57233.15456,7.597,0.039,W2,P,337.01205699999997,69.021395
57232.03932999999,7.597,0.039,W2,P,337.012182,69.021411
57232.432929999995,7.602,0.04,W2,P,337.012092,69.021367
57233.351420000006,7.603,0.04,W2,P,337.012125,69.021404
57232.30165,7.605,0.04,W2,P,337.01209,69.021395
57232.301779999994,7.607,0.04,W2,P,337.012158,69.021417
57231.97376,7.622000000000001,0.04,W2,P,337.01214,69.021407
57233.08897999999,7.625,0.039,W2,P,337.012175,69.02141800000001
57232.62967,7.627999999999999,0.039,W2,P,337.012197,69.021363
57232.17049,7.627999999999999,0.04,W2,P,337.012177,69.021419
57232.76096,7.629,0.039,W2,P,337.012144,69.02138199999999
57232.826539999995,7.629,0.039,W2,P,337.01223799999997,69.02143199999999
57232.10491,7.631,0.039,W2,P,337.01218900000003,69.021381
57240.89555,7.632999999999999,0.04,W2,P,337.012165,69.021401
57232.236070000006,7.632999999999999,0.04,W2,P,337.01223,69.021416
57231.44887000001,7.636,0.039,W2,P,337.01210499999996,69.021383
57231.84247,7.644,0.039,W2,P,337.012288,69.02140899999999
57232.957689999996,7.645,0.039,W2,P,337.01225,69.021399
57231.58003,7.648,0.04,W2,P,337.012277,69.02141999999999
57231.90805,7.649,0.04,W2,P,337.012265,69.02140899999999
57403.92785,6.803,0.055999999999999994,W2,P,337.011065,69.021567
57405.829020000005,6.99,0.048,W2,P,337.01131000000004,69.02159499999999
57406.02563,7.053999999999999,0.046,W2,P,337.011162,69.021495
57406.22237,7.159,0.045,W2,P,337.011283,69.021561
57600.463410000004,7.725,0.042,W2,P,337.011804,69.02146
57598.82559,7.732,0.040999999999999995,W2,P,337.012014,69.02149399999999
57598.956620000004,7.732,0.042,W2,P,337.01189500000004,69.02146
57600.59431,7.736000000000001,0.043,W2,P,337.011764,69.021439
57599.480610000006,7.737,0.042,W2,P,337.011912,69.02148299999999
57600.463279999996,7.7379999999999995,0.042,W2,P,337.01170099999996,69.021452
57599.349579999995,7.752999999999999,0.042,W2,P,337.011952,69.02149399999999
57599.93928,7.763,0.040999999999999995,W2,P,337.01205899999997,69.021463
57599.21855,7.775,0.042,W2,P,337.012004,69.02146
57598.95649,7.776,0.042,W2,P,337.011929,69.02147
57599.08765,7.781000000000001,0.042,W2,P,337.01192799999995,69.021458
57599.022070000006,7.781000000000001,0.042,W2,P,337.01195,69.02149200000001
57599.08752000001,7.789,0.040999999999999995,W2,P,337.01187799999997,69.021462
57595.68098,7.789,0.040999999999999995,W2,P,337.012184,69.021488
57600.00474,7.791,0.040999999999999995,W2,P,337.011852,69.021445
57600.13577000001,7.792000000000001,0.040999999999999995,W2,P,337.01191,69.021447
57599.742679999996,7.797999999999999,0.042,W2,P,337.01196200000004,69.021436
57599.677220000005,7.797999999999999,0.042,W2,P,337.012003,69.021476
57598.56352999999,7.7989999999999995,0.042,W2,P,337.011978,69.021467
57599.1531,7.8,0.040999999999999995,W2,P,337.011946,69.021489
57599.415160000004,7.801,0.042,W2,P,337.011815,69.021462
57599.54619,7.8020000000000005,0.040999999999999995,W2,P,337.011937,69.021417
57595.54995,7.811,0.040999999999999995,W2,P,337.012127,69.021446
57599.611639999996,7.824,0.042,W2,P,337.01196400000003,69.021446
57766.70744,7.837999999999999,0.040999999999999995,W2,P,337.011805,69.021485
57766.379929999996,7.843999999999999,0.040999999999999995,W2,P,337.012161,69.021519
57767.10041,7.854,0.040999999999999995,W2,P,337.01196400000003,69.021501
57766.05254,7.857,0.040999999999999995,W2,P,337.011931,69.021428
57766.77289,7.859,0.042,W2,P,337.012096,69.021443
57767.034960000005,7.861000000000001,0.040999999999999995,W2,P,337.012004,69.02147
57766.57641,7.869,0.040999999999999995,W2,P,337.012064,69.021468
57766.90392999999,7.872999999999999,0.040999999999999995,W2,P,337.01203799999996,69.021497
57767.29689,7.876,0.040999999999999995,W2,P,337.01196200000004,69.021459
57766.445510000005,7.877000000000001,0.040999999999999995,W2,P,337.01216400000004,69.021473
57766.51096,7.877000000000001,0.040999999999999995,W2,P,337.012016,69.021439
57765.98696,7.8839999999999995,0.042,W2,P,337.012005,69.021465
57765.92151,7.8839999999999995,0.042,W2,P,337.01217599999995,69.021452
57963.28407,7.855,0.040999999999999995,W2,P,337.011567,69.021538
57963.4151,7.859,0.042,W2,P,337.011659,69.02153299999999
57962.82591,7.86,0.040999999999999995,W2,P,337.01169100000004,69.021528
57964.06975,7.865,0.040999999999999995,W2,P,337.011628,69.021535
57964.59349,7.872000000000001,0.040999999999999995,W2,P,337.011564,69.02154300000001
57963.80794,7.872000000000001,0.040999999999999995,W2,P,337.01165699999996,69.021493
57964.1352,7.872999999999999,0.040999999999999995,W2,P,337.011372,69.021557
57964.331679999996,7.874,0.040999999999999995,W2,P,337.01157,69.021477
57963.742360000004,7.886,0.040999999999999995,W2,P,337.011677,69.021512
57963.21862000001,7.894,0.042,W2,P,337.011511,69.021512
57964.46257999999,7.898,0.042,W2,P,337.01162200000005,69.02149
57963.02227,7.907,0.042,W2,P,337.011526,69.021512
57963.08772,7.912000000000001,0.040999999999999995,W2,P,337.011731,69.021489
57964.72452,7.919,0.042,W2,P,337.011823,69.021519
57963.34965,7.9270000000000005,0.042,W2,P,337.011551,69.02152099999999
57963.48056,7.939,0.042,W2,P,337.01173900000003,69.021511
57963.153170000005,7.9479999999999995,0.042,W2,P,337.011711,69.021535
57962.694879999995,7.95,0.042,W2,P,337.01165499999996,69.021527
57963.67691,7.957999999999999,0.040999999999999995,W2,P,337.011766,69.02154200000001
57963.546010000005,7.957999999999999,0.040999999999999995,W2,P,337.011736,69.021502
58126.806529999994,7.885,0.040999999999999995,W2,P,337.011666,69.021472
58126.675110000004,7.888999999999999,0.040999999999999995,W2,P,337.011727,69.021474
58126.871979999996,7.915,0.042,W2,P,337.011767,69.021489
58126.28227999999,7.916,0.042,W2,P,337.011735,69.021517
58126.413179999996,7.934,0.043,W2,P,337.012116,69.021512
58126.15137000001,7.936,0.042,W2,P,337.011617,69.021517
58126.93743,7.939,0.042,W2,P,337.011911,69.02150300000001
58128.1805,7.942,0.042,W2,P,337.011702,69.021517
58127.65689,7.944,0.042,W2,P,337.011574,69.021486
58127.59144,7.949,0.042,W2,P,337.01173900000003,69.021497
58127.19873,7.961,0.042,W2,P,337.011822,69.021514
58127.787789999995,7.962000000000001,0.042,W2,P,337.011682,69.021501
58127.32962999999,7.9639999999999995,0.042,W2,P,337.011684,69.021505
58128.0496,7.9639999999999995,0.042,W2,P,337.011749,69.021447
58126.41331,7.981,0.042,W2,P,337.011547,69.02148000000001
58127.133279999995,7.981,0.040999999999999995,W2,P,337.011702,69.021478
58327.5302,8.05,0.04,W2,P,337.01149300000003,69.021512
58327.59565,8.062999999999999,0.040999999999999995,W2,P,337.011596,69.021537
58327.92277999999,8.068,0.04,W2,P,337.011521,69.02158
58326.875810000005,8.074,0.040999999999999995,W2,P,337.011263,69.021518
58327.26839,8.077,0.04,W2,P,337.011546,69.02154300000001
58327.13749,8.086,0.040999999999999995,W2,P,337.01153,69.021567
58328.51172,8.086,0.04,W2,P,337.011803,69.02149200000001
58328.05368,8.086,0.040999999999999995,W2,P,337.011754,69.021501
58327.726429999995,8.094,0.040999999999999995,W2,P,337.011496,69.021488
58327.660970000004,8.095,0.040999999999999995,W2,P,337.011646,69.021497
58327.988229999995,8.105,0.040999999999999995,W2,P,337.011652,69.021501
58328.249910000006,8.107000000000001,0.040999999999999995,W2,P,337.011482,69.021574
58327.39929,8.11,0.040999999999999995,W2,P,337.01151,69.021513
58327.46475,8.113999999999999,0.040999999999999995,W2,P,337.011565,69.02154399999999
58328.9043,8.122,0.040999999999999995,W2,P,337.01151699999997,69.02150999999999
58327.33384,8.135,0.042,W2,P,337.011555,69.02154
58327.85732999999,8.137,0.042,W2,P,337.011503,69.021553
58334.728729999995,8.142000000000001,0.042,W2,P,337.011643,69.021523
58328.18459,8.163,0.042,W2,P,337.01165699999996,69.02153299999999
58328.642620000006,8.185,0.043,W2,P,337.01165699999996,69.021546
58328.44627000001,8.192,0.042,W2,P,337.011858,69.021506
58488.887579999995,8.16,0.042,W2,P,337.012113,69.021455
58487.44802999999,8.162,0.042,W2,P,337.012067,69.02147
58486.989989999995,8.169,0.042,W2,P,337.012012,69.021475
58488.29865,8.171,0.042,W2,P,337.012021,69.021467
58488.3641,8.176,0.042,W2,P,337.012104,69.021489
58487.90606,8.189,0.043,W2,P,337.012081,69.02150400000001
58487.775160000005,8.199,0.042,W2,P,337.012149,69.021428
58488.23319,8.204,0.042,W2,P,337.012135,69.021458
58487.64438,8.207,0.042,W2,P,337.01181099999997,69.021451
58487.578929999996,8.213,0.040999999999999995,W2,P,337.012112,69.02144200000001
58487.70982999999,8.228,0.040999999999999995,W2,P,337.01193900000004,69.021486
58487.31712000001,8.236,0.042,W2,P,337.011934,69.021486
58487.38258,8.238,0.040999999999999995,W2,P,337.012232,69.02144200000001
58487.31725,8.238999999999999,0.040999999999999995,W2,P,337.012331,69.021446
58695.688,8.017000000000001,0.04,W2,P,337.011687,69.02154
58695.426320000006,8.033999999999999,0.04,W2,P,337.011456,69.021524
58694.64129,8.042,0.04,W2,P,337.01138,69.021548
58694.706739999994,8.044,0.04,W2,P,337.011499,69.021517
58694.31428,8.045,0.04,W2,P,337.011457,69.02153299999999
58695.62255,8.046,0.04,W2,P,337.011429,69.02150999999999
58696.080460000005,8.052,0.04,W2,P,337.011349,69.021564
58694.183,8.052,0.04,W2,P,337.01153,69.021541
58694.837510000005,8.052999999999999,0.04,W2,P,337.011352,69.021513
58694.83764,8.052999999999999,0.040999999999999995,W2,P,337.01164900000003,69.021473
58695.09919,8.065,0.04,W2,P,337.01140699999996,69.021566
58694.51,8.068999999999999,0.04,W2,P,337.011587,69.02158100000001
58695.03387000001,8.074,0.04,W2,P,337.011507,69.021514
58695.23009,8.085,0.040999999999999995,W2,P,337.01122200000003,69.02162
58695.94968,8.086,0.040999999999999995,W2,P,337.011282,69.021566
58695.5571,8.095,0.040999999999999995,W2,P,337.011387,69.021525
58695.164639999995,8.104,0.040999999999999995,W2,P,337.011621,69.021507
58694.641410000004,8.113,0.040999999999999995,W2,P,337.011841,69.021555
58854.43962999999,7.966,0.040999999999999995,W2,P,337.011528,69.021559
58852.08541,7.972,0.040999999999999995,W2,P,337.011593,69.021523
58852.87032,7.9879999999999995,0.040999999999999995,W2,P,337.01149300000003,69.02152199999999
58852.73941,7.997000000000001,0.04,W2,P,337.011352,69.021529
58854.112629999996,8.006,0.04,W2,P,337.011543,69.02150400000001
58851.23504,8.01,0.040999999999999995,W2,P,337.011681,69.021513
58855.74778,8.016,0.04,W2,P,337.01158799999996,69.021506
58855.224539999996,8.019,0.04,W2,P,337.011482,69.021523
58851.56205,8.02,0.039,W2,P,337.01163399999996,69.021488
58854.766639999994,8.02,0.04,W2,P,337.01171600000004,69.021467
58855.028320000005,8.024,0.040999999999999995,W2,P,337.011592,69.02149200000001
58851.692820000004,8.027000000000001,0.040999999999999995,W2,P,337.011391,69.02155400000001
58855.35532,8.032,0.04,W2,P,337.011656,69.021473
58852.34696,8.033,0.04,W2,P,337.011664,69.021469
58852.215670000005,8.035,0.04,W2,P,337.011569,69.021501
58851.9545,8.037,0.04,W2,P,337.011866,69.02154300000001
58851.758270000006,8.048,0.04,W2,P,337.011581,69.02151500000001
58851.365820000006,8.052999999999999,0.04,W2,P,337.011652,69.021527
