mjd,mag,emag,flt,class,ra,dec
58651.5353,11.741,0.022000000000000002,W1,D,328.081657,47.243902
58650.88117000001,11.752,0.024,W1,D,328.081634,47.243874
58651.60062999999,11.754000000000001,0.023,W1,D,328.081656,47.243883000000004
58651.46985,11.764000000000001,0.022000000000000002,W1,D,328.081664,47.243906
58651.208170000005,11.770999999999999,0.02,W1,D,328.081654,47.243894
58651.73153,11.784,0.021,W1,D,328.081658,47.243897
58650.81571,11.787,0.02,W1,D,328.081685,47.24391
58651.99321,11.793,0.024,W1,D,328.08165299999996,47.243902
58651.4044,11.795,0.023,W1,D,328.08166600000004,47.243871999999996
58651.27362000001,11.798,0.023,W1,D,328.081656,47.243919
58651.8623,11.823,0.024,W1,D,328.08169399999997,47.243911
58813.35924,11.600999999999999,0.019,W1,D,328.08164300000004,47.24388
58812.90134,11.612,0.019,W1,D,328.08167599999996,47.243879
58813.293789999996,11.635,0.021,W1,D,328.081649,47.243893
58813.22847,11.644,0.022000000000000002,W1,D,328.08166,47.243906
58813.7517,11.664000000000001,0.021,W1,D,328.081639,47.243904
58813.55547000001,11.67,0.019,W1,D,328.081657,47.243911
58813.42469,11.675,0.023,W1,D,328.081708,47.2439
58813.68625,11.715,0.022000000000000002,W1,D,328.081659,47.243925
58813.947929999995,11.716,0.021,W1,D,328.081703,47.24389
58813.62092,11.722000000000001,0.028999999999999998,W1,D,328.081618,47.243893
58813.8826,11.73,0.02,W1,D,328.081656,47.243913
59018.931110000005,11.624,0.023,W1,D,328.08166800000004,47.243905
59018.60411,11.629000000000001,0.025,W1,D,328.08165299999996,47.243915
59018.734879999996,11.662,0.023,W1,D,328.08165299999996,47.243898
59018.21178,11.673,0.021,W1,D,328.081667,47.243901
59018.40801,11.683,0.019,W1,D,328.08164300000004,47.243905
59018.66956,11.684000000000001,0.021,W1,D,328.081677,47.243908000000005
59018.14646,11.685,0.02,W1,D,328.081696,47.24392
59019.06189,11.687000000000001,0.02,W1,D,328.081644,47.243888
59018.342560000005,11.692,0.021,W1,D,328.08167599999996,47.243906
59018.538779999995,11.702,0.021,W1,D,328.081631,47.243902
59018.081,11.715,0.022000000000000002,W1,D,328.081657,47.243869000000004
59017.950229999995,11.715,0.021,W1,D,328.081641,47.24389
59018.27722999999,11.72,0.02,W1,D,328.081702,47.243912
59018.80033,11.724,0.024,W1,D,328.081664,47.243955
59180.89625,11.432,0.022000000000000002,W1,D,328.081602,47.243875
59179.91549,11.433,0.022000000000000002,W1,D,328.08165299999996,47.243899
59180.83092000001,11.44,0.018000000000000002,W1,D,328.081644,47.243875
59180.04626,11.449000000000002,0.022000000000000002,W1,D,328.081692,47.243882
59181.02702,11.453,0.02,W1,D,328.081685,47.243896
59181.288570000004,11.481,0.019,W1,D,328.081636,47.24389
59180.373139999996,11.492,0.021,W1,D,328.081674,47.243915
59180.70014,11.497,0.018000000000000002,W1,D,328.081688,47.243902
59180.30782,11.511,0.023,W1,D,328.081635,47.243906
59180.63469,11.53,0.024,W1,D,328.08166,47.243885999999996
59181.41935,11.536,0.021,W1,D,328.08162000000004,47.2439
59180.43859,11.543,0.022000000000000002,W1,D,328.08164,47.243893
56641.745729999995,11.152999999999999,0.025,W2,D,328.08171600000003,47.24388
56642.33887000001,11.152999999999999,0.025,W2,D,328.08168900000004,47.24392
56641.94349,11.158,0.027000000000000003,W2,D,328.081704,47.243903
56641.87753,11.161,0.026000000000000002,W2,D,328.081677,47.243895
56642.14112000001,11.168,0.024,W2,D,328.081674,47.24386
56641.811689999995,11.172,0.027000000000000003,W2,D,328.08164700000003,47.243907
56642.27291,11.173,0.025,W2,D,328.081656,47.243906
56641.6799,11.175999999999998,0.022000000000000002,W2,D,328.081637,47.243891
56641.613939999996,11.207,0.025,W2,D,328.081657,47.243881
56641.5481,11.219000000000001,0.027000000000000003,W2,D,328.081656,47.243883000000004
56641.48214,11.235999999999999,0.027999999999999997,W2,D,328.081688,47.243875
56641.152720000006,11.265,0.025,W2,D,328.0817,47.243887
56826.91293,11.302,0.03,W2,D,328.08167599999996,47.243898
56826.45235,11.308,0.025,W2,D,328.081672,47.24393
56826.51817999999,11.311,0.025,W2,D,328.081696,47.243903
56827.24197,11.312999999999999,0.027000000000000003,W2,D,328.081702,47.243928000000004
56830.46577,11.315,0.031,W2,D,328.08164,47.243868
56826.18927,11.319,0.025,W2,D,328.081729,47.243926
56826.715560000004,11.319,0.027999999999999997,W2,D,328.08169300000003,47.243893
56826.320810000005,11.32,0.027999999999999997,W2,D,328.081702,47.243904
56827.30768,11.32,0.026000000000000002,W2,D,328.081661,47.243904
56826.0576,11.333,0.027999999999999997,W2,D,328.081669,47.243897
56829.67627999999,11.341,0.03,W2,D,328.081685,47.243937
56829.741989999995,11.347999999999999,0.028999999999999998,W2,D,328.081718,47.243899
56827.176139999996,11.349,0.026000000000000002,W2,D,328.08167799999995,47.243891999999995
56830.33411,11.35,0.027999999999999997,W2,D,328.08165099999997,47.243902
56830.005189999996,11.356,0.027999999999999997,W2,D,328.081644,47.24389
56829.2157,11.357000000000001,0.026000000000000002,W2,D,328.081698,47.243911
56827.1103,11.359000000000002,0.027000000000000003,W2,D,328.081711,47.243953000000005
56829.61045,11.369000000000002,0.027000000000000003,W2,D,328.081705,47.243904
56826.78139,11.372,0.028999999999999998,W2,D,328.08167000000003,47.243877000000005
56829.87365,11.382,0.027999999999999997,W2,D,328.081704,47.243907
56829.084160000006,11.390999999999998,0.026000000000000002,W2,D,328.081697,47.243928000000004
57007.55888,10.85,0.021,W2,D,328.08166,47.2439
57007.42747,10.889000000000001,0.021,W2,D,328.081681,47.243885999999996
57006.3102,10.908,0.023,W2,D,328.081679,47.243888
57007.09881,10.922,0.02,W2,D,328.08163199999996,47.243885
57006.90169,10.927999999999999,0.02,W2,D,328.08169399999997,47.243904
57007.230220000005,10.927999999999999,0.02,W2,D,328.081629,47.243894
57006.44161,10.927999999999999,0.02,W2,D,328.081692,47.243891999999995
57007.16451,10.93,0.025,W2,D,328.081654,47.243899
57007.29592999999,10.932,0.021,W2,D,328.081688,47.243895
57006.704439999994,10.936,0.024,W2,D,328.081667,47.243887
57006.96739,10.946,0.021,W2,D,328.081671,47.243904
57006.835979999996,10.953,0.025,W2,D,328.081702,47.243908000000005
57191.168379999996,10.863,0.025,W2,D,328.08165099999997,47.243898
57191.36525,10.863,0.02,W2,D,328.081725,47.243926
57191.430960000005,10.864,0.023,W2,D,328.08162599999997,47.243901
57191.43083,10.869000000000002,0.021,W2,D,328.081663,47.243909
57191.75898,10.87,0.021,W2,D,328.081679,47.243907
57191.23409,10.870999999999999,0.022000000000000002,W2,D,328.081677,47.243895
57191.62769,10.874,0.025,W2,D,328.08167799999995,47.243866
57191.037229999994,10.876,0.021,W2,D,328.081692,47.24392
57191.16851,10.886,0.023,W2,D,328.081692,47.243882
57191.6934,10.887,0.024,W2,D,328.08165,47.243925
57192.021420000005,10.892000000000001,0.03,W2,D,328.081715,47.243930999999996
57191.955839999995,10.892999999999999,0.023,W2,D,328.081648,47.243905
57191.56211,10.895,0.022000000000000002,W2,D,328.081665,47.243916
57191.890139999996,10.895999999999999,0.019,W2,D,328.081675,47.243896
57192.41502000001,10.902999999999999,0.023,W2,D,328.08166,47.243893
57192.152579999994,10.904000000000002,0.023,W2,D,328.08166,47.243893
57365.569429999996,11.045,0.023,W2,D,328.08168,47.24389
57366.553,11.045,0.021,W2,D,328.08164500000004,47.24392
57366.81532,11.05,0.022000000000000002,W2,D,328.08166,47.243885999999996
57366.35626,11.057,0.021,W2,D,328.081669,47.243893
57366.684160000004,11.062000000000001,0.021,W2,D,328.081664,47.243883000000004
57366.2251,11.062999999999999,0.022000000000000002,W2,D,328.08165299999996,47.243882
57365.70059,11.071,0.023,W2,D,328.081642,47.243889
57365.83175,11.071,0.024,W2,D,328.08167000000003,47.243889
57365.89732999999,11.071,0.03,W2,D,328.081704,47.243934
57365.96291,11.073,0.022000000000000002,W2,D,328.081658,47.243884
57365.76617,11.079,0.024,W2,D,328.081673,47.243896
57555.19508,10.943,0.024,W2,D,328.08166600000004,47.24388
57555.981270000004,10.956,0.026000000000000002,W2,D,328.08164700000003,47.243929
57556.1123,10.958,0.027999999999999997,W2,D,328.081635,47.24391
57555.58817,10.963,0.024,W2,D,328.081656,47.243936
57555.653620000005,10.964,0.021,W2,D,328.081681,47.243902
57555.52259,10.970999999999998,0.022000000000000002,W2,D,328.08169,47.243918
57555.85023,10.985,0.027999999999999997,W2,D,328.081656,47.243902
57555.915689999994,10.989,0.027000000000000003,W2,D,328.081654,47.243891
57555.32611,10.992,0.023,W2,D,328.08167599999996,47.243902
57556.17775,10.994000000000002,0.023,W2,D,328.081704,47.243907
57556.046720000006,11.003,0.022000000000000002,W2,D,328.081685,47.24393
57555.06405,11.023,0.023,W2,D,328.081698,47.243902
57556.43981,11.032,0.025,W2,D,328.081627,47.243933
57724.655510000004,10.859000000000002,0.027000000000000003,W2,D,328.081688,47.24388
57724.91744,10.86,0.024,W2,D,328.081664,47.24389
57725.04847,10.9,0.022000000000000002,W2,D,328.081644,47.243879
57724.98289,10.918,0.024,W2,D,328.081667,47.243908000000005
57725.63792000001,10.942,0.025,W2,D,328.081692,47.243904
57725.37599,10.944,0.023,W2,D,328.081677,47.243902
57725.507020000005,10.949000000000002,0.024,W2,D,328.081671,47.24389
57725.24495,10.968,0.022000000000000002,W2,D,328.081673,47.243891
57725.310410000006,10.97,0.022000000000000002,W2,D,328.081674,47.243897
57725.57247000001,10.975999999999999,0.022000000000000002,W2,D,328.081657,47.243875
57725.50689,10.999,0.025,W2,D,328.081681,47.243891
57725.899979999995,11.022,0.024,W2,D,328.08162000000004,47.243891999999995
57920.010879999994,11.177999999999999,0.026000000000000002,W2,D,328.08166,47.2439
57921.51678,11.186,0.027999999999999997,W2,D,328.08169100000003,47.24392
57919.61804,11.187000000000001,0.023,W2,D,328.081646,47.243919
57920.076329999996,11.210999999999999,0.023,W2,D,328.081721,47.243912
57920.27281,11.215,0.028999999999999998,W2,D,328.08167599999996,47.24391
57920.076460000004,11.222999999999999,0.025,W2,D,328.081672,47.243864
57920.469170000004,11.224,0.027000000000000003,W2,D,328.08169300000003,47.243914000000004
57920.40372,11.232999999999999,0.025,W2,D,328.081631,47.243897
57920.20736,11.235999999999999,0.027000000000000003,W2,D,328.08169100000003,47.243929
57919.749070000005,11.235999999999999,0.027999999999999997,W2,D,328.081667,47.243904
57920.141910000006,11.237,0.027999999999999997,W2,D,328.08166800000004,47.243888
57919.68362,11.24,0.026000000000000002,W2,D,328.081727,47.243899
57922.3679,11.24,0.034,W2,D,328.081702,47.243921
57922.36777999999,11.242,0.025,W2,D,328.08173500000004,47.243912
57923.2189,11.254000000000001,0.046,W2,D,328.081699,47.243916999999996
57919.225329999994,11.276,0.026000000000000002,W2,D,328.081683,47.243882
57922.23687000001,11.276,0.027000000000000003,W2,D,328.081708,47.243911
57919.61817,11.293,0.031,W2,D,328.08162200000004,47.24389
57922.62971,11.296,0.027000000000000003,W2,D,328.081683,47.243884
57922.82619,11.309000000000001,0.027999999999999997,W2,D,328.081706,47.243908000000005
57922.82606,11.315999999999999,0.025,W2,D,328.08175,47.243928000000004
57922.498810000005,11.339,0.028999999999999998,W2,D,328.081687,47.243911
57923.41538,11.344000000000001,0.031,W2,D,328.081662,47.24391
57923.02255,11.345999999999998,0.032,W2,D,328.081664,47.24389
57920.33827000001,11.35,0.03,W2,D,328.081633,47.243904
57922.69516,11.353,0.027000000000000003,W2,D,328.081692,47.243914000000004
57922.760610000005,11.353,0.03,W2,D,328.081684,47.243902
57923.088,11.353,0.027999999999999997,W2,D,328.081658,47.243893
57923.48084,11.376,0.028999999999999998,W2,D,328.081665,47.243896
58089.165010000004,10.981,0.023,W2,D,328.081708,47.243915
58089.42694,10.985999999999999,0.023,W2,D,328.08165099999997,47.243868
58089.0341,10.989,0.022000000000000002,W2,D,328.081659,47.243866
58088.96865,10.991,0.021,W2,D,328.08167599999996,47.243871999999996
58088.83775,10.997,0.025,W2,D,328.081687,47.243891999999995
58089.165129999994,11.0,0.024,W2,D,328.081667,47.243901
58089.29604,11.012,0.025,W2,D,328.08164500000004,47.243882
58088.64139,11.013,0.025,W2,D,328.081667,47.243871
58088.7723,11.045,0.024,W2,D,328.081641,47.243899
58088.70684,11.049000000000001,0.025,W2,D,328.081697,47.243889
58088.44504,11.069,0.022000000000000002,W2,D,328.08164300000004,47.243873
58088.575939999995,11.07,0.033,W2,D,328.081631,47.243889
58286.96216,10.924000000000001,0.023,W2,D,328.081683,47.2439
58286.569579999996,10.934000000000001,0.024,W2,D,328.08165099999997,47.243885
58287.15851,10.934000000000001,0.023,W2,D,328.08164,47.243918
58286.70047999999,10.936,0.022000000000000002,W2,D,328.08164,47.24387
58286.43867,10.937000000000001,0.022000000000000002,W2,D,328.081695,47.243919
58286.89671,10.944,0.023,W2,D,328.08171699999997,47.2439
58286.765929999994,10.948,0.023,W2,D,328.081657,47.243895
58287.354739999995,10.958,0.027000000000000003,W2,D,328.081638,47.24391
58286.30777000001,10.963,0.024,W2,D,328.081667,47.243895
58286.83126,10.969000000000001,0.024,W2,D,328.081675,47.243867
58287.09306,10.988,0.023,W2,D,328.081673,47.243901
58287.8129,11.013,0.025,W2,D,328.081672,47.243915
58449.363,10.895,0.023,W2,D,328.08168,47.243885
58449.75558,10.904000000000002,0.022000000000000002,W2,D,328.08167599999996,47.243889
58449.10132,10.907,0.024,W2,D,328.081679,47.243884
58448.90496,10.908,0.023,W2,D,328.081697,47.243897
58449.886479999994,10.91,0.023,W2,D,328.08172,47.243891999999995
58448.77406,10.918,0.022000000000000002,W2,D,328.08169399999997,47.243903
58449.29755,10.924000000000001,0.026000000000000002,W2,D,328.081649,47.243895
58449.690129999995,10.927,0.021,W2,D,328.081659,47.243901
58449.6248,10.957,0.024,W2,D,328.081641,47.24387
58651.73153,11.282,0.027000000000000003,W2,D,328.081658,47.243897
58651.27362000001,11.296,0.033,W2,D,328.081656,47.243919
58651.01194,11.305,0.034,W2,D,328.08167599999996,47.243933
58651.208170000005,11.307,0.028999999999999998,W2,D,328.081654,47.243894
58651.8623,11.315999999999999,0.028999999999999998,W2,D,328.08169399999997,47.243911
58650.61949,11.322000000000001,0.026000000000000002,W2,D,328.081698,47.243891999999995
58651.99321,11.323,0.03,W2,D,328.08165299999996,47.243902
58651.14285,11.329,0.026000000000000002,W2,D,328.081672,47.243899
58650.81571,11.331,0.028999999999999998,W2,D,328.081685,47.24391
58651.5353,11.335,0.04,W2,D,328.081657,47.243902
58650.88117000001,11.354000000000001,0.036000000000000004,W2,D,328.081634,47.243874
58813.42469,11.128,0.027000000000000003,W2,D,328.081708,47.2439
58813.03224,11.14,0.027000000000000003,W2,D,328.08165299999996,47.243924
58813.8826,11.155,0.025,W2,D,328.081656,47.243913
58813.55547000001,11.179,0.03,W2,D,328.081657,47.243911
58813.293789999996,11.183,0.024,W2,D,328.081649,47.243893
58813.22847,11.186,0.025,W2,D,328.08166,47.243906
58813.7517,11.187999999999999,0.027999999999999997,W2,D,328.081639,47.243904
58813.68625,11.21,0.025,W2,D,328.081659,47.243925
58813.62092,11.225,0.027000000000000003,W2,D,328.081618,47.243893
58813.947929999995,11.225999999999999,0.023,W2,D,328.081703,47.24389
58813.35924,11.235999999999999,0.036000000000000004,W2,D,328.08164300000004,47.24388
59013.176210000005,11.105,0.027999999999999997,W2,D,328.08167599999996,47.243874
59018.081,11.128,0.033,W2,D,328.081657,47.243869000000004
59018.40801,11.130999999999998,0.028999999999999998,W2,D,328.08164300000004,47.243905
59018.66956,11.139000000000001,0.027000000000000003,W2,D,328.081677,47.243908000000005
59018.60411,11.152999999999999,0.027000000000000003,W2,D,328.08165299999996,47.243915
59019.06189,11.167,0.027000000000000003,W2,D,328.081644,47.243888
59013.11076,11.171,0.025,W2,D,328.081644,47.243926
59019.19266,11.171,0.026000000000000002,W2,D,328.081672,47.243901
59018.538779999995,11.173,0.026000000000000002,W2,D,328.081631,47.243902
59018.342560000005,11.174000000000001,0.027999999999999997,W2,D,328.08167599999996,47.243906
59018.27722999999,11.193,0.027999999999999997,W2,D,328.081702,47.243912
59018.80033,11.213,0.034,W2,D,328.081664,47.243955
59018.14646,11.214,0.032,W2,D,328.081696,47.24392
59017.950229999995,11.228,0.03,W2,D,328.081641,47.24389
59180.9617,10.905,0.021,W2,D,328.081662,47.24386
59180.04626,10.914000000000001,0.025,W2,D,328.081692,47.243882
59181.288570000004,10.925,0.021,W2,D,328.081636,47.24389
59180.70014,10.935,0.024,W2,D,328.081688,47.243902
59181.02702,10.936,0.021,W2,D,328.081685,47.243896
59180.83092000001,10.937999999999999,0.025,W2,D,328.081644,47.243875
59180.30782,10.955,0.025,W2,D,328.081635,47.243906
59180.63469,10.962,0.023,W2,D,328.08166,47.243885999999996
59180.89625,10.966,0.024,W2,D,328.081602,47.243875
59180.373139999996,10.968,0.022000000000000002,W2,D,328.081674,47.243915
59181.41948,11.002,0.025,W2,D,328.08167599999996,47.243919
59181.41935,11.007,0.023,W2,D,328.08162000000004,47.2439
