mjd,mag,emag,flt,class,ra,dec
58535.06269,10.577,0.019,W1,D,83.77898,-5.4333599999999995
58534.93191,10.623,0.023,W1,D,83.779213,-5.433465
58740.90667999999,10.537,0.024,W1,D,83.779128,-5.433311
58741.49536,10.577,0.02,W1,D,83.77904000000001,-5.43349
58741.168229999996,10.616,0.023,W1,D,83.779011,-5.433258
58741.03745,10.617,0.02,W1,D,83.77885500000001,-5.433378
58741.75704,10.66,0.02,W1,D,83.778989,-5.433465
58741.62613,10.687999999999999,0.024,W1,D,83.77879300000001,-5.433464
58898.572329999995,10.439,0.02,W1,D,83.778974,-5.433339
58898.834389999996,10.488,0.022000000000000002,W1,D,83.779077,-5.433346
58899.553470000006,10.539000000000001,0.022000000000000002,W1,D,83.779,-5.4332199999999995
58899.226839999996,10.562999999999999,0.021,W1,D,83.779151,-5.433505
58899.09556,10.583,0.019,W1,D,83.778988,-5.4332
58898.96529,10.610999999999999,0.027000000000000003,W1,D,83.779028,-5.433454
58899.16152,10.610999999999999,0.021,W1,D,83.779035,-5.433347
58899.423070000004,10.626,0.02,W1,D,83.77895600000001,-5.4333919999999996
59108.7312,10.472999999999999,0.023,W1,D,83.778997,-5.433383999999999
59108.4042,10.502,0.018000000000000002,W1,D,83.778924,-5.4333089999999995
59108.66575,10.512,0.022000000000000002,W1,D,83.779011,-5.43345
59108.46914,10.552,0.023,W1,D,83.778802,-5.433466
59108.60042,10.585,0.026000000000000002,W1,D,83.779057,-5.4335059999999995
59108.20797,10.626,0.019,W1,D,83.778828,-5.43353
59108.33874,10.637,0.023,W1,D,83.779025,-5.4332650000000005
57282.304879999996,9.761000000000001,0.019,W2,D,83.778747,-5.433351999999999
58013.18879,10.148,0.027999999999999997,W2,D,83.778665,-5.433857
