mjd,mag,emag,flt,class,ra,dec
58378.72025,10.765999999999998,0.017,W1,P,85.22506899999999,-8.086944
58378.7857,10.772,0.019,W1,P,85.225091,-8.086977000000001
58378.6548,10.776,0.016,W1,P,85.22506899999999,-8.086962
58379.047379999996,10.777000000000001,0.019,W1,P,85.225065,-8.086959
58378.58934,10.782,0.017,W1,P,85.225099,-8.086931
58536.436160000005,11.105,0.017,W1,P,85.225044,-8.086988999999999
58536.63239,11.106,0.018000000000000002,W1,P,85.225061,-8.087006
58536.30526,11.138,0.017,W1,P,85.22506800000001,-8.086995
58536.50161,11.145,0.021,W1,P,85.225053,-8.08698
58536.763289999995,11.168,0.017,W1,P,85.225052,-8.087019999999999
58536.174479999994,11.173,0.019,W1,P,85.225064,-8.087013
58535.9128,11.185,0.021,W1,P,85.225073,-8.087000999999999
58742.738679999995,10.724,0.02,W1,P,85.225071,-8.086982
58743.327489999996,10.728,0.018000000000000002,W1,P,85.22506899999999,-8.086969999999999
58742.73881,10.732999999999999,0.021,W1,P,85.225071,-8.086969999999999
58743.19659,10.738,0.02,W1,P,85.225082,-8.086969
58742.47712999999,10.749,0.017,W1,P,85.22504,-8.086952
58742.67336,10.752,0.018000000000000002,W1,P,85.22507399999999,-8.086983
58748.2342,10.752,0.02,W1,P,85.22511899999999,-8.086960000000001
58742.80414,10.757,0.016,W1,P,85.225093,-8.086962
58742.346229999996,10.785,0.016,W1,P,85.225102,-8.086947
58743.000360000005,10.79,0.021,W1,P,85.225073,-8.086963
58742.93504,10.798,0.018000000000000002,W1,P,85.22506899999999,-8.086966
58900.27292999999,10.911,0.022000000000000002,W1,P,85.225071,-8.087008
58900.533970000004,10.915,0.017,W1,P,85.225062,-8.086988
58900.4037,10.923,0.017,W1,P,85.225077,-8.086988
58900.14202000001,10.935,0.02,W1,P,85.22508,-8.087006
58900.46902999999,10.937999999999999,0.02,W1,P,85.225071,-8.086983
58900.66525,10.939,0.016,W1,P,85.225041,-8.086998
58900.73071,10.960999999999999,0.017,W1,P,85.225062,-8.087007
58900.86147999999,10.968,0.016,W1,P,85.22506899999999,-8.087000999999999
58900.01125,10.969000000000001,0.019,W1,P,85.225099,-8.087006
59110.36647000001,10.940999999999999,0.021,W1,P,85.22507,-8.086974
59110.03959,10.955,0.021,W1,P,85.22505100000001,-8.086922
59110.104920000005,10.96,0.017,W1,P,85.22508499999999,-8.086948
59109.64714,10.967,0.018000000000000002,W1,P,85.225075,-8.086966
59110.49686,10.968,0.021,W1,P,85.225071,-8.086960000000001
59109.90869,10.969000000000001,0.02,W1,P,85.225078,-8.08698
59110.235689999994,10.974,0.018000000000000002,W1,P,85.225092,-8.086953999999999
59110.03947,10.975999999999999,0.022000000000000002,W1,P,85.22505100000001,-8.086955
59109.84337,10.993,0.016,W1,P,85.225091,-8.086948
56730.00294,9.128,0.013000000000000001,W2,P,85.225063,-8.086993
56729.739610000004,9.144,0.013999999999999999,W2,P,85.22506700000001,-8.087011
56729.47614,9.145,0.012,W2,P,85.225062,-8.086976
56729.87127,9.148,0.013000000000000001,W2,P,85.225072,-8.087005
56729.34447999999,9.151,0.013000000000000001,W2,P,85.22507399999999,-8.087016
56729.607939999994,9.175,0.013999999999999999,W2,P,85.22506800000001,-8.087013
56729.80544,9.175,0.015,W2,P,85.225075,-8.087008
56730.20057000001,9.208,0.013999999999999999,W2,P,85.225077,-8.087006
56730.068770000005,9.21,0.013999999999999999,W2,P,85.22504599999999,-8.086997
56730.332239999996,9.217,0.016,W2,P,85.22505100000001,-8.086998
56920.80063,8.783999999999999,0.04,W2,P,85.225077,-8.086951
56921.06371,8.787,0.04,W2,P,85.225102,-8.086945
56921.19525,8.792,0.040999999999999995,W2,P,85.22509000000001,-8.086949
56921.129539999994,8.8,0.040999999999999995,W2,P,85.225093,-8.086977000000001
56921.787110000005,8.806000000000001,0.040999999999999995,W2,P,85.225066,-8.086977000000001
56921.52402999999,8.808,0.04,W2,P,85.225084,-8.086955999999999
56921.6557,8.809,0.040999999999999995,W2,P,85.22508499999999,-8.086955999999999
56921.26108,8.809,0.04,W2,P,85.22508,-8.086938
56921.12941,8.811,0.04,W2,P,85.225084,-8.086969999999999
56921.458329999994,8.812999999999999,0.04,W2,P,85.225083,-8.086955
56921.392620000006,8.817,0.040999999999999995,W2,P,85.225063,-8.086959
56921.32679,8.818,0.04,W2,P,85.225066,-8.086977000000001
56921.91865,8.818999999999999,0.040999999999999995,W2,P,85.225063,-8.086988999999999
56921.52416,8.821,0.040999999999999995,W2,P,85.225063,-8.086975
56921.65557,8.822000000000001,0.04,W2,P,85.225096,-8.086957
56921.78724,8.825,0.040999999999999995,W2,P,85.22505600000001,-8.086967999999999
57088.54581,8.974,0.039,W2,P,85.225061,-8.087012
57088.4144,8.979,0.039,W2,P,85.22508499999999,-8.087006
57088.87409,8.984,0.039,W2,P,85.22507,-8.087002
57089.5309,9.001,0.039,W2,P,85.225091,-8.086996000000001
57088.9398,9.011000000000001,0.012,W2,P,85.225082,-8.087007
57089.0055,9.012,0.013000000000000001,W2,P,85.22505600000001,-8.086998
57089.071079999994,9.019,0.013999999999999999,W2,P,85.22505699999999,-8.086988
57089.13679,9.036,0.013000000000000001,W2,P,85.22505100000001,-8.086992
57088.80851,9.039,0.015,W2,P,85.22507399999999,-8.087003999999999
57282.633279999995,8.872,0.04,W2,P,85.225083,-8.086936999999999
57283.486070000006,8.874,0.04,W2,P,85.225078,-8.086942
57282.89573,8.908,0.04,W2,P,85.225066,-8.086946000000001
57283.223620000004,8.919,0.039,W2,P,85.225061,-8.086982
57283.02689,8.921,0.04,W2,P,85.225109,-8.086992
57283.158039999995,8.924,0.039,W2,P,85.225086,-8.086965
57283.74838,8.937000000000001,0.039,W2,P,85.225105,-8.086963
57282.8956,8.941,0.039,W2,P,85.225065,-8.086981
57283.09247,8.951,0.039,W2,P,85.225089,-8.086967999999999
57283.2892,8.952,0.039,W2,P,85.22508,-8.086952
57283.354779999994,8.957,0.039,W2,P,85.225077,-8.086957
57283.617229999996,8.984,0.039,W2,P,85.225093,-8.086959
57447.961460000006,8.927,0.04,W2,P,85.225071,-8.086983
57447.76485,8.934,0.039,W2,P,85.22506800000001,-8.086979
57448.09262,8.949,0.039,W2,P,85.225078,-8.086998
57448.02704,8.962,0.039,W2,P,85.225099,-8.087002
57448.1582,8.966000000000001,0.038,W2,P,85.22505,-8.087009
57448.22365,8.98,0.039,W2,P,85.225033,-8.086998
57447.63382,8.999,0.039,W2,P,85.225054,-8.086994
57448.354810000004,9.025,0.013000000000000001,W2,P,85.225093,-8.086986
57647.05997,9.0,0.039,W2,P,85.225073,-8.086969
57647.25645,9.01,0.013999999999999999,W2,P,85.225101,-8.086974
57647.322029999996,9.017999999999999,0.013999999999999999,W2,P,85.22507900000001,-8.08695
57647.191,9.02,0.015,W2,P,85.225081,-8.086960000000001
57647.91161,9.046,0.013999999999999999,W2,P,85.22506,-8.08694
57647.452939999996,9.062000000000001,0.015,W2,P,85.225066,-8.086979
57647.38748,9.066,0.013000000000000001,W2,P,85.225092,-8.086951
57647.45306,9.073,0.015,W2,P,85.225065,-8.086969
57647.51851,9.082,0.015,W2,P,85.22506,-8.086961
57647.78058,9.084,0.015,W2,P,85.225063,-8.086967999999999
57647.58397000001,9.088,0.016,W2,P,85.225084,-8.086986999999999
57811.879129999994,9.117,0.015,W2,P,85.225089,-8.086988999999999
57812.075489999996,9.144,0.016,W2,P,85.225091,-8.086986
57812.07562,9.155,0.016,W2,P,85.225049,-8.087013
57812.141070000005,9.17,0.015,W2,P,85.22507399999999,-8.086979
57812.01004,9.171,0.016,W2,P,85.225052,-8.086995
57812.27197,9.21,0.013000000000000001,W2,P,85.22504,-8.087005
57812.33755,9.227,0.015,W2,P,85.22506,-8.087003
57812.46845,9.231,0.013000000000000001,W2,P,85.225047,-8.087012
57812.403,9.245,0.015,W2,P,85.225054,-8.087019999999999
58014.1712,8.999,0.039,W2,P,85.225087,-8.086964
58013.90939,9.016,0.013000000000000001,W2,P,85.225076,-8.086974
58015.02232999999,9.05,0.015,W2,P,85.225072,-8.086932000000001
58014.367679999996,9.052,0.013000000000000001,W2,P,85.22510600000001,-8.086949
58014.23665,9.052999999999999,0.013999999999999999,W2,P,85.22506,-8.086969
58014.8913,9.057,0.015,W2,P,85.225107,-8.086924
58014.3021,9.064,0.013000000000000001,W2,P,85.225098,-8.086975
58014.36755,9.067,0.015,W2,P,85.225114,-8.086969999999999
58014.89142000001,9.086,0.016,W2,P,85.225053,-8.086967999999999
58014.43313,9.113999999999999,0.016,W2,P,85.225082,-8.086948
58014.498589999996,9.117,0.013999999999999999,W2,P,85.225053,-8.086963
58014.56404,9.125,0.013000000000000001,W2,P,85.22507900000001,-8.086949
58169.66092,9.062000000000001,0.013999999999999999,W2,P,85.22507900000001,-8.087006
58169.07185,9.065,0.013999999999999999,W2,P,85.22506700000001,-8.087003999999999
58169.399110000006,9.072000000000001,0.013999999999999999,W2,P,85.22507399999999,-8.087000999999999
58169.53001,9.097999999999999,0.017,W2,P,85.225042,-8.086985
58169.20275,9.107999999999999,0.015,W2,P,85.22505600000001,-8.087000999999999
58169.333660000004,9.111,0.015,W2,P,85.22507900000001,-8.087003
58168.94094,9.118,0.013999999999999999,W2,P,85.22508,-8.086998
58378.19676,9.057,0.015,W2,P,85.225066,-8.086957
58379.17827999999,9.07,0.012,W2,P,85.22508499999999,-8.086924
58378.32754,9.071,0.015,W2,P,85.225087,-8.086951
58378.39299,9.124,0.013999999999999999,W2,P,85.225065,-8.086972
58378.58934,9.128,0.015,W2,P,85.225099,-8.086931
58378.458439999995,9.14,0.015,W2,P,85.22509699999999,-8.086957
58378.52389,9.15,0.013999999999999999,W2,P,85.225104,-8.086957
58379.047379999996,9.158999999999999,0.016,W2,P,85.225065,-8.086959
58378.7857,9.161,0.013999999999999999,W2,P,85.225091,-8.086977000000001
58378.6548,9.165,0.015,W2,P,85.22506899999999,-8.086962
58378.72025,9.166,0.015,W2,P,85.22506899999999,-8.086944
58536.37071,9.328,0.015,W2,P,85.225053,-8.086993
58536.436160000005,9.328,0.015,W2,P,85.225044,-8.086988999999999
58536.30526,9.334,0.013999999999999999,W2,P,85.22506800000001,-8.086995
58536.63239,9.357999999999999,0.015,W2,P,85.225061,-8.087006
58536.763289999995,9.392000000000001,0.013999999999999999,W2,P,85.225052,-8.087019999999999
58536.174479999994,9.407,0.015,W2,P,85.225064,-8.087013
58535.9128,9.423,0.015,W2,P,85.225073,-8.087000999999999
58743.327489999996,9.11,0.016,W2,P,85.22506899999999,-8.086969999999999
58742.738679999995,9.113,0.013999999999999999,W2,P,85.225071,-8.086982
58742.47712999999,9.115,0.015,W2,P,85.22504,-8.086952
58742.67336,9.115,0.013999999999999999,W2,P,85.22507399999999,-8.086983
58742.60791,9.118,0.015,W2,P,85.22508499999999,-8.086961
58743.19672000001,9.141,0.013999999999999999,W2,P,85.225084,-8.086988
58742.80414,9.142000000000001,0.013999999999999999,W2,P,85.225093,-8.086962
58743.19659,9.145,0.016,W2,P,85.225082,-8.086969
58742.869589999995,9.152000000000001,0.015,W2,P,85.22509699999999,-8.086961
58742.346229999996,9.158999999999999,0.015,W2,P,85.225102,-8.086947
58742.21545,9.163,0.013999999999999999,W2,P,85.225065,-8.086975
58900.14202000001,9.231,0.016,W2,P,85.22508,-8.087006
58900.533970000004,9.238999999999999,0.015,W2,P,85.225062,-8.086988
58900.4037,9.249,0.013999999999999999,W2,P,85.225077,-8.086988
58900.66525,9.254,0.013999999999999999,W2,P,85.225041,-8.086998
58900.27292999999,9.256,0.016,W2,P,85.225071,-8.087008
58900.46902999999,9.262,0.015,W2,P,85.225071,-8.086983
58900.73071,9.273,0.015,W2,P,85.225062,-8.087007
58900.01125,9.277999999999999,0.018000000000000002,W2,P,85.225099,-8.087006
58900.86147999999,9.308,0.013999999999999999,W2,P,85.22506899999999,-8.087000999999999
59109.64714,9.174,0.017,W2,P,85.225075,-8.086966
59110.03959,9.187000000000001,0.017,W2,P,85.22505100000001,-8.086922
59110.235689999994,9.197000000000001,0.013000000000000001,W2,P,85.225092,-8.086953999999999
59110.36647000001,9.199,0.013999999999999999,W2,P,85.22507,-8.086974
59110.49686,9.199,0.015,W2,P,85.225071,-8.086960000000001
59110.104920000005,9.203,0.013999999999999999,W2,P,85.22508499999999,-8.086948
59109.84337,9.208,0.013000000000000001,W2,P,85.225091,-8.086948
59109.77792000001,9.21,0.015,W2,P,85.225102,-8.086949
59109.90869,9.21,0.013999999999999999,W2,P,85.225078,-8.08698
