mjd,mag,emag,flt,class,ra,dec
57281.648960000006,11.068,0.019,W1,D,83.5561,-5.92825
57281.05862,11.069,0.018000000000000002,W1,D,83.556161,-5.9282379999999995
57281.18977999999,11.072000000000001,0.017,W1,D,83.55609799999999,-5.928235
57281.71454,11.084000000000001,0.019,W1,D,83.556112,-5.928235
57281.38652000001,11.085999999999999,0.02,W1,D,83.556138,-5.928236
57446.91321,11.183,0.018000000000000002,W1,D,83.556123,-5.928268
57446.192220000004,11.187000000000001,0.019,W1,D,83.55610300000001,-5.928244
57446.454410000006,11.187999999999999,0.019,W1,D,83.556111,-5.9282580000000005
57446.257670000006,11.189,0.024,W1,D,83.55612099999999,-5.928227
57446.651020000005,11.194,0.019,W1,D,83.55612099999999,-5.928256
57446.51986,11.195,0.021,W1,D,83.556112,-5.9282449999999995
57446.2578,11.198,0.023,W1,D,83.556136,-5.928261
57445.930029999996,11.208,0.019,W1,D,83.556128,-5.928242
57446.388829999996,11.208,0.019,W1,D,83.556139,-5.928228
57446.06106,11.219000000000001,0.024,W1,D,83.556155,-5.928230999999999
57645.945889999995,11.06,0.02,W1,D,83.556157,-5.928226
57646.33897999999,11.069,0.022000000000000002,W1,D,83.556129,-5.92824
57646.07692000001,11.081,0.02,W1,D,83.556104,-5.9282330000000005
57646.20795,11.088,0.022000000000000002,W1,D,83.556155,-5.928237
57645.22528,11.089,0.019,W1,D,83.556138,-5.928222
57645.35631,11.099,0.018000000000000002,W1,D,83.556122,-5.928249
57645.48734,11.107000000000001,0.021,W1,D,83.55612099999999,-5.9282379999999995
57645.5528,11.119000000000002,0.018000000000000002,W1,D,83.556152,-5.928234
57645.88031,11.134,0.021,W1,D,83.55614200000001,-5.928239
57645.814860000006,11.189,0.019,W1,D,83.556123,-5.928237
57645.683829999994,11.210999999999999,0.019,W1,D,83.556167,-5.928230999999999
57810.307779999996,10.886,0.019,W1,D,83.556111,-5.928239
57810.43881,10.89,0.018000000000000002,W1,D,83.556107,-5.928244
57810.56971,10.894,0.022000000000000002,W1,D,83.556127,-5.928244
57810.63529,10.925,0.021,W1,D,83.556145,-5.928247
57810.50426,10.925999999999998,0.017,W1,D,83.556157,-5.928257
57810.70074,10.960999999999999,0.018000000000000002,W1,D,83.556107,-5.928247
57810.766189999995,11.007,0.02,W1,D,83.556127,-5.928241000000001
57810.831770000004,11.007,0.022000000000000002,W1,D,83.55610300000001,-5.928237
57811.15916,11.013,0.018000000000000002,W1,D,83.5561,-5.928253
57818.3627,11.049000000000001,0.023,W1,D,83.55610899999999,-5.928266000000001
58012.468689999994,11.193,0.018000000000000002,W1,D,83.556099,-5.928248
58012.92698,11.199000000000002,0.021,W1,D,83.556155,-5.928224
58012.861529999995,11.204,0.023,W1,D,83.556123,-5.928239
58013.05787999999,11.21,0.019,W1,D,83.556161,-5.928243
58012.7305,11.212,0.024,W1,D,83.55612099999999,-5.928225
58013.18879,11.215,0.02,W1,D,83.556104,-5.928257
58012.5996,11.216,0.019,W1,D,83.556174,-5.928227
58012.66505,11.219000000000001,0.018000000000000002,W1,D,83.556126,-5.928248
58012.20676,11.225,0.019,W1,D,83.556123,-5.928227
58012.79595,11.228,0.019,W1,D,83.556125,-5.928223
58168.09045,11.100999999999999,0.021,W1,D,83.556161,-5.928225
58167.3706,11.107000000000001,0.022000000000000002,W1,D,83.556122,-5.928244
58167.50099,11.11,0.019,W1,D,83.556108,-5.928237
58168.22097,11.119000000000002,0.02,W1,D,83.556093,-5.928247
58167.239689999995,11.124,0.023,W1,D,83.556099,-5.928219
58168.09057000001,11.129000000000001,0.02,W1,D,83.556123,-5.92823
58167.959670000004,11.139000000000001,0.024,W1,D,83.55613100000001,-5.928225
58167.566829999996,11.145999999999999,0.022000000000000002,W1,D,83.556149,-5.92823
58167.63228,11.168,0.02,W1,D,83.556143,-5.92826
58167.894089999994,11.171,0.02,W1,D,83.556119,-5.928256
58167.632410000006,11.187000000000001,0.021,W1,D,83.55614,-5.928229
58167.69772999999,11.189,0.023,W1,D,83.55613199999999,-5.92823
58167.828760000004,11.196,0.026000000000000002,W1,D,83.55610300000001,-5.92823
58173.98063,11.198,0.023,W1,D,83.556166,-5.92821
58167.89422,11.199000000000002,0.023,W1,D,83.556123,-5.928254
58167.763179999994,11.204,0.022000000000000002,W1,D,83.556117,-5.928217
58377.0185,11.208,0.024,W1,D,83.556112,-5.928243
58376.8876,11.214,0.02,W1,D,83.556111,-5.928223
58377.476539999996,11.214,0.021,W1,D,83.556117,-5.928214
58377.08396,11.217,0.02,W1,D,83.556077,-5.928225
58376.95305,11.222999999999999,0.019,W1,D,83.55610300000001,-5.928223
58376.62579,11.227,0.021,W1,D,83.556135,-5.928232
58376.36411,11.228,0.019,W1,D,83.55614200000001,-5.928226
58376.494510000004,11.228,0.02,W1,D,83.55611999999999,-5.928243
58377.21472999999,11.239,0.022000000000000002,W1,D,83.556134,-5.928255
58534.931789999995,11.122,0.019,W1,D,83.556106,-5.9282449999999995
58534.86633,11.123,0.019,W1,D,83.556123,-5.928235
58534.5392,11.129000000000001,0.018000000000000002,W1,D,83.55614200000001,-5.928266000000001
58535.06269,11.129000000000001,0.02,W1,D,83.556138,-5.928230999999999
58534.21207,11.137,0.018000000000000002,W1,D,83.55612099999999,-5.928236
58534.47375,11.144,0.021,W1,D,83.556112,-5.9282449999999995
58534.342970000005,11.149000000000001,0.021,W1,D,83.556138,-5.92822
58534.73542999999,11.155,0.02,W1,D,83.55611999999999,-5.9282330000000005
58535.062560000006,11.155999999999999,0.021,W1,D,83.556148,-5.928243
58534.73556,11.164000000000001,0.021,W1,D,83.556116,-5.928255
58741.75716,11.220999999999998,0.022000000000000002,W1,D,83.556097,-5.928191
58741.1029,11.23,0.019,W1,D,83.556134,-5.928226
58741.16835,11.234000000000002,0.019,W1,D,83.5561,-5.9282379999999995
58741.233810000005,11.237,0.019,W1,D,83.556105,-5.928243
58741.364579999994,11.241,0.02,W1,D,83.556127,-5.928228
58740.645,11.245,0.02,W1,D,83.556119,-5.928239
58740.972129999995,11.248,0.019,W1,D,83.556145,-5.928262
58741.626260000005,11.249,0.019,W1,D,83.55613000000001,-5.928244
58741.03758,11.255,0.021,W1,D,83.556149,-5.928234
58748.1024,11.276,0.023,W1,D,83.55614399999999,-5.928214
58741.49549,11.279000000000002,0.022000000000000002,W1,D,83.556143,-5.928219
58898.572329999995,11.119000000000002,0.026000000000000002,W1,D,83.556119,-5.928267
58899.09556,11.13,0.025,W1,D,83.55612099999999,-5.928251
58899.16139,11.13,0.018000000000000002,W1,D,83.55613000000001,-5.928223
58898.5722,11.137,0.022000000000000002,W1,D,83.55609799999999,-5.928227
58898.311160000005,11.142999999999999,0.024,W1,D,83.556141,-5.928261
58899.030620000005,11.152000000000001,0.019,W1,D,83.55610300000001,-5.92824
58898.834389999996,11.154000000000002,0.02,W1,D,83.55615300000001,-5.928232
58898.96516,11.155999999999999,0.018000000000000002,W1,D,83.556113,-5.928247
58899.095429999994,11.155999999999999,0.02,W1,D,83.556119,-5.928239
58898.703610000004,11.158,0.021,W1,D,83.556129,-5.928225
58898.89984,11.162,0.024,W1,D,83.556136,-5.928229
59108.665870000004,11.147,0.02,W1,D,83.55615,-5.928236
59108.2081,11.16,0.022000000000000002,W1,D,83.556123,-5.928251
59108.46914,11.167,0.022000000000000002,W1,D,83.55611800000001,-5.92822
59108.79665,11.169,0.02,W1,D,83.556129,-5.928221
59107.94654,11.171,0.019,W1,D,83.556112,-5.928247
59108.5351,11.172,0.02,W1,D,83.556139,-5.9282449999999995
59108.40432,11.173,0.018000000000000002,W1,D,83.55611400000001,-5.928237
59108.077320000004,11.182,0.019,W1,D,83.556124,-5.928221
56728.48877,10.707,0.019,W2,D,83.55611800000001,-5.928255
56728.3571,10.708,0.025,W2,D,83.55614,-5.928236
56728.22543,10.710999999999999,0.022000000000000002,W2,D,83.556133,-5.928239
56728.291260000005,10.717,0.021,W2,D,83.556125,-5.928235
56728.42292999999,10.720999999999998,0.02,W2,D,83.55609799999999,-5.928221
56728.75223,10.725,0.021,W2,D,83.556116,-5.928269
56728.02793,10.737,0.022000000000000002,W2,D,83.55611400000001,-5.92824
56919.22176,10.557,0.02,W2,D,83.556122,-5.928256
56920.20825,10.568,0.02,W2,D,83.556122,-5.928237
56919.3533,10.569,0.022000000000000002,W2,D,83.556143,-5.9282330000000005
56919.945170000006,10.594000000000001,0.02,W2,D,83.556147,-5.928241000000001
56920.07671,10.600999999999999,0.023,W2,D,83.556111,-5.928255
56919.55055,10.618,0.026000000000000002,W2,D,83.556133,-5.928217
56915.67005,10.625,0.02,W2,D,83.556138,-5.928252
56919.81363,10.637,0.026000000000000002,W2,D,83.556139,-5.92825
56919.682089999995,10.644,0.019,W2,D,83.55610300000001,-5.928249
57087.56111,10.838,0.024,W2,D,83.556127,-5.92824
57087.101420000006,10.841,0.022000000000000002,W2,D,83.55610300000001,-5.928237
57086.83872000001,10.843,0.025,W2,D,83.556141,-5.928254
57087.692520000004,10.847999999999999,0.022000000000000002,W2,D,83.556102,-5.92825
57087.167129999994,10.849,0.025,W2,D,83.556123,-5.928254
57087.429820000005,10.850999999999999,0.027000000000000003,W2,D,83.556112,-5.928252
57087.29841,10.854000000000001,0.022000000000000002,W2,D,83.556156,-5.928259
57087.69239,10.866,0.024,W2,D,83.556146,-5.9282330000000005
57087.364120000006,10.870999999999999,0.022000000000000002,W2,D,83.556108,-5.928227
57086.970010000005,10.88,0.022000000000000002,W2,D,83.556136,-5.9282639999999995
57281.5178,10.658,0.021,W2,D,83.556138,-5.928227
57281.38664,10.663,0.021,W2,D,83.556163,-5.9282129999999995
57281.648960000006,10.672,0.022000000000000002,W2,D,83.5561,-5.92825
57281.78012,10.672,0.023,W2,D,83.55614,-5.9282379999999995
57281.71454,10.673,0.019,W2,D,83.556112,-5.928235
57281.05862,10.675,0.021,W2,D,83.556161,-5.9282379999999995
57281.38652000001,10.675,0.02,W2,D,83.556138,-5.928236
57282.04256,10.684000000000001,0.023,W2,D,83.556125,-5.928257
57281.45222000001,10.69,0.024,W2,D,83.556157,-5.928254
57281.32094,10.690999999999999,0.021,W2,D,83.556141,-5.928255
57281.91127999999,10.695,0.025,W2,D,83.556122,-5.928209
57446.585439999995,10.828,0.021,W2,D,83.55614200000001,-5.928236
57446.06106,10.833,0.022000000000000002,W2,D,83.556155,-5.928230999999999
57446.388829999996,10.835,0.025,W2,D,83.556139,-5.928228
57446.91321,10.835,0.021,W2,D,83.556123,-5.928268
57446.651020000005,10.853,0.024,W2,D,83.55612099999999,-5.928256
57446.2578,10.857000000000001,0.024,W2,D,83.556136,-5.928261
57446.454410000006,10.865,0.023,W2,D,83.556111,-5.9282580000000005
57446.78205,10.879000000000001,0.023,W2,D,83.556149,-5.928247
57446.32325,10.886,0.024,W2,D,83.556123,-5.928230999999999
57446.257670000006,10.907,0.027000000000000003,W2,D,83.55612099999999,-5.928227
57646.33897999999,10.674000000000001,0.023,W2,D,83.556129,-5.92824
57645.22528,10.689,0.024,W2,D,83.556138,-5.928222
57645.945889999995,10.694,0.024,W2,D,83.556157,-5.928226
57645.35631,10.702,0.024,W2,D,83.556122,-5.928249
57646.07692000001,10.717,0.023,W2,D,83.556104,-5.9282330000000005
57646.20795,10.754000000000001,0.025,W2,D,83.556155,-5.928237
57645.48734,10.76,0.023,W2,D,83.55612099999999,-5.9282379999999995
57645.88031,10.777000000000001,0.023,W2,D,83.55614200000001,-5.928239
57645.683829999994,10.800999999999998,0.021,W2,D,83.556167,-5.928230999999999
57645.749410000004,10.802999999999999,0.025,W2,D,83.556117,-5.928228
57645.5528,10.812000000000001,0.022000000000000002,W2,D,83.556152,-5.928234
57810.50426,10.487,0.018000000000000002,W2,D,83.556157,-5.928257
57810.56971,10.505,0.02,W2,D,83.556127,-5.928244
57810.63529,10.508,0.023,W2,D,83.556145,-5.928247
57810.43881,10.527000000000001,0.022000000000000002,W2,D,83.556107,-5.928244
57810.307779999996,10.534,0.02,W2,D,83.556111,-5.928239
57810.831770000004,10.545,0.022000000000000002,W2,D,83.55610300000001,-5.928237
57810.766189999995,10.559000000000001,0.024,W2,D,83.556127,-5.928241000000001
57810.70074,10.567,0.019,W2,D,83.556107,-5.928247
57811.15916,10.578,0.02,W2,D,83.5561,-5.928253
57810.897229999995,10.606,0.02,W2,D,83.556134,-5.928249
58013.05787999999,10.898,0.027000000000000003,W2,D,83.556161,-5.928243
58012.33779,10.913,0.025,W2,D,83.556128,-5.928242
58012.468689999994,10.913,0.023,W2,D,83.556099,-5.928248
58012.5996,10.921,0.025,W2,D,83.556174,-5.928227
58013.18879,10.922,0.025,W2,D,83.556104,-5.928257
58012.8614,10.923,0.027000000000000003,W2,D,83.55611,-5.928256
58012.7305,10.927999999999999,0.024,W2,D,83.55612099999999,-5.928225
58012.92698,10.93,0.026000000000000002,W2,D,83.556155,-5.928224
58012.861529999995,10.936,0.026000000000000002,W2,D,83.556123,-5.928239
58013.31969,10.94,0.026000000000000002,W2,D,83.556117,-5.928222
58167.50099,10.780999999999999,0.025,W2,D,83.556108,-5.928237
58167.239689999995,10.786,0.025,W2,D,83.556099,-5.928219
58168.22097,10.794,0.02,W2,D,83.556093,-5.928247
58168.09057000001,10.802999999999999,0.022000000000000002,W2,D,83.556123,-5.92823
58167.566829999996,10.811,0.023,W2,D,83.556149,-5.92823
58167.566960000004,10.812000000000001,0.026000000000000002,W2,D,83.55613199999999,-5.928229
58167.37047,10.817,0.025,W2,D,83.556141,-5.9282449999999995
58167.959539999996,10.831,0.022000000000000002,W2,D,83.556112,-5.928228
58167.632410000006,10.837,0.024,W2,D,83.55614,-5.928229
58167.63228,10.841,0.023,W2,D,83.556143,-5.92826
58167.76331,10.843,0.024,W2,D,83.556104,-5.928268
58167.89422,10.844000000000001,0.023,W2,D,83.556123,-5.928254
58173.98051,10.847999999999999,0.024,W2,D,83.556129,-5.9282580000000005
58167.828760000004,10.852,0.024,W2,D,83.55610300000001,-5.92823
58167.763179999994,10.857000000000001,0.022000000000000002,W2,D,83.556117,-5.928217
58167.894089999994,10.860999999999999,0.021,W2,D,83.556119,-5.928256
58376.82215,10.889000000000001,0.023,W2,D,83.55613000000001,-5.928255
58376.62579,10.897,0.023,W2,D,83.556135,-5.928232
58376.494510000004,10.904000000000002,0.03,W2,D,83.55611999999999,-5.928243
58377.0185,10.914000000000001,0.025,W2,D,83.556112,-5.928243
58376.36411,10.935,0.024,W2,D,83.55614200000001,-5.928226
58376.8876,10.942,0.03,W2,D,83.556111,-5.928223
58377.083829999996,10.946,0.024,W2,D,83.556157,-5.928217
58377.476539999996,10.96,0.025,W2,D,83.556117,-5.928214
58376.95305,10.977,0.026000000000000002,W2,D,83.55610300000001,-5.928223
58534.800879999995,10.787,0.022000000000000002,W2,D,83.55612099999999,-5.928257
58534.5392,10.790999999999999,0.042,W2,D,83.55614200000001,-5.928266000000001
58534.21207,10.802999999999999,0.021,W2,D,83.55612099999999,-5.928236
58534.47375,10.805,0.021,W2,D,83.556112,-5.9282449999999995
58534.931789999995,10.805,0.024,W2,D,83.556106,-5.9282449999999995
58534.86633,10.821,0.021,W2,D,83.556123,-5.928235
58535.062560000006,10.822000000000001,0.021,W2,D,83.556148,-5.928243
58534.67011,10.825999999999999,0.025,W2,D,83.556151,-5.928255
58534.73542999999,10.83,0.023,W2,D,83.55611999999999,-5.9282330000000005
58534.73556,10.835,0.023,W2,D,83.556116,-5.928255
58740.90667999999,10.929,0.027000000000000003,W2,D,83.556147,-5.9282330000000005
58741.1029,10.931,0.022000000000000002,W2,D,83.556134,-5.928226
58741.49549,10.943,0.024,W2,D,83.556143,-5.928219
58740.645,10.946,0.022000000000000002,W2,D,83.556119,-5.928239
58741.29926,10.947000000000001,0.028999999999999998,W2,D,83.55610300000001,-5.928222
58741.03758,10.959000000000001,0.024,W2,D,83.556149,-5.928234
58740.972129999995,10.960999999999999,0.026000000000000002,W2,D,83.556145,-5.928262
58740.7759,10.966,0.024,W2,D,83.55613100000001,-5.928216
58741.233810000005,10.977,0.027000000000000003,W2,D,83.556105,-5.928243
58741.626260000005,10.979000000000001,0.027000000000000003,W2,D,83.55613000000001,-5.928244
58741.364579999994,10.985,0.024,W2,D,83.556127,-5.928228
58898.768939999994,10.809000000000001,0.022000000000000002,W2,D,83.556124,-5.928229
58898.96516,10.811,0.022000000000000002,W2,D,83.556113,-5.928247
58899.095429999994,10.812999999999999,0.021,W2,D,83.556119,-5.928239
58899.16139,10.817,0.022000000000000002,W2,D,83.55613000000001,-5.928223
58899.29217000001,10.828,0.025,W2,D,83.556116,-5.928230999999999
58898.5722,10.831,0.023,W2,D,83.55609799999999,-5.928227
58898.89984,10.835999999999999,0.024,W2,D,83.556136,-5.928229
58898.834389999996,10.838,0.022000000000000002,W2,D,83.55615300000001,-5.928232
58898.311160000005,10.841,0.024,W2,D,83.556141,-5.928261
58899.09556,10.844000000000001,0.022000000000000002,W2,D,83.55612099999999,-5.928251
58898.44192999999,10.855,0.028999999999999998,W2,D,83.556148,-5.92826
59107.81577000001,10.825,0.021,W2,D,83.55615999999999,-5.92823
59108.79665,10.825999999999999,0.024,W2,D,83.556129,-5.928221
59108.40432,10.842,0.022000000000000002,W2,D,83.55611400000001,-5.928237
59108.665870000004,10.845999999999998,0.027999999999999997,W2,D,83.55615,-5.928236
59108.142770000006,10.856,0.024,W2,D,83.556123,-5.928224
59108.077320000004,10.872,0.023,W2,D,83.556124,-5.928221
59108.2081,10.873,0.024,W2,D,83.556123,-5.928251
59108.46914,10.876,0.024,W2,D,83.55611800000001,-5.92822
