mjd,mag,emag,flt,class,ra,dec
58168.156279999996,13.764000000000001,0.05,W1,D,83.87209200000001,-4.331995
58168.090829999994,13.827,0.048,W1,D,83.872139,-4.332064
58167.95992,13.83,0.05,W1,D,83.87204799999999,-4.332085
58167.89447000001,13.831,0.049,W1,D,83.87207099999999,-4.3319790000000005
58168.61445,13.867,0.048,W1,D,83.872108,-4.3320419999999995
58168.28717999999,13.876,0.052000000000000005,W1,D,83.872026,-4.3320099999999995
58173.98089,13.901,0.055,W1,D,83.87214499999999,-4.332148999999999
58377.868870000006,13.764000000000001,0.046,W1,D,83.87215,-4.332001999999999
58376.88735,13.782,0.055,W1,D,83.872258,-4.332036
58377.01812000001,13.800999999999998,0.048,W1,D,83.872096,-4.3319410000000005
58376.887220000004,13.823,0.049,W1,D,83.872124,-4.332021
58377.476279999995,13.832,0.048,W1,D,83.872114,-4.331971
58377.214479999995,13.842,0.057999999999999996,W1,D,83.872129,-4.332033
58377.41082999999,13.857000000000001,0.059000000000000004,W1,D,83.872155,-4.332014
58377.27993,13.875,0.05,W1,D,83.872219,-4.33199
58376.75644,13.892999999999999,0.05,W1,D,83.872179,-4.3319980000000005
58534.60491,13.815,0.045,W1,D,83.872089,-4.331986
58534.997489999994,13.835999999999999,0.045,W1,D,83.872045,-4.331986
58535.062939999996,13.837,0.047,W1,D,83.872086,-4.331968
58534.93204,13.84,0.047,W1,D,83.872,-4.3319589999999994
58535.12827000001,13.843,0.055,W1,D,83.872101,-4.332051
58535.19372,13.847000000000001,0.065,W1,D,83.872147,-4.332007
58534.735810000006,13.847999999999999,0.052000000000000005,W1,D,83.87218100000001,-4.332004
58535.259170000005,13.850999999999999,0.047,W1,D,83.872135,-4.331982
58535.5863,13.853,0.048,W1,D,83.872057,-4.3320419999999995
58741.42978,13.727,0.05,W1,D,83.872093,-4.3319529999999995
58741.298879999995,13.770999999999999,0.048,W1,D,83.872132,-4.3319529999999995
58741.1681,13.787,0.046,W1,D,83.872027,-4.3319339999999995
58741.36433,13.787,0.047,W1,D,83.872069,-4.332007
58748.10215,13.799000000000001,0.049,W1,D,83.87212099999999,-4.332007
58742.14936,13.812999999999999,0.048,W1,D,83.872148,-4.331951999999999
58741.887689999996,13.817,0.05,W1,D,83.872179,-4.331926999999999
58741.4951,13.823,0.051,W1,D,83.872102,-4.331980000000001
58742.01846,13.823,0.051,W1,D,83.872102,-4.3319019999999995
58741.56055,13.843,0.054000000000000006,W1,D,83.872148,-4.331935
58741.0372,13.847000000000001,0.05,W1,D,83.872114,-4.331943
58899.553589999996,13.616,0.04,W1,D,83.87213299999999,-4.332008999999999
58899.68487999999,13.642000000000001,0.046,W1,D,83.872112,-4.332008999999999
58898.83464,13.687000000000001,0.044000000000000004,W1,D,83.87209200000001,-4.3320620000000005
58899.35787000001,13.712,0.052000000000000005,W1,D,83.872049,-4.332001999999999
58899.2271,13.739,0.045,W1,D,83.872156,-4.331993
58899.16165,13.748,0.05,W1,D,83.872148,-4.331987000000001
58898.96542000001,13.753,0.05,W1,D,83.87225600000001,-4.332024
58899.81578,13.797,0.052000000000000005,W1,D,83.872106,-4.3320300000000005
58899.29255,13.818,0.05,W1,D,83.872179,-4.332017
59109.188720000006,13.77,0.047,W1,D,83.872095,-4.332021
59108.46887999999,13.774000000000001,0.048,W1,D,83.872176,-4.331965
59108.207839999995,13.793,0.048,W1,D,83.87218399999999,-4.331942
59108.600170000005,13.793,0.049,W1,D,83.872139,-4.33212
59108.33862,13.815999999999999,0.048,W1,D,83.872179,-4.3319540000000005
59109.05795,13.831,0.065,W1,D,83.872174,-4.331996
59108.7964,13.855,0.055,W1,D,83.872108,-4.332029
59108.730939999994,13.879000000000001,0.05,W1,D,83.872096,-4.33204
59108.66562000001,13.885,0.049,W1,D,83.872189,-4.332047
56728.88428,13.217,0.075,W2,D,83.87215400000001,-4.332016
56724.60407,13.259,0.102,W2,D,83.872062,-4.332001
56728.48915,13.265999999999998,0.087,W2,D,83.87214499999999,-4.331947
56728.55497999999,13.276,0.08800000000000001,W2,D,83.87217,-4.33202
56728.68665,13.318,0.094,W2,D,83.872109,-4.332076
56728.818320000006,13.322000000000001,0.095,W2,D,83.872185,-4.332031
56728.88415,13.33,0.08800000000000001,W2,D,83.872152,-4.331935
56728.620820000004,13.377,0.10800000000000001,W2,D,83.872224,-4.332052
56729.14761,13.419,0.10099999999999999,W2,D,83.87215400000001,-4.332065
56728.752479999996,13.43,0.109,W2,D,83.872197,-4.332033
56919.48446,13.162,0.078,W2,D,83.87218,-4.33196
56920.07645,13.189,0.075,W2,D,83.872136,-4.332044000000001
56919.74754,13.200999999999999,0.087,W2,D,83.87208000000001,-4.332082
56919.616,13.203,0.076,W2,D,83.87218399999999,-4.331942
56920.60261,13.203,0.092,W2,D,83.872126,-4.331996
56915.7355,13.245,0.085,W2,D,83.87214399999999,-4.331931
56920.01075,13.267999999999999,0.09699999999999999,W2,D,83.872074,-4.332007
56920.14216,13.269,0.09699999999999999,W2,D,83.872087,-4.332041
56919.87908,13.289000000000001,0.08900000000000001,W2,D,83.872179,-4.332016
56920.142289999996,13.315999999999999,0.085,W2,D,83.872155,-4.332023
56920.01062000001,13.355,0.091,W2,D,83.87212099999999,-4.33194
56920.47107000001,13.363,0.106,W2,D,83.87214,-4.332023
57088.21817000001,13.203,0.07400000000000001,W2,D,83.872086,-4.331996
57087.75848,13.212,0.07200000000000001,W2,D,83.872049,-4.332088
57087.56136,13.265,0.075,W2,D,83.872072,-4.332046
57087.49579,13.267000000000001,0.077,W2,D,83.87214300000001,-4.332
57087.233089999994,13.269,0.10099999999999999,W2,D,83.872116,-4.332049
57087.88977,13.274000000000001,0.092,W2,D,83.872098,-4.332028
57088.086760000006,13.315,0.087,W2,D,83.872129,-4.3320739999999995
57087.75836,13.325,0.08199999999999999,W2,D,83.872182,-4.332036
57087.36437,13.398,0.087,W2,D,83.87214300000001,-4.332015
57281.71427999999,13.193,0.127,W2,D,83.871954,-4.331848
57281.58312999999,13.207,0.08800000000000001,W2,D,83.872123,-4.3319980000000005
57282.43577999999,13.222000000000001,0.109,W2,D,83.872161,-4.332001999999999
57282.10776,13.275,0.094,W2,D,83.872038,-4.332047
57282.10789,13.283,0.09300000000000001,W2,D,83.872158,-4.3320050000000005
57282.30462,13.306,0.113,W2,D,83.87210400000001,-4.332095
57281.91102000001,13.312000000000001,0.081,W2,D,83.872163,-4.331939
57282.04218,13.383,0.095,W2,D,83.872084,-4.33199
57281.84544,13.401,0.092,W2,D,83.872114,-4.331951999999999
57281.451839999994,13.419,0.092,W2,D,83.872175,-4.332008999999999
57446.32351,13.323,0.08,W2,D,83.87204799999999,-4.3319410000000005
57446.65128,13.378,0.081,W2,D,83.87198199999999,-4.331967
57447.04462000001,13.378,0.077,W2,D,83.872096,-4.332082
57446.84789,13.399000000000001,0.10099999999999999,W2,D,83.87205300000001,-4.331931
57446.78242999999,13.411,0.09,W2,D,83.872198,-4.332034999999999
57446.45467000001,13.425999999999998,0.11,W2,D,83.872283,-4.332056
57447.17565,13.427,0.11800000000000001,W2,D,83.872157,-4.33195
57446.97904,13.437000000000001,0.092,W2,D,83.872163,-4.332006
57645.74902,13.088,0.085,W2,D,83.872118,-4.332018
57646.01109,13.09,0.1,W2,D,83.872132,-4.332031
57646.73169,13.169,0.08800000000000001,W2,D,83.872138,-4.331965
57646.27315,13.17,0.155,W2,D,83.872163,-4.3319790000000005
57646.207570000006,13.200999999999999,0.08900000000000001,W2,D,83.872113,-4.332003
57646.46962999999,13.225,0.08,W2,D,83.872162,-4.331871
57646.07667,13.235999999999999,0.077,W2,D,83.872201,-4.332032
57645.61799,13.243,0.085,W2,D,83.872088,-4.332031
57646.3386,13.244000000000002,0.08800000000000001,W2,D,83.872046,-4.332098
57646.076539999995,13.255,0.094,W2,D,83.8722,-4.332045
57810.962929999994,13.264000000000001,0.076,W2,D,83.872164,-4.332015
57811.29045,13.304,0.09300000000000001,W2,D,83.872158,-4.332026
57810.89747999999,13.324000000000002,0.08,W2,D,83.872097,-4.331974
57810.57009,13.338,0.092,W2,D,83.872135,-4.332038
57811.093960000006,13.364,0.10099999999999999,W2,D,83.87205,-4.331992
57811.028379999996,13.380999999999998,0.086,W2,D,83.872159,-4.3319849999999995
57811.224870000005,13.385,0.08900000000000001,W2,D,83.872126,-4.331961
57818.42853,13.498,0.132,W2,D,83.872098,-4.331992
58013.253979999994,13.241,0.086,W2,D,83.872106,-4.331947
58012.73024,13.248,0.08199999999999999,W2,D,83.87218,-4.332001999999999
58012.992179999994,13.248,0.081,W2,D,83.872159,-4.331980000000001
58013.450339999996,13.253,0.094,W2,D,83.872158,-4.331976
58012.99205,13.293,0.11199999999999999,W2,D,83.872141,-4.332001999999999
58013.057629999996,13.306,0.099,W2,D,83.872157,-4.331977999999999
58013.18852999999,13.344000000000001,0.10800000000000001,W2,D,83.87214,-4.331969
58013.31944,13.368,0.106,W2,D,83.872087,-4.331946
58012.86115,13.434000000000001,0.11800000000000001,W2,D,83.872107,-4.3319790000000005
58013.12308,13.439,0.111,W2,D,83.872174,-4.332013
58173.98089,13.062999999999999,0.212,W2,D,83.87214499999999,-4.332148999999999
58168.22122000001,13.204,0.083,W2,D,83.872125,-4.331991
58168.156279999996,13.275,0.09,W2,D,83.87209200000001,-4.331995
58168.61445,13.302,0.102,W2,D,83.872108,-4.3320419999999995
58168.28717999999,13.523,0.091,W2,D,83.872026,-4.3320099999999995
58168.090829999994,13.540999999999999,0.127,W2,D,83.872139,-4.332064
58167.63266,13.559000000000001,0.133,W2,D,83.87210999999999,-4.332034999999999
58167.89447000001,13.599,0.16699999999999998,W2,D,83.87207099999999,-4.3319790000000005
58377.41082999999,13.318,0.12,W2,D,83.872155,-4.332014
58377.476279999995,13.329,0.107,W2,D,83.872114,-4.331971
58377.27993,13.341,0.109,W2,D,83.872219,-4.33199
58377.34538,13.352,0.094,W2,D,83.87218399999999,-4.33197
58377.214479999995,13.365,0.12,W2,D,83.872129,-4.332033
58377.60706,13.370999999999999,0.098,W2,D,83.872202,-4.331999
58377.868870000006,13.433,0.129,W2,D,83.87215,-4.332001999999999
58376.75644,13.449000000000002,0.094,W2,D,83.872179,-4.3319980000000005
58376.887220000004,13.559000000000001,0.111,W2,D,83.872124,-4.332021
58535.12827000001,13.25,0.079,W2,D,83.872101,-4.332051
58535.4554,13.294,0.085,W2,D,83.872118,-4.332058
58534.997489999994,13.377,0.087,W2,D,83.872045,-4.331986
58535.062939999996,13.415999999999999,0.122,W2,D,83.872086,-4.331968
58534.93204,13.47,0.091,W2,D,83.872,-4.3319589999999994
58535.45552999999,13.487,0.095,W2,D,83.872189,-4.332033
58535.5863,13.504000000000001,0.105,W2,D,83.872057,-4.3320419999999995
58535.259170000005,13.52,0.11,W2,D,83.872135,-4.331982
58535.1284,13.552,0.113,W2,D,83.872174,-4.3320110000000005
58741.56055,13.1,0.083,W2,D,83.872148,-4.331935
58741.1681,13.107000000000001,0.078,W2,D,83.872027,-4.3319339999999995
58742.01846,13.19,0.10099999999999999,W2,D,83.872102,-4.3319019999999995
58741.4951,13.224,0.081,W2,D,83.872102,-4.331980000000001
58741.298879999995,13.265,0.096,W2,D,83.872132,-4.3319529999999995
58741.42978,13.28,0.138,W2,D,83.872093,-4.3319529999999995
58741.36433,13.322000000000001,0.08800000000000001,W2,D,83.872069,-4.332007
58741.0372,13.333,0.086,W2,D,83.872114,-4.331943
58742.14936,13.349,0.099,W2,D,83.872148,-4.331951999999999
58748.10215,13.372,0.102,W2,D,83.87212099999999,-4.332007
58741.69146,13.507,0.115,W2,D,83.872099,-4.331968
58899.292420000005,13.158,0.07400000000000001,W2,D,83.872235,-4.3319980000000005
58899.29255,13.199000000000002,0.114,W2,D,83.872179,-4.332017
58899.81578,13.207,0.077,W2,D,83.872106,-4.3320300000000005
58898.96542000001,13.241,0.092,W2,D,83.87225600000001,-4.332024
58899.09581,13.275,0.08199999999999999,W2,D,83.872164,-4.332103
58899.2271,13.304,0.13,W2,D,83.872156,-4.331993
58898.83464,13.309000000000001,0.102,W2,D,83.87209200000001,-4.3320620000000005
58899.35787000001,13.311,0.091,W2,D,83.872049,-4.332001999999999
58899.16165,13.36,0.145,W2,D,83.872148,-4.331987000000001
59108.46887999999,13.215,0.17,W2,D,83.872176,-4.331965
59108.33862,13.238,0.09300000000000001,W2,D,83.872179,-4.3319540000000005
59108.730939999994,13.255,0.114,W2,D,83.872096,-4.33204
59109.05795,13.277999999999999,0.094,W2,D,83.872174,-4.331996
59108.7964,13.28,0.092,W2,D,83.872108,-4.332029
59108.53484,13.334000000000001,0.085,W2,D,83.872086,-4.332101000000001
59109.188720000006,13.347999999999999,0.11900000000000001,W2,D,83.872095,-4.332021
59108.86172000001,13.382,0.113,W2,D,83.872075,-4.332037000000001
59108.207839999995,13.386,0.10300000000000001,W2,D,83.87218399999999,-4.331942
