mjd,mag,emag,flt,class,ra,dec
57840.72755,9.186,0.015,W1,E,277.013259,-4.125895
57840.9239,9.186,0.019,W1,E,277.01318599999996,-4.125886
57841.12039,9.198,0.016,W1,E,277.01322799999997,-4.125898
57841.382320000004,9.203,0.013999999999999999,W1,E,277.013215,-4.125873
57840.66197000001,9.205,0.02,W1,E,277.013208,-4.125903
57840.40003,9.21,0.017,W1,E,277.013241,-4.125915
58008.047770000005,9.357999999999999,0.016,W1,E,277.013244,-4.125889
58008.37516,9.366,0.019,W1,E,277.013252,-4.125914
58008.440610000005,9.369,0.015,W1,E,277.013237,-4.125905
58009.0298,9.385,0.013999999999999999,W1,E,277.013193,-4.125896
58008.8989,9.386000000000001,0.015,W1,E,277.01320699999997,-4.1259
58008.63696,9.387,0.016,W1,E,277.01322200000004,-4.12588
58008.3097,9.388,0.018000000000000002,W1,E,277.01322700000003,-4.125906
58008.76787,9.39,0.016,W1,E,277.013202,-4.125909
58204.644779999995,9.349,0.015,W1,E,277.01315800000003,-4.125878
58204.97204,9.35,0.013999999999999999,W1,E,277.013233,-4.1258870000000005
58204.906579999995,9.354,0.016,W1,E,277.013233,-4.1258989999999995
58205.36475,9.355,0.016,W1,E,277.01322999999996,-4.125915
58205.49565,9.355,0.017,W1,E,277.01321,-4.125863
58205.10294,9.356,0.015,W1,E,277.013216,-4.125883999999999
58204.77568,9.361,0.016,W1,E,277.013246,-4.12588
58205.037489999995,9.361,0.016,W1,E,277.01322200000004,-4.125862000000001
58204.84112999999,9.367,0.013999999999999999,W1,E,277.013244,-4.125872
58369.066,9.22,0.016,W1,E,277.01320400000003,-4.125881
58368.86964,9.224,0.015,W1,E,277.01322200000004,-4.125909
58368.804189999995,9.225,0.015,W1,E,277.013206,-4.125907
58368.93509,9.229,0.013999999999999999,W1,E,277.01326,-4.125923
58369.13145,9.232999999999999,0.016,W1,E,277.01322400000004,-4.1258989999999995
58369.52352,9.234,0.013999999999999999,W1,E,277.013206,-4.125895
58368.54251,9.235,0.019,W1,E,277.01322200000004,-4.125934
58369.26222999999,9.236,0.015,W1,E,277.013223,-4.125898
58568.85581,9.234,0.016,W1,E,277.013229,-4.1259
58572.32373,9.24,0.02,W1,E,277.013198,-4.1258919999999994
58571.93115,9.244,0.013999999999999999,W1,E,277.01325299999996,-4.1258919999999994
58569.24839,9.245,0.016,W1,E,277.01322700000003,-4.125904
58569.313839999995,9.246,0.016,W1,E,277.013223,-4.1259
58568.725029999994,9.247,0.015,W1,E,277.013238,-4.125895
58571.8657,9.248,0.015,W1,E,277.013229,-4.125883
58571.604020000006,9.25,0.013999999999999999,W1,E,277.013237,-4.125878
58569.575520000006,9.25,0.016,W1,E,277.01321,-4.1258870000000005
58568.986710000005,9.252,0.015,W1,E,277.013231,-4.1258919999999994
58572.06205,9.254,0.017,W1,E,277.013265,-4.125889
58571.9966,9.259,0.017,W1,E,277.013217,-4.125895
58572.061929999996,9.26,0.017,W1,E,277.013229,-4.1258919999999994
58569.11749,9.26,0.016,W1,E,277.01317,-4.125885
58572.12738,9.261000000000001,0.015,W1,E,277.013229,-4.125891
58572.19282999999,9.263,0.015,W1,E,277.013211,-4.125894000000001
58732.5649,9.318,0.017,W1,E,277.013244,-4.125914
58733.153589999994,9.318999999999999,0.016,W1,E,277.013235,-4.125878
58736.685560000005,9.318999999999999,0.015,W1,E,277.013211,-4.125901
58735.965970000005,9.32,0.015,W1,E,277.01322700000003,-4.125894000000001
58733.088260000004,9.32,0.016,W1,E,277.013229,-4.1259239999999995
58733.28449,9.321,0.015,W1,E,277.013208,-4.125897
58732.69568,9.322000000000001,0.016,W1,E,277.01324900000003,-4.12589
58736.09687,9.323,0.016,W1,E,277.01322799999997,-4.125897
58733.54566,9.325,0.015,W1,E,277.013213,-4.125901
58733.67695,9.326,0.015,W1,E,277.013202,-4.1259
58732.95736,9.328,0.013999999999999999,W1,E,277.013218,-4.125901
58733.415270000005,9.331,0.015,W1,E,277.013202,-4.125905
58736.22765,9.335,0.013999999999999999,W1,E,277.013214,-4.125909
58733.219039999996,9.338,0.013999999999999999,W1,E,277.013191,-4.125886
58736.2931,9.342,0.017,W1,E,277.013217,-4.125907
58936.34435,9.29,0.019,W1,E,277.01318399999997,-4.125904
58936.47512,9.29,0.018000000000000002,W1,E,277.01322999999996,-4.125915
58936.54045,9.292,0.018000000000000002,W1,E,277.013217,-4.125922
58936.67135,9.293,0.018000000000000002,W1,E,277.01322200000004,-4.1259
58936.21344,9.294,0.016,W1,E,277.01322200000004,-4.125908
58936.40967000001,9.296,0.013999999999999999,W1,E,277.013208,-4.125889
58936.08267,9.299,0.015,W1,E,277.013225,-4.125895
58936.148120000005,9.301,0.013999999999999999,W1,E,277.01322799999997,-4.125904
58935.95189,9.309,0.013999999999999999,W1,E,277.01318100000003,-4.1258669999999995
58936.344220000006,9.312000000000001,0.02,W1,E,277.013225,-4.125883999999999
59099.737329999996,9.221,0.018000000000000002,W1,E,277.013231,-4.1259120000000005
59100.32576,9.226,0.019,W1,E,277.013241,-4.125908
59100.194989999996,9.232999999999999,0.018000000000000002,W1,E,277.01322400000004,-4.125913
59100.45654,9.242,0.017,W1,E,277.01319700000005,-4.1258870000000005
59100.71822,9.245,0.015,W1,E,277.013214,-4.1258989999999995
59100.587439999996,9.256,0.017,W1,E,277.013236,-4.125915
59100.26044,9.261000000000001,0.013999999999999999,W1,E,277.013231,-4.12592
59099.998889999995,9.262,0.015,W1,E,277.013173,-4.125916999999999
59100.39121,9.264,0.013999999999999999,W1,E,277.013196,-4.125894000000001
59100.84899,9.264,0.015,W1,E,277.01318399999997,-4.1259
59099.86811,9.276,0.019,W1,E,277.013206,-4.125907
56747.0913,9.249,0.013999999999999999,W2,E,277.013254,-4.125873
56747.22296,9.252,0.013999999999999999,W2,E,277.01322400000004,-4.12588
56747.354629999994,9.272,0.015,W2,E,277.01322200000004,-4.125882
56747.94712999999,9.274,0.015,W2,E,277.013218,-4.125893
56748.0788,9.276,0.013000000000000001,W2,E,277.01321,-4.12588
56747.81547,9.277000000000001,0.013000000000000001,W2,E,277.013235,-4.125881
56747.6838,9.285,0.015,W2,E,277.01320899999996,-4.125881
56747.4863,9.296,0.013000000000000001,W2,E,277.013221,-4.125902
56927.7371,9.222999999999999,0.015,W2,E,277.01320699999997,-4.125902
56927.0794,9.225,0.013999999999999999,W2,E,277.01324,-4.125921
56927.21094,9.226,0.016,W2,E,277.01319700000005,-4.125904
56926.88202999999,9.232000000000001,0.015,W2,E,277.01321,-4.125891
56926.75049,9.234,0.015,W2,E,277.013242,-4.125898
56927.27665,9.242,0.013999999999999999,W2,E,277.01320699999997,-4.125882
56927.47402,9.243,0.015,W2,E,277.01325,-4.125896
56927.145110000005,9.253,0.013999999999999999,W2,E,277.013219,-4.1258919999999994
56927.736970000005,9.257,0.013999999999999999,W2,E,277.013218,-4.125922
56927.605429999996,9.261000000000001,0.015,W2,E,277.013217,-4.125929
57109.52807000001,9.135,0.016,W2,E,277.013213,-4.125882
57109.725060000004,9.144,0.015,W2,E,277.013229,-4.1258919999999994
57109.002920000006,9.145,0.015,W2,E,277.013265,-4.125886
57109.98776,9.148,0.015,W2,E,277.01322700000003,-4.125877
57109.134210000004,9.149,0.013999999999999999,W2,E,277.013246,-4.125863
57109.26549,9.152000000000001,0.013999999999999999,W2,E,277.013237,-4.12588
57109.396779999995,9.152999999999999,0.013999999999999999,W2,E,277.01323199999996,-4.125907
57109.3312,9.154,0.013999999999999999,W2,E,277.01323199999996,-4.125864
57109.0028,9.156,0.013999999999999999,W2,E,277.013234,-4.1258989999999995
57109.856470000006,9.166,0.013999999999999999,W2,E,277.01322999999996,-4.125883999999999
57109.52819,9.167,0.015,W2,E,277.013217,-4.125882
57288.82969,9.192,0.016,W2,E,277.013167,-4.125916
57289.223289999994,9.193,0.015,W2,E,277.01318599999996,-4.125904
57285.94357,9.206,0.015,W2,E,277.01318399999997,-4.125878
57288.56724,9.217,0.017,W2,E,277.013238,-4.125889
57289.22316,9.219,0.015,W2,E,277.013203,-4.125911
57289.551179999995,9.221,0.013999999999999999,W2,E,277.01320899999996,-4.125904
57286.1403,9.221,0.013999999999999999,W2,E,277.01325499999996,-4.12591
57286.66507,9.222999999999999,0.013999999999999999,W2,E,277.013201,-4.125915
57286.27146,9.225,0.013999999999999999,W2,E,277.013229,-4.125879
57285.812410000006,9.225,0.015,W2,E,277.013225,-4.125914
57286.33704,9.228,0.015,W2,E,277.013241,-4.125908
57286.205879999994,9.228,0.013999999999999999,W2,E,277.013187,-4.1259120000000005
57286.07472999999,9.23,0.015,W2,E,277.013248,-4.125909
57286.40275,9.23,0.015,W2,E,277.013243,-4.125893
57289.092,9.231,0.016,W2,E,277.013193,-4.12592
57473.426320000006,9.24,0.016,W2,E,277.01324700000004,-4.1258610000000004
57473.688389999996,9.252,0.013999999999999999,W2,E,277.013246,-4.125872
57473.81942000001,9.26,0.015,W2,E,277.01320899999996,-4.125873
57473.4262,9.279,0.013999999999999999,W2,E,277.013203,-4.125897
57478.734679999994,9.282,0.013999999999999999,W2,E,277.01321,-4.125894000000001
57473.885,9.285,0.016,W2,E,277.013233,-4.125888
57473.55735,9.286,0.016,W2,E,277.01326800000004,-4.125875
57473.295170000005,9.307,0.013999999999999999,W2,E,277.013264,-4.125843
57648.335139999996,9.142999999999999,0.016,W2,E,277.013239,-4.125903
57647.87659,9.149,0.013999999999999999,W2,E,277.013235,-4.125898
57648.073070000006,9.152000000000001,0.013999999999999999,W2,E,277.013221,-4.125882
57648.46617000001,9.155,0.015,W2,E,277.013212,-4.1259120000000005
57647.74556,9.162,0.017,W2,E,277.013217,-4.125916999999999
57648.007620000004,9.163,0.013999999999999999,W2,E,277.013195,-4.125891
57647.942039999994,9.168,0.013999999999999999,W2,E,277.01324,-4.125897
57648.13865,9.172,0.015,W2,E,277.013178,-4.125859999999999
57840.793,9.129,0.013000000000000001,W2,E,277.01323199999996,-4.125898
57840.400160000005,9.13,0.013999999999999999,W2,E,277.013244,-4.125868
57840.9239,9.135,0.015,W2,E,277.01318599999996,-4.125886
57840.85845,9.138,0.013999999999999999,W2,E,277.013217,-4.125876
57841.12039,9.14,0.013999999999999999,W2,E,277.01322799999997,-4.125898
57840.72755,9.152000000000001,0.013999999999999999,W2,E,277.013259,-4.125895
57841.25142000001,9.155,0.016,W2,E,277.013193,-4.125926
57840.40003,9.156,0.015,W2,E,277.013241,-4.125915
58008.57151,9.286,0.015,W2,E,277.013206,-4.125898
58008.8989,9.287,0.015,W2,E,277.01320699999997,-4.1259
58008.440610000005,9.289,0.015,W2,E,277.013237,-4.125905
58009.0298,9.293,0.015,W2,E,277.013193,-4.125896
58008.37516,9.294,0.016,W2,E,277.013252,-4.125914
58008.76787,9.299,0.015,W2,E,277.013202,-4.125909
58008.3097,9.301,0.015,W2,E,277.01322700000003,-4.125906
58008.50606,9.302999999999999,0.015,W2,E,277.013202,-4.125897
58204.77568,9.257,0.016,W2,E,277.013246,-4.12588
58204.906579999995,9.261000000000001,0.015,W2,E,277.013233,-4.1258989999999995
58205.037489999995,9.265,0.015,W2,E,277.01322200000004,-4.125862000000001
58205.10294,9.267000000000001,0.016,W2,E,277.013216,-4.125883999999999
58204.51387,9.267999999999999,0.013999999999999999,W2,E,277.013257,-4.125907
58204.97204,9.267999999999999,0.013000000000000001,W2,E,277.013233,-4.1258870000000005
58205.23384,9.271,0.016,W2,E,277.01325,-4.125893
58204.644779999995,9.273,0.013000000000000001,W2,E,277.01315800000003,-4.125878
58204.84112999999,9.273,0.013999999999999999,W2,E,277.013244,-4.125872
58368.93509,9.152999999999999,0.02,W2,E,277.01326,-4.125923
58369.26222999999,9.154,0.016,W2,E,277.013223,-4.125898
58369.066,9.161,0.013000000000000001,W2,E,277.01320400000003,-4.125881
58369.52352,9.162,0.013999999999999999,W2,E,277.013206,-4.125895
58369.39313,9.169,0.013000000000000001,W2,E,277.013187,-4.1258989999999995
58368.67329,9.171,0.013999999999999999,W2,E,277.013216,-4.125898
58368.804189999995,9.177,0.013999999999999999,W2,E,277.013206,-4.125907
58368.54251,9.183,0.017,W2,E,277.01322200000004,-4.125934
58571.93115,9.132,0.015,W2,E,277.01325299999996,-4.1258919999999994
58571.604020000006,9.139,0.015,W2,E,277.013237,-4.125878
58569.575520000006,9.14,0.016,W2,E,277.01321,-4.1258870000000005
58568.59413,9.142000000000001,0.013999999999999999,W2,E,277.013236,-4.125875
58568.986710000005,9.144,0.016,W2,E,277.013231,-4.1258919999999994
58568.725029999994,9.145,0.015,W2,E,277.013238,-4.125895
58572.06205,9.147,0.015,W2,E,277.013265,-4.125889
58571.73492,9.15,0.015,W2,E,277.01320499999997,-4.125897
58569.18294,9.152000000000001,0.016,W2,E,277.013189,-4.125902
58572.061929999996,9.152000000000001,0.015,W2,E,277.013229,-4.1258919999999994
58572.19282999999,9.152000000000001,0.013999999999999999,W2,E,277.013211,-4.125894000000001
58569.24839,9.154,0.015,W2,E,277.01322700000003,-4.125904
58571.8657,9.156,0.013999999999999999,W2,E,277.013229,-4.125883
58569.313839999995,9.157,0.016,W2,E,277.013223,-4.1259
58569.44462,9.161,0.013999999999999999,W2,E,277.01322999999996,-4.12591
58571.9966,9.164,0.015,W2,E,277.013217,-4.125895
58732.69568,9.2,0.013999999999999999,W2,E,277.01324900000003,-4.12589
58732.95736,9.2,0.017,W2,E,277.013218,-4.125901
58736.09687,9.205,0.015,W2,E,277.01322799999997,-4.125897
58733.088260000004,9.211,0.015,W2,E,277.013229,-4.1259239999999995
58733.153589999994,9.214,0.015,W2,E,277.013235,-4.125878
58732.5649,9.216000000000001,0.013999999999999999,W2,E,277.013244,-4.125914
58736.22765,9.219,0.015,W2,E,277.013214,-4.125909
58733.219039999996,9.222000000000001,0.013999999999999999,W2,E,277.013191,-4.125886
58733.28449,9.222000000000001,0.016,W2,E,277.013208,-4.125897
58736.1622,9.222000000000001,0.013999999999999999,W2,E,277.01319700000005,-4.125895
58733.415270000005,9.228,0.017,W2,E,277.013202,-4.125905
58733.67695,9.228,0.013999999999999999,W2,E,277.013202,-4.1259
58733.54566,9.232000000000001,0.015,W2,E,277.013213,-4.125901
58735.57351,9.232000000000001,0.013999999999999999,W2,E,277.013226,-4.125921
58732.82657999999,9.234,0.015,W2,E,277.01318399999997,-4.125895
58936.80213,9.176,0.013999999999999999,W2,E,277.01321,-4.125891
58935.95189,9.18,0.016,W2,E,277.01318100000003,-4.1258669999999995
58936.47512,9.18,0.015,W2,E,277.01322999999996,-4.125915
58936.148120000005,9.182,0.013999999999999999,W2,E,277.01322799999997,-4.125904
58936.344220000006,9.182,0.016,W2,E,277.013225,-4.125883999999999
58936.21344,9.189,0.015,W2,E,277.01322200000004,-4.125908
58936.2789,9.192,0.015,W2,E,277.013238,-4.125891
58936.40967000001,9.193,0.016,W2,E,277.013208,-4.125889
58936.34435,9.203,0.019,W2,E,277.01318399999997,-4.125904
58936.67135,9.206,0.016,W2,E,277.01322200000004,-4.1259
59100.194989999996,9.132,0.015,W2,E,277.01322400000004,-4.125913
59099.737329999996,9.142000000000001,0.016,W2,E,277.013231,-4.1259120000000005
59100.129660000006,9.144,0.017,W2,E,277.013219,-4.125901
59100.45654,9.144,0.013999999999999999,W2,E,277.01319700000005,-4.1258870000000005
59100.587439999996,9.15,0.015,W2,E,277.013236,-4.125915
59100.84899,9.15,0.013999999999999999,W2,E,277.01318399999997,-4.1259
59100.71822,9.151,0.013999999999999999,W2,E,277.013214,-4.1258989999999995
59099.73721,9.163,0.016,W2,E,277.013261,-4.1258669999999995
59100.39121,9.164,0.013999999999999999,W2,E,277.013196,-4.125894000000001
59099.86811,9.167,0.017,W2,E,277.013206,-4.125907
59100.26044,9.168,0.015,W2,E,277.013231,-4.12592
