mjd,mag,emag,flt,class,ra,dec
57647.780829999996,12.606,0.031,W1,P,85.744242,-9.92172
57647.91186,12.622,0.026000000000000002,W1,P,85.744168,-9.921669
57647.977439999995,12.63,0.027000000000000003,W1,P,85.744185,-9.921687
57647.32229,12.633,0.027000000000000003,W1,P,85.744214,-9.921682
57647.58435,12.635,0.027999999999999997,W1,P,85.744152,-9.921677
57648.17393,12.639000000000001,0.032,W1,P,85.744203,-9.921713
57648.43599,12.642000000000001,0.027000000000000003,W1,P,85.744189,-9.921648
57647.780960000004,12.645,0.03,W1,P,85.744209,-9.921666
57648.04289,12.648,0.036000000000000004,W1,P,85.74419499999999,-9.921660000000001
57647.45332000001,12.661,0.026000000000000002,W1,P,85.744161,-9.921712
57812.40262000001,12.845999999999998,0.037000000000000005,W1,P,85.744165,-9.921756
57812.664560000005,12.845999999999998,0.032,W1,P,85.744185,-9.921747
57812.861039999996,12.887,0.03,W1,P,85.744146,-9.921769
57813.122970000004,12.889000000000001,0.028999999999999998,W1,P,85.744182,-9.921756
57812.99207000001,12.902999999999999,0.036000000000000004,W1,P,85.744148,-9.921764
57812.14069,12.91,0.03,W1,P,85.744209,-9.921782
57813.254010000004,12.911,0.03,W1,P,85.744139,-9.921781
57812.73014,12.922,0.032,W1,P,85.744138,-9.92176
57812.795589999994,12.924000000000001,0.03,W1,P,85.744114,-9.921766
57812.926620000006,12.927999999999999,0.042,W1,P,85.744158,-9.921773
57812.92649,12.932,0.032,W1,P,85.744168,-9.921778999999999
58014.56442,12.739,0.027999999999999997,W1,P,85.744198,-9.921689
58015.02258,12.765999999999998,0.032,W1,P,85.744155,-9.921714
58015.415420000005,12.767000000000001,0.031,W1,P,85.74418399999999,-9.921679
58015.15361,12.780999999999999,0.027999999999999997,W1,P,85.744162,-9.92168
58014.89167999999,12.786,0.027000000000000003,W1,P,85.744173,-9.921693
58014.43339,12.806,0.027999999999999997,W1,P,85.744225,-9.921660000000001
58015.08802999999,12.831,0.034,W1,P,85.744135,-9.92172
58014.76077000001,12.835,0.027999999999999997,W1,P,85.744223,-9.921685
58014.82623,12.845,0.03,W1,P,85.744191,-9.921696
58015.28452000001,12.849,0.03,W1,P,85.744208,-9.921669
58014.957129999995,12.857000000000001,0.034,W1,P,85.744169,-9.921669999999999
58169.79144,12.612,0.031,W1,P,85.74418399999999,-9.921705000000001
58169.9878,12.612,0.025,W1,P,85.74417,-9.921771000000001
58169.660529999994,12.617,0.031,W1,P,85.744165,-9.921741
58170.05325,12.629000000000001,0.027000000000000003,W1,P,85.74415400000001,-9.921781
58169.92234,12.648,0.028999999999999998,W1,P,85.744151,-9.92176
58170.18415,12.654000000000002,0.025,W1,P,85.744171,-9.921735
58169.33327,12.659,0.032,W1,P,85.744173,-9.921738000000001
58170.31506,12.662,0.026000000000000002,W1,P,85.744174,-9.92172
58169.856889999995,12.679,0.026000000000000002,W1,P,85.744153,-9.921775
58378.85141,12.737,0.027000000000000003,W1,P,85.744182,-9.921700999999999
58378.98231,12.757,0.028999999999999998,W1,P,85.744198,-9.921672000000001
58379.178660000005,12.780999999999999,0.027999999999999997,W1,P,85.744164,-9.92168
58379.309570000005,12.783,0.028999999999999998,W1,P,85.74417700000001,-9.921681
58378.7205,12.789000000000001,0.027000000000000003,W1,P,85.744127,-9.921686
58379.70215,12.804,0.028999999999999998,W1,P,85.744167,-9.921660000000001
58379.57125,12.805,0.028999999999999998,W1,P,85.744185,-9.921717999999998
58379.24412,12.811,0.032,W1,P,85.744168,-9.921674000000001
58379.44034,12.82,0.036000000000000004,W1,P,85.74413299999999,-9.921694
58378.916860000005,12.823,0.027999999999999997,W1,P,85.744218,-9.921733999999999
58379.04776,12.823,0.027000000000000003,W1,P,85.744174,-9.921685
58379.30944,12.827,0.037000000000000005,W1,P,85.744158,-9.921691000000001
58536.89381,12.724,0.027000000000000003,W1,P,85.74414,-9.921764999999999
58536.82836,12.73,0.027000000000000003,W1,P,85.74415400000001,-9.921783
58537.2864,12.732000000000001,0.027000000000000003,W1,P,85.74418100000001,-9.921788000000001
58536.69746,12.739,0.027999999999999997,W1,P,85.744214,-9.92176
58537.02459,12.743,0.028999999999999998,W1,P,85.74415,-9.921771000000001
58536.762910000005,12.758,0.03,W1,P,85.74419,-9.921777
58537.02472,12.764000000000001,0.03,W1,P,85.744171,-9.921741
58536.566679999996,12.765,0.031,W1,P,85.744175,-9.921776
58536.95926,12.772,0.031,W1,P,85.744135,-9.921771000000001
58536.43577999999,12.776,0.034,W1,P,85.744155,-9.921723
58536.63213,12.785,0.028999999999999998,W1,P,85.744189,-9.921753
58743.3932,12.718,0.031,W1,P,85.744186,-9.921696
58748.23445,12.722000000000001,0.028999999999999998,W1,P,85.744244,-9.921687
58743.00075,12.722000000000001,0.027000000000000003,W1,P,85.74415,-9.921682
58743.72033,12.722999999999999,0.034,W1,P,85.744185,-9.921653
58743.45865,12.732999999999999,0.027000000000000003,W1,P,85.74415,-9.921669
58743.32788,12.735,0.027999999999999997,W1,P,85.74419,-9.921693
58742.86997000001,12.74,0.027000000000000003,W1,P,85.744185,-9.921643
58743.85111,12.742,0.036000000000000004,W1,P,85.74415,-9.921685
58743.58942999999,12.745,0.032,W1,P,85.744202,-9.921714
58743.196970000005,12.762,0.027000000000000003,W1,P,85.744263,-9.921698
58743.13165,12.772,0.033,W1,P,85.74418399999999,-9.921675
58743.26242000001,12.777000000000001,0.027999999999999997,W1,P,85.744136,-9.921716
58900.403320000005,12.538,0.025,W1,P,85.74418100000001,-9.921783999999999
58900.53371,12.573,0.027999999999999997,W1,P,85.744147,-9.921738000000001
58901.057329999996,12.574000000000002,0.025,W1,P,85.744167,-9.921758
58900.665,12.597000000000001,0.026000000000000002,W1,P,85.74417,-9.921745
58900.861229999995,12.599,0.03,W1,P,85.74418299999999,-9.921735
58900.92655,12.600999999999999,0.025,W1,P,85.744174,-9.92174
58901.38432999999,12.600999999999999,0.031,W1,P,85.744182,-9.921724000000001
58900.992,12.620999999999999,0.028999999999999998,W1,P,85.744171,-9.921746
58901.253560000005,12.63,0.026000000000000002,W1,P,85.74415400000001,-9.921767
58900.53359,12.636,0.035,W1,P,85.744191,-9.921785
58901.51524,12.64,0.026000000000000002,W1,P,85.74417700000001,-9.921781
58900.79577999999,12.645,0.026000000000000002,W1,P,85.744157,-9.92176
59110.6284,12.967,0.031,W1,P,85.74421600000001,-9.921673
59110.236079999995,12.98,0.031,W1,P,85.744171,-9.921683999999999
59111.020860000004,12.993,0.034,W1,P,85.744214,-9.921652
59110.03985,12.995999999999999,0.03,W1,P,85.744169,-9.921726
59110.3014,13.004000000000001,0.032,W1,P,85.744196,-9.921714
59110.759179999994,13.014000000000001,0.037000000000000005,W1,P,85.744174,-9.921679
59110.56257,13.03,0.033,W1,P,85.74418,-9.921707000000001
59110.432179999996,13.038,0.035,W1,P,85.74417,-9.921678
59110.88996,13.045,0.040999999999999995,W1,P,85.744152,-9.921639
59111.02073,13.05,0.037000000000000005,W1,P,85.74413299999999,-9.921724000000001
56730.39769,10.775,0.022000000000000002,W2,P,85.744124,-9.921727
56730.85865,10.775,0.023,W2,P,85.744119,-9.921714
56730.72697999999,10.792,0.02,W2,P,85.744219,-9.921736
56730.52948,10.8,0.02,W2,P,85.744155,-9.92174
56730.33185,10.812000000000001,0.023,W2,P,85.744161,-9.921745
56724.73472000001,10.817,0.025,W2,P,85.744168,-9.921774000000001
56730.463520000005,10.827,0.02,W2,P,85.74414,-9.92174
56730.200189999996,10.832,0.021,W2,P,85.744175,-9.921758
56730.59532000001,10.849,0.021,W2,P,85.744155,-9.921748
56730.26602,10.854000000000001,0.025,W2,P,85.744167,-9.921773
56921.98487000001,10.974,0.025,W2,P,85.744167,-9.921667999999999
56921.787489999995,10.978,0.023,W2,P,85.74416,-9.921679
56922.05057000001,10.995,0.022000000000000002,W2,P,85.74420400000001,-9.921687
56922.18211,10.995999999999999,0.024,W2,P,85.74419,-9.921685
56921.721789999996,10.998,0.026000000000000002,W2,P,85.74419,-9.921685
56921.91903,11.005,0.023,W2,P,85.744175,-9.921689
56922.31365,11.013,0.024,W2,P,85.744197,-9.921702
56921.45871,11.029000000000002,0.022000000000000002,W2,P,85.74421,-9.921693
56921.195629999995,11.037,0.022000000000000002,W2,P,85.74418,-9.921661
56921.65595,11.038,0.022000000000000002,W2,P,85.74423,-9.921664
57089.26782000001,11.225,0.023,W2,P,85.744202,-9.921726
57089.399229999995,11.237,0.025,W2,P,85.744187,-9.921764
57089.399110000006,11.242,0.025,W2,P,85.74420699999999,-9.921744
57089.07083,11.245,0.027000000000000003,W2,P,85.744163,-9.921743
57089.333529999996,11.247,0.027999999999999997,W2,P,85.744214,-9.921742
57089.464810000005,11.25,0.022000000000000002,W2,P,85.744156,-9.921749
57089.202110000006,11.27,0.024,W2,P,85.744214,-9.921743
57089.596229999996,11.289000000000001,0.024,W2,P,85.74418100000001,-9.921758
57089.9245,11.292,0.024,W2,P,85.74414300000001,-9.921783999999999
57089.6618,11.296,0.025,W2,P,85.74419300000001,-9.921724000000001
57283.879929999996,11.033,0.023,W2,P,85.744125,-9.921667
57283.5519,11.035,0.023,W2,P,85.744178,-9.921694
57283.61761,11.035,0.021,W2,P,85.7442,-9.921682
57283.158429999996,11.047,0.023,W2,P,85.74418100000001,-9.921699
57284.01108,11.052,0.022000000000000002,W2,P,85.74418399999999,-9.921656
57283.683189999996,11.054,0.023,W2,P,85.74418399999999,-9.921656
57284.14224,11.061,0.023,W2,P,85.74416,-9.921662
57283.420739999994,11.062000000000001,0.026000000000000002,W2,P,85.744189,-9.921688
57283.61747999999,11.062999999999999,0.024,W2,P,85.744208,-9.92168
57284.27353,11.068,0.025,W2,P,85.74417700000001,-9.921702
57283.748770000006,11.079,0.023,W2,P,85.74418299999999,-9.92172
57448.02677999999,10.74,0.02,W2,P,85.744189,-9.921753
57449.14099,10.754000000000001,0.019,W2,P,85.744165,-9.921767
57449.00996,10.76,0.02,W2,P,85.74413100000001,-9.921767
57448.42,10.762,0.023,W2,P,85.74418399999999,-9.921772
57448.35442,10.772,0.02,W2,P,85.74417,-9.921747
57448.74777,10.783,0.021,W2,P,85.744168,-9.921749
57449.009829999995,10.786,0.019,W2,P,85.744162,-9.92173
57448.55104,10.789000000000001,0.02,W2,P,85.74418399999999,-9.921736
57448.8788,10.793,0.021,W2,P,85.744186,-9.921748
57448.616610000005,10.794,0.021,W2,P,85.744163,-9.92175
57448.48557999999,10.795,0.023,W2,P,85.74417700000001,-9.921699
57448.02666,10.815,0.021,W2,P,85.744174,-9.92177
57647.715379999994,10.942,0.025,W2,P,85.74423,-9.921696
57647.58435,10.947000000000001,0.026000000000000002,W2,P,85.744152,-9.921677
57654.39732999999,10.96,0.025,W2,P,85.744139,-9.921702999999999
57647.32229,10.97,0.022000000000000002,W2,P,85.744214,-9.921682
57648.04289,10.97,0.022000000000000002,W2,P,85.74419499999999,-9.921660000000001
57647.780829999996,10.970999999999998,0.025,W2,P,85.744242,-9.92172
57648.30496,10.975999999999999,0.022000000000000002,W2,P,85.74419300000001,-9.921627
57647.977439999995,10.982999999999999,0.026000000000000002,W2,P,85.744185,-9.921687
57647.45332000001,10.989,0.023,W2,P,85.744161,-9.921712
57647.91186,10.997,0.022000000000000002,W2,P,85.744168,-9.921669
57648.43599,11.009,0.023,W2,P,85.744189,-9.921648
57812.664560000005,11.179,0.026000000000000002,W2,P,85.744185,-9.921747
57818.55842,11.187000000000001,0.025,W2,P,85.74417700000001,-9.921724000000001
57812.40262000001,11.195,0.023,W2,P,85.744165,-9.921756
57812.271720000004,11.199000000000002,0.025,W2,P,85.74418399999999,-9.921750999999999
57812.92649,11.208,0.023,W2,P,85.744168,-9.921778999999999
57812.14069,11.217,0.026000000000000002,W2,P,85.744209,-9.921782
57813.254010000004,11.229000000000001,0.024,W2,P,85.744139,-9.921781
57812.861039999996,11.23,0.027000000000000003,W2,P,85.744146,-9.921769
57812.926620000006,11.242,0.024,W2,P,85.744158,-9.921773
57812.99207000001,11.26,0.026000000000000002,W2,P,85.744148,-9.921764
57812.795589999994,11.265,0.023,W2,P,85.744114,-9.921766
58015.02258,11.064,0.023,W2,P,85.744155,-9.921714
58015.15361,11.072000000000001,0.028999999999999998,W2,P,85.744162,-9.92168
58014.957129999995,11.085,0.027999999999999997,W2,P,85.744169,-9.921669999999999
58015.08802999999,11.104000000000001,0.025,W2,P,85.744135,-9.92172
58014.56442,11.135,0.025,W2,P,85.744198,-9.921689
58015.415420000005,11.135,0.025,W2,P,85.74418399999999,-9.921679
58015.28452000001,11.139000000000001,0.026000000000000002,W2,P,85.744208,-9.921669
58014.89167999999,11.140999999999998,0.024,W2,P,85.744173,-9.921693
58014.76077000001,11.149000000000001,0.026000000000000002,W2,P,85.744223,-9.921685
58014.695320000006,11.161,0.026000000000000002,W2,P,85.74419,-9.921694
58014.43339,11.167,0.027999999999999997,W2,P,85.744225,-9.921660000000001
58170.18415,11.005999999999998,0.022000000000000002,W2,P,85.744171,-9.921735
58169.33327,11.012,0.023,W2,P,85.744173,-9.921738000000001
58169.9878,11.03,0.023,W2,P,85.74417,-9.921771000000001
58169.92234,11.032,0.022000000000000002,W2,P,85.744151,-9.92176
58169.856889999995,11.036,0.024,W2,P,85.744153,-9.921775
58169.79144,11.037,0.022000000000000002,W2,P,85.74418399999999,-9.921705000000001
58170.31506,11.038,0.022000000000000002,W2,P,85.744174,-9.92172
58169.660529999994,11.044,0.024,W2,P,85.744165,-9.921741
58169.72599,11.047,0.027000000000000003,W2,P,85.744165,-9.921709
58378.58972999999,11.138,0.023,W2,P,85.744197,-9.921655
58378.98231,11.139000000000001,0.027000000000000003,W2,P,85.744198,-9.921672000000001
58379.11321,11.144,0.028999999999999998,W2,P,85.744194,-9.92165
58379.309570000005,11.154000000000002,0.025,W2,P,85.74417700000001,-9.921681
58379.57125,11.157,0.027000000000000003,W2,P,85.744185,-9.921717999999998
58378.7205,11.161,0.024,W2,P,85.744127,-9.921686
58379.178660000005,11.161,0.027000000000000003,W2,P,85.744164,-9.92168
58378.85141,11.173,0.023,W2,P,85.744182,-9.921700999999999
58379.04776,11.175999999999998,0.025,W2,P,85.744174,-9.921685
58379.44034,11.185,0.027999999999999997,W2,P,85.74413299999999,-9.921694
58379.24412,11.186,0.026000000000000002,W2,P,85.744168,-9.921674000000001
58379.243989999995,11.206,0.026000000000000002,W2,P,85.744105,-9.921721
58537.02459,11.012,0.025,W2,P,85.74415,-9.921771000000001
58537.2864,11.022,0.026000000000000002,W2,P,85.74418100000001,-9.921788000000001
58537.15549,11.042,0.022000000000000002,W2,P,85.744174,-9.921776
58536.95926,11.048,0.022000000000000002,W2,P,85.744135,-9.921771000000001
58537.02472,11.049000000000001,0.024,W2,P,85.744171,-9.921741
58536.82836,11.067,0.022000000000000002,W2,P,85.74415400000001,-9.921783
58536.69757999999,11.099,0.024,W2,P,85.744199,-9.921785
58536.63213,11.105,0.028999999999999998,W2,P,85.744189,-9.921753
58536.762910000005,11.107000000000001,0.023,W2,P,85.74419,-9.921777
58536.69746,11.132,0.024,W2,P,85.744214,-9.92176
58536.566679999996,11.155,0.025,W2,P,85.744175,-9.921776
58743.3932,11.027000000000001,0.023,W2,P,85.744186,-9.921696
58743.26242000001,11.034,0.027000000000000003,W2,P,85.744136,-9.921716
58743.58942999999,11.048,0.024,W2,P,85.744202,-9.921714
58743.32788,11.052999999999999,0.026000000000000002,W2,P,85.74419,-9.921693
58743.72033,11.056,0.026000000000000002,W2,P,85.744185,-9.921653
58743.45865,11.059000000000001,0.026000000000000002,W2,P,85.74415,-9.921669
58743.00075,11.06,0.026000000000000002,W2,P,85.74415,-9.921682
58743.58956,11.065,0.024,W2,P,85.744206,-9.921731
58743.13152,11.069,0.023,W2,P,85.744182,-9.921722
58748.23458,11.075,0.024,W2,P,85.744194,-9.921696
58743.5241,11.085999999999999,0.024,W2,P,85.744173,-9.921705000000001
58743.196970000005,11.097000000000001,0.025,W2,P,85.744263,-9.921698
58900.8611,10.856,0.022000000000000002,W2,P,85.744151,-9.921754
58900.92655,10.867,0.024,W2,P,85.744174,-9.92174
58900.403320000005,10.875,0.02,W2,P,85.74418100000001,-9.921783999999999
58901.253560000005,10.886,0.024,W2,P,85.74415400000001,-9.921767
58901.51524,10.886,0.023,W2,P,85.74417700000001,-9.921781
58901.18822999999,10.902000000000001,0.023,W2,P,85.744129,-9.92178
58901.38432999999,10.902999999999999,0.022000000000000002,W2,P,85.744182,-9.921724000000001
58901.057329999996,10.913,0.02,W2,P,85.744167,-9.921758
58901.38446,10.915999999999999,0.024,W2,P,85.744139,-9.921746
58900.665,10.925,0.024,W2,P,85.74417,-9.921745
58900.79577999999,10.931,0.023,W2,P,85.744157,-9.92176
58900.861229999995,10.933,0.026000000000000002,W2,P,85.74418299999999,-9.921735
59110.432179999996,11.248,0.027999999999999997,W2,P,85.74417,-9.921678
59110.36685,11.270999999999999,0.024,W2,P,85.744182,-9.921682
59110.3014,11.276,0.026000000000000002,W2,P,85.744196,-9.921714
59110.03985,11.287,0.032,W2,P,85.744169,-9.921726
59110.236079999995,11.290999999999999,0.025,W2,P,85.744171,-9.921683999999999
59110.170620000004,11.31,0.027999999999999997,W2,P,85.74418399999999,-9.921667999999999
59110.56257,11.317,0.03,W2,P,85.74418,-9.921707000000001
59111.02073,11.317,0.026000000000000002,W2,P,85.74413299999999,-9.921724000000001
59110.759179999994,11.321,0.026000000000000002,W2,P,85.744174,-9.921679
59110.88996,11.325,0.027999999999999997,W2,P,85.744152,-9.921639
