mjd,mag,emag,flt,class,ra,dec
57087.823679999994,10.88,0.018000000000000002,W1,D,84.02083499999999,-6.712214
57282.042689999995,10.807,0.016,W1,D,84.020825,-6.712222
57282.305010000004,10.818,0.019,W1,D,84.02084,-6.712222
57281.97711,10.82,0.019,W1,D,84.020871,-6.712223
57281.84595,10.824000000000002,0.022000000000000002,W1,D,84.02084,-6.712244999999999
57282.17385,10.825,0.017,W1,D,84.020863,-6.712213
57281.84583,10.831,0.021,W1,D,84.02084,-6.712210000000001
57282.436160000005,10.833,0.021,W1,D,84.020829,-6.712219999999999
57281.71467,10.839,0.016,W1,D,84.020839,-6.712214
57282.43629,10.845999999999998,0.022000000000000002,W1,D,84.020866,-6.712242
57281.45235,10.849,0.017,W1,D,84.02086700000001,-6.712215
57282.56745,10.850999999999999,0.019,W1,D,84.02085799999999,-6.712227
57446.91308,10.783,0.019,W1,D,84.020783,-6.71223
57446.71635,10.785,0.019,W1,D,84.020852,-6.712225999999999
57446.58531,10.786,0.019,W1,D,84.02083499999999,-6.712221
57447.17527000001,10.786,0.018000000000000002,W1,D,84.020873,-6.712242
57447.04411,10.802,0.019,W1,D,84.020844,-6.712242
57447.43746,10.802999999999999,0.02,W1,D,84.020863,-6.712241000000001
57446.32312000001,10.809000000000001,0.016,W1,D,84.020836,-6.712215
57446.78192,10.812000000000001,0.022000000000000002,W1,D,84.02087399999999,-6.712254
57446.45428,10.823,0.021,W1,D,84.020832,-6.712225999999999
57446.71647000001,10.825999999999999,0.02,W1,D,84.020862,-6.712228
57646.33911,10.865,0.018000000000000002,W1,D,84.02085,-6.712225999999999
57646.07705,10.867,0.017,W1,D,84.020861,-6.712215
57646.27353,10.87,0.02,W1,D,84.020843,-6.71223
57646.20808,10.872,0.017,W1,D,84.020842,-6.712214
57646.1425,10.873,0.02,W1,D,84.020814,-6.712231
57646.011470000005,10.874,0.022000000000000002,W1,D,84.020865,-6.712223
57646.7322,10.886,0.022000000000000002,W1,D,84.020876,-6.712231
57646.60117,10.889000000000001,0.019,W1,D,84.02086,-6.712235000000001
57646.47014,10.890999999999998,0.021,W1,D,84.02085600000001,-6.712207
57645.6185,10.892999999999999,0.018000000000000002,W1,D,84.020831,-6.712214
57654.26579,10.892999999999999,0.02,W1,D,84.020822,-6.7122020000000004
57818.42802000001,10.839,0.019,W1,D,84.02085799999999,-6.712192999999999
57810.83152000001,10.842,0.018000000000000002,W1,D,84.020845,-6.712213
57811.22449,10.842,0.017,W1,D,84.020831,-6.712238
57811.159029999995,10.844000000000001,0.019,W1,D,84.020841,-6.712225999999999
57810.96255,10.850999999999999,0.018000000000000002,W1,D,84.02084,-6.712232000000001
57811.028,10.852,0.018000000000000002,W1,D,84.020854,-6.712221
57818.42815,10.853,0.02,W1,D,84.02085100000001,-6.712233
57811.09345,10.862,0.017,W1,D,84.020825,-6.712235000000001
57811.42097000001,10.864,0.017,W1,D,84.020859,-6.712219
57811.289939999995,10.87,0.018000000000000002,W1,D,84.020845,-6.712219999999999
58012.73063,10.862,0.021,W1,D,84.02085,-6.712194
58013.45085,10.867,0.018000000000000002,W1,D,84.02087,-6.712219999999999
58012.86166,10.868,0.017,W1,D,84.020827,-6.712227
58012.99256,10.872,0.017,W1,D,84.020861,-6.712198
58013.05801,10.874,0.017,W1,D,84.020831,-6.712211999999999
58013.319820000004,10.88,0.019,W1,D,84.02083,-6.712222
58013.12346,10.885,0.018000000000000002,W1,D,84.02085600000001,-6.712209
58013.3854,10.889000000000001,0.021,W1,D,84.020836,-6.712209
58013.188910000004,10.89,0.017,W1,D,84.020853,-6.712205
58013.31995,10.89,0.022000000000000002,W1,D,84.020837,-6.712214
58168.35212999999,10.862,0.019,W1,D,84.020826,-6.712221
58168.09032,10.870999999999999,0.019,W1,D,84.020847,-6.712225
58167.63215,10.873,0.021,W1,D,84.02082800000001,-6.712225
58168.155770000005,10.884,0.017,W1,D,84.020847,-6.7122
58168.483029999996,10.892000000000001,0.017,W1,D,84.02085,-6.712214
58168.28667,10.892999999999999,0.016,W1,D,84.020823,-6.712225999999999
58168.613939999996,10.895999999999999,0.016,W1,D,84.020821,-6.712215
58167.763060000005,10.915,0.019,W1,D,84.02087,-6.712217
58167.89396,10.917,0.023,W1,D,84.020841,-6.712215
58168.22071,10.917,0.022000000000000002,W1,D,84.02085100000001,-6.712232000000001
58376.75682,10.869000000000002,0.017,W1,D,84.020841,-6.7122
58377.542120000006,10.869000000000002,0.019,W1,D,84.020838,-6.712227
58377.345760000004,10.870999999999999,0.017,W1,D,84.02085600000001,-6.712200999999999
58377.86925,10.874,0.019,W1,D,84.02086,-6.712216000000001
58377.21486,10.882,0.021,W1,D,84.020862,-6.712219999999999
58377.60757000001,10.884,0.018000000000000002,W1,D,84.02088,-6.712208
58376.887729999995,10.887,0.018000000000000002,W1,D,84.02086700000001,-6.712210000000001
58377.476670000004,10.897,0.017,W1,D,84.020823,-6.712203
58377.01863,10.902000000000001,0.018000000000000002,W1,D,84.02085100000001,-6.712239
58377.149529999995,10.904000000000002,0.021,W1,D,84.020836,-6.712223
58535.32411,10.862,0.023,W1,D,84.02086899999999,-6.712214
58534.996979999996,10.864,0.019,W1,D,84.020881,-6.712235000000001
58535.06243,10.865,0.02,W1,D,84.02085600000001,-6.712222
58535.7167,10.873,0.017,W1,D,84.020861,-6.712260000000001
58534.86621,10.875,0.018000000000000002,W1,D,84.020822,-6.712223
58535.25879,10.882,0.017,W1,D,84.020829,-6.712208
58535.127889999996,10.883,0.017,W1,D,84.020841,-6.712213
58535.585920000005,10.884,0.017,W1,D,84.020824,-6.712225
58535.19334,10.890999999999998,0.018000000000000002,W1,D,84.020853,-6.712225
58534.997110000004,10.901,0.019,W1,D,84.020847,-6.712231
58741.43016,10.857999999999999,0.017,W1,D,84.02085,-6.712213
58741.56106,10.867,0.019,W1,D,84.02085,-6.712216000000001
58741.69184,10.869000000000002,0.019,W1,D,84.020841,-6.712238
58741.037710000004,10.882,0.017,W1,D,84.02085600000001,-6.71219
58741.757289999994,10.886,0.017,W1,D,84.020862,-6.712192999999999
58741.16847999999,10.888,0.018000000000000002,W1,D,84.020854,-6.712213
58741.62639,10.89,0.017,W1,D,84.020822,-6.712209
58741.495610000005,10.894,0.017,W1,D,84.020864,-6.712203
58748.10253,10.897,0.018000000000000002,W1,D,84.02086800000001,-6.712211
58741.88807000001,10.92,0.018000000000000002,W1,D,84.020863,-6.712222
58899.6845,10.873,0.016,W1,D,84.02087900000001,-6.712225
58899.553210000005,10.88,0.018000000000000002,W1,D,84.02085100000001,-6.712214
58899.48776,10.880999999999998,0.017,W1,D,84.020848,-6.712219
58899.0953,10.89,0.02,W1,D,84.020852,-6.712203
58899.29204,10.890999999999998,0.018000000000000002,W1,D,84.020842,-6.712225999999999
58899.357489999995,10.892999999999999,0.018000000000000002,W1,D,84.020839,-6.712236
58899.81527000001,10.892999999999999,0.017,W1,D,84.020832,-6.712219999999999
58899.42282000001,10.895,0.019,W1,D,84.02085500000001,-6.712231
58899.16126,10.895999999999999,0.019,W1,D,84.020849,-6.712224000000001
59109.18911,10.89,0.022000000000000002,W1,D,84.02084,-6.712231
59109.32001,10.890999999999998,0.021,W1,D,84.020875,-6.712224000000001
59108.60055,10.892000000000001,0.021,W1,D,84.020842,-6.712267999999999
59108.666,10.892000000000001,0.018000000000000002,W1,D,84.02085500000001,-6.712192
59108.339,10.913,0.018000000000000002,W1,D,84.020847,-6.71219
59108.86223,10.921,0.021,W1,D,84.02085799999999,-6.712192
59108.731329999995,10.934000000000001,0.022000000000000002,W1,D,84.02082,-6.712238
59108.73145,10.944,0.024,W1,D,84.020861,-6.712219
59108.79678,10.944,0.017,W1,D,84.020849,-6.712214
59109.319879999995,10.944,0.021,W1,D,84.020825,-6.712262
59108.92755,10.949000000000002,0.018000000000000002,W1,D,84.020875,-6.71223
56724.60356,10.331,0.019,W2,D,84.020837,-6.712221
56729.1471,10.344000000000001,0.018000000000000002,W2,D,84.020832,-6.712217999999999
56729.147229999995,10.344000000000001,0.017,W2,D,84.020848,-6.712217999999999
56728.686270000006,10.347000000000001,0.017,W2,D,84.02085100000001,-6.712221
56729.2789,10.353,0.017,W2,D,84.020864,-6.712242999999999
56728.7521,10.354000000000001,0.019,W2,D,84.02083499999999,-6.712225
56728.81793,10.356,0.019,W2,D,84.02085,-6.712203999999999
56729.015439999996,10.360999999999999,0.019,W2,D,84.02085500000001,-6.712238
56728.55447,10.369000000000002,0.017,W2,D,84.020852,-6.712192999999999
56728.88377000001,10.37,0.018000000000000002,W2,D,84.020841,-6.712227
56728.620429999995,10.375,0.02,W2,D,84.020852,-6.712236
56920.339920000006,10.28,0.018000000000000002,W2,D,84.020859,-6.712222
56920.01112999999,10.280999999999999,0.018000000000000002,W2,D,84.020873,-6.712217999999999
56920.603,10.287,0.019,W2,D,84.020839,-6.7122589999999995
56920.27421,10.293,0.016,W2,D,84.020847,-6.712244
56920.076839999994,10.296,0.019,W2,D,84.020853,-6.712217
56920.20838,10.304,0.019,W2,D,84.020854,-6.712214
56915.73601,10.305,0.022000000000000002,W2,D,84.02087399999999,-6.712219
56920.47146,10.315999999999999,0.018000000000000002,W2,D,84.020837,-6.712225999999999
56919.87959,10.317,0.018000000000000002,W2,D,84.020871,-6.712200999999999
56919.9453,10.32,0.02,W2,D,84.020845,-6.7121949999999995
56919.484970000005,10.322000000000001,0.018000000000000002,W2,D,84.020837,-6.712197
57087.62669,10.337,0.017,W2,D,84.020848,-6.71225
57087.232579999996,10.357000000000001,0.018000000000000002,W2,D,84.020822,-6.712192999999999
57087.823679999994,10.357000000000001,0.017,W2,D,84.02083499999999,-6.712214
57087.495279999996,10.366,0.018000000000000002,W2,D,84.020814,-6.712233
57087.560979999995,10.367,0.016,W2,D,84.020841,-6.7122
57088.21766,10.372,0.017,W2,D,84.020816,-6.712232000000001
57088.08637999999,10.375,0.017,W2,D,84.02085500000001,-6.712225999999999
57087.954970000006,10.376,0.02,W2,D,84.02085600000001,-6.712215
57282.56745,10.325,0.017,W2,D,84.02085799999999,-6.712227
57281.91153,10.328,0.018000000000000002,W2,D,84.020852,-6.712216000000001
57282.43629,10.341,0.02,W2,D,84.020866,-6.712242
57282.042689999995,10.342,0.018000000000000002,W2,D,84.020825,-6.712222
57281.71467,10.353,0.022000000000000002,W2,D,84.020839,-6.712214
57282.305010000004,10.356,0.02,W2,D,84.02084,-6.712222
57282.108270000004,10.359000000000002,0.021,W2,D,84.02085600000001,-6.712258
57281.84583,10.360999999999999,0.017,W2,D,84.02084,-6.712210000000001
57282.17385,10.360999999999999,0.02,W2,D,84.020863,-6.712213
57281.45235,10.370999999999999,0.018000000000000002,W2,D,84.02086700000001,-6.712215
57282.436160000005,10.373,0.019,W2,D,84.020829,-6.712219999999999
57446.58531,10.265,0.018000000000000002,W2,D,84.02083499999999,-6.712221
57447.17527000001,10.285,0.018000000000000002,W2,D,84.020873,-6.712242
57446.32312000001,10.292,0.016,W2,D,84.020836,-6.712215
57446.71635,10.294,0.016,W2,D,84.020852,-6.712225999999999
57447.43746,10.297,0.017,W2,D,84.020863,-6.712241000000001
57447.3063,10.299000000000001,0.02,W2,D,84.020808,-6.712219999999999
57446.97854,10.302999999999999,0.017,W2,D,84.020847,-6.712235000000001
57446.45428,10.31,0.022000000000000002,W2,D,84.020832,-6.712225999999999
57446.78192,10.315,0.016,W2,D,84.02087399999999,-6.712254
57446.71647000001,10.315999999999999,0.018000000000000002,W2,D,84.020862,-6.712228
57646.7322,10.338,0.025,W2,D,84.020876,-6.712231
57645.88044,10.342,0.019,W2,D,84.020816,-6.712208
57646.47014,10.353,0.019,W2,D,84.02085600000001,-6.712207
57646.1425,10.366,0.02,W2,D,84.020814,-6.712231
57645.749529999994,10.37,0.019,W2,D,84.020872,-6.712205
57646.011470000005,10.370999999999999,0.018000000000000002,W2,D,84.020865,-6.712223
57646.27353,10.370999999999999,0.02,W2,D,84.020843,-6.71223
57646.60117,10.370999999999999,0.02,W2,D,84.02086,-6.712235000000001
57654.26579,10.379000000000001,0.019,W2,D,84.020822,-6.7122020000000004
57646.20808,10.38,0.019,W2,D,84.020842,-6.712214
57646.07705,10.383,0.019,W2,D,84.020861,-6.712215
57810.569579999996,10.353,0.024,W2,D,84.02084,-6.712211999999999
57811.159029999995,10.354000000000001,0.021,W2,D,84.020841,-6.712225999999999
57810.83152000001,10.364,0.018000000000000002,W2,D,84.020845,-6.712213
57818.42802000001,10.368,0.019,W2,D,84.02085799999999,-6.712192999999999
57811.09345,10.369000000000002,0.02,W2,D,84.020825,-6.712235000000001
57811.22449,10.370999999999999,0.018000000000000002,W2,D,84.020831,-6.712238
57810.8971,10.377,0.019,W2,D,84.020847,-6.712209
57818.42815,10.378,0.02,W2,D,84.02085100000001,-6.712233
57810.70061,10.379000000000001,0.023,W2,D,84.020853,-6.712198
57811.028,10.392999999999999,0.02,W2,D,84.020854,-6.712221
58013.3854,10.369000000000002,0.02,W2,D,84.020836,-6.712209
58013.712660000005,10.374,0.023,W2,D,84.020813,-6.712217999999999
58013.188910000004,10.380999999999998,0.018000000000000002,W2,D,84.020853,-6.712205
58013.31995,10.383,0.019,W2,D,84.020837,-6.712214
58012.86166,10.387,0.019,W2,D,84.020827,-6.712227
58013.319820000004,10.392000000000001,0.017,W2,D,84.02083,-6.712222
58013.45085,10.394,0.019,W2,D,84.02087,-6.712219999999999
58013.58175,10.395999999999999,0.027000000000000003,W2,D,84.02086,-6.712213
58013.12346,10.411,0.019,W2,D,84.02085600000001,-6.712209
58013.05801,10.412,0.018000000000000002,W2,D,84.020831,-6.712211999999999
58167.89396,10.389000000000001,0.018000000000000002,W2,D,84.020841,-6.712215
58167.63215,10.395,0.019,W2,D,84.02082800000001,-6.712225
58168.483029999996,10.413,0.02,W2,D,84.02085,-6.712214
58168.22071,10.414000000000001,0.021,W2,D,84.02085100000001,-6.712232000000001
58168.09032,10.415,0.019,W2,D,84.020847,-6.712225
58168.35212999999,10.42,0.018000000000000002,W2,D,84.020826,-6.712221
58168.613939999996,10.427999999999999,0.019,W2,D,84.020821,-6.712215
58168.155770000005,10.43,0.018000000000000002,W2,D,84.020847,-6.7122
58168.02487000001,10.432,0.019,W2,D,84.02085600000001,-6.712225999999999
58168.28667,10.440999999999999,0.019,W2,D,84.020823,-6.712225999999999
58377.28031,10.390999999999998,0.019,W2,D,84.020866,-6.712222
58377.01863,10.399000000000001,0.018000000000000002,W2,D,84.02085100000001,-6.712239
58377.542120000006,10.404000000000002,0.019,W2,D,84.020838,-6.712227
58377.21486,10.405,0.018000000000000002,W2,D,84.020862,-6.712219999999999
58377.60757000001,10.405,0.022000000000000002,W2,D,84.02088,-6.712208
58377.149410000005,10.409,0.018000000000000002,W2,D,84.020877,-6.712216000000001
58377.345760000004,10.409,0.018000000000000002,W2,D,84.02085600000001,-6.712200999999999
58377.476670000004,10.419,0.02,W2,D,84.020823,-6.712203
58377.149529999995,10.422,0.021,W2,D,84.020836,-6.712223
58376.887729999995,10.437000000000001,0.019,W2,D,84.02086700000001,-6.712210000000001
58534.7353,10.38,0.02,W2,D,84.020886,-6.712203999999999
58534.86621,10.384,0.021,W2,D,84.020822,-6.712223
58534.996979999996,10.385,0.019,W2,D,84.020881,-6.712235000000001
58535.324239999994,10.385,0.019,W2,D,84.020849,-6.712232000000001
58535.7167,10.389000000000001,0.018000000000000002,W2,D,84.020861,-6.712260000000001
58535.06243,10.39,0.022000000000000002,W2,D,84.02085600000001,-6.712222
58534.997110000004,10.4,0.018000000000000002,W2,D,84.020847,-6.712231
58535.585920000005,10.405,0.018000000000000002,W2,D,84.020824,-6.712225
58535.127889999996,10.405999999999999,0.02,W2,D,84.020841,-6.712213
58535.32411,10.432,0.02,W2,D,84.02086899999999,-6.712214
58741.757289999994,10.386,0.018000000000000002,W2,D,84.020862,-6.712192999999999
58742.018970000005,10.386,0.021,W2,D,84.020848,-6.712200999999999
58741.037710000004,10.390999999999998,0.018000000000000002,W2,D,84.02085600000001,-6.71219
58741.43016,10.390999999999998,0.022000000000000002,W2,D,84.02085,-6.712213
58741.16847999999,10.392000000000001,0.02,W2,D,84.020854,-6.712213
58741.62639,10.395,0.018000000000000002,W2,D,84.020822,-6.712209
58741.495610000005,10.398,0.018000000000000002,W2,D,84.020864,-6.712203
58741.69184,10.404000000000002,0.022000000000000002,W2,D,84.020841,-6.712238
58741.56106,10.405999999999999,0.02,W2,D,84.02085,-6.712216000000001
58741.88807000001,10.412,0.019,W2,D,84.020863,-6.712222
58899.81527000001,10.402000000000001,0.022000000000000002,W2,D,84.020832,-6.712219999999999
58899.16126,10.412,0.019,W2,D,84.020849,-6.712224000000001
58899.48776,10.415999999999999,0.018000000000000002,W2,D,84.020848,-6.712219
58899.357489999995,10.418,0.018000000000000002,W2,D,84.020839,-6.712236
58899.29204,10.422,0.018000000000000002,W2,D,84.020842,-6.712225999999999
58899.6845,10.423,0.018000000000000002,W2,D,84.02087900000001,-6.712225
58898.83426,10.425999999999998,0.024,W2,D,84.02084599999999,-6.712232000000001
58899.42282000001,10.427,0.019,W2,D,84.02085500000001,-6.712231
58898.965039999995,10.43,0.02,W2,D,84.020826,-6.712225
59108.339,10.405,0.019,W2,D,84.020847,-6.71219
59108.46939,10.411,0.019,W2,D,84.02085600000001,-6.712219
59109.18911,10.414000000000001,0.02,W2,D,84.02084,-6.712231
59109.05832999999,10.42,0.024,W2,D,84.020861,-6.712227
59108.86223,10.43,0.023,W2,D,84.02085799999999,-6.712192
59108.79678,10.439,0.02,W2,D,84.020849,-6.712214
59108.20822000001,10.44,0.019,W2,D,84.020854,-6.7121960000000005
59108.666,10.468,0.019,W2,D,84.02085500000001,-6.712192
59108.731329999995,10.468,0.02,W2,D,84.02082,-6.712238
59109.319879999995,10.474,0.02,W2,D,84.020825,-6.712262
59108.73145,10.478,0.019,W2,D,84.020861,-6.712219
