mjd,mag,emag,flt,class,ra,dec
57446.65115,9.139,0.015,W1,D,83.339054,-5.359628
57446.2578,9.147,0.017,W1,D,83.339055,-5.359628
57446.323379999994,9.152000000000001,0.013999999999999999,W1,D,83.339051,-5.359605999999999
57446.388960000004,9.154,0.015,W1,D,83.339039,-5.359642
57446.06119,9.158999999999999,0.015,W1,D,83.339057,-5.359629
57445.66797,9.174,0.018000000000000002,W1,D,83.339066,-5.359644
57645.48722,8.952,0.034,W1,D,83.339058,-5.359619
57644.96309,8.954,0.034,W1,D,83.339049,-5.35962
57645.35619,8.957,0.034,W1,D,83.339067,-5.359609
57645.22515,8.96,0.034,W1,D,83.339036,-5.35961
57645.61825,8.96,0.035,W1,D,83.339042,-5.359616
57645.09412,8.975,0.033,W1,D,83.33907099999999,-5.359607
57645.552670000005,8.975,0.034,W1,D,83.339051,-5.359623
57646.07679,8.977,0.035,W1,D,83.33905,-5.359609
57645.42164,8.98,0.034,W1,D,83.339053,-5.359619
57810.76632,9.058,0.015,W1,D,83.339072,-5.359618
57810.43893,9.062999999999999,0.015,W1,D,83.339062,-5.359627
57810.56984,9.072000000000001,0.013999999999999999,W1,D,83.33904799999999,-5.3596260000000004
57810.3079,9.075,0.015,W1,D,83.339045,-5.359624
57810.373360000005,9.076,0.016,W1,D,83.339052,-5.359642
57810.63529,9.078,0.017,W1,D,83.339055,-5.359632
57810.04597000001,9.08,0.016,W1,D,83.33906999999999,-5.359641000000001
57811.02826,9.084,0.015,W1,D,83.33905899999999,-5.359628
57810.635420000006,9.085,0.017,W1,D,83.339057,-5.359634
57810.17687,9.089,0.018000000000000002,W1,D,83.339056,-5.359618
57809.914939999995,9.09,0.018000000000000002,W1,D,83.339086,-5.359630999999999
57810.177,9.094,0.02,W1,D,83.33906400000001,-5.359630999999999
58012.59947000001,8.876,0.035,W1,D,83.339052,-5.3596129999999995
58012.07573,8.884,0.034,W1,D,83.339049,-5.359625
58012.40311,8.892999999999999,0.034,W1,D,83.339056,-5.35961
58012.53402000001,8.894,0.034,W1,D,83.33906800000001,-5.3596330000000005
58012.730370000005,8.906,0.035,W1,D,83.339061,-5.35962
58012.66492,8.91,0.034,W1,D,83.339074,-5.359616
58012.337660000005,8.913,0.034,W1,D,83.33904100000001,-5.359639
58012.20662999999,8.923,0.034,W1,D,83.339035,-5.359625
58012.7305,8.927999999999999,0.036000000000000004,W1,D,83.339043,-5.359604
58012.20676,8.929,0.035,W1,D,83.339049,-5.359623
58012.79595,8.931000000000001,0.034,W1,D,83.339056,-5.3596449999999995
58012.92685,8.933,0.034,W1,D,83.339055,-5.359619
58167.566960000004,8.969,0.036000000000000004,W1,D,83.339069,-5.359627
58167.239689999995,8.984,0.035,W1,D,83.339043,-5.3596260000000004
58167.10841,8.993,0.036000000000000004,W1,D,83.339058,-5.359589
58167.632410000006,9.0,0.015,W1,D,83.339042,-5.359634
58167.50112000001,9.003,0.016,W1,D,83.339073,-5.359623
58167.3706,9.006,0.017,W1,D,83.339033,-5.35963
58167.959670000004,9.012,0.015,W1,D,83.339037,-5.359643
58167.50099,9.013,0.017,W1,D,83.33906999999999,-5.359632
58167.69786,9.015,0.018000000000000002,W1,D,83.339037,-5.359635
58167.828760000004,9.015,0.016,W1,D,83.339061,-5.359643
58167.43605,9.019,0.016,W1,D,83.339066,-5.359623
58377.083829999996,9.041,0.017,W1,D,83.339043,-5.359608000000001
58376.95292,9.043,0.015,W1,D,83.33909200000001,-5.359632
58377.21472999999,9.046,0.018000000000000002,W1,D,83.339055,-5.35963
58376.88747,9.07,0.017,W1,D,83.339036,-5.359605999999999
58376.756570000005,9.086,0.013999999999999999,W1,D,83.33904799999999,-5.359627
58376.82202000001,9.093,0.015,W1,D,83.339005,-5.359636
58376.69112,9.111,0.016,W1,D,83.33906800000001,-5.359623
58376.23308,9.13,0.013999999999999999,W1,D,83.33906,-5.35963
58376.101670000004,9.137,0.018000000000000002,W1,D,83.339051,-5.359589
58376.1018,9.141,0.02,W1,D,83.339069,-5.359596
58376.36399,9.141,0.013999999999999999,W1,D,83.339031,-5.359605
58376.49438,9.142000000000001,0.015,W1,D,83.339055,-5.359623
58534.081289999995,8.828,0.036000000000000004,W1,D,83.33907099999999,-5.359634
58534.80101,8.831,0.034,W1,D,83.339058,-5.359611
58534.67011,8.835,0.035,W1,D,83.33905,-5.359625
58534.670229999996,8.835,0.036000000000000004,W1,D,83.339074,-5.359655
58534.93191,8.84,0.034,W1,D,83.339047,-5.359615
58534.53932999999,8.854,0.034,W1,D,83.33904799999999,-5.359619
58534.604779999994,8.866,0.034,W1,D,83.339058,-5.359614
58534.408429999996,8.869,0.035,W1,D,83.33905899999999,-5.359655
58534.47388,8.873,0.034,W1,D,83.339085,-5.359636
58534.342970000005,8.874,0.035,W1,D,83.339055,-5.3596379999999995
58534.3431,8.882,0.035,W1,D,83.339069,-5.359634
58741.36445,9.176,0.018000000000000002,W1,D,83.33904799999999,-5.359623
58741.49536,9.181000000000001,0.017,W1,D,83.33902900000001,-5.359622
58740.972,9.199,0.013999999999999999,W1,D,83.339033,-5.359616
58741.03745,9.202,0.016,W1,D,83.339058,-5.359616
58741.1029,9.206,0.016,W1,D,83.33904100000001,-5.3596379999999995
58740.84122,9.211,0.015,W1,D,83.33907099999999,-5.359623
58740.645,9.214,0.017,W1,D,83.339047,-5.359629
58740.77577000001,9.214,0.016,W1,D,83.339074,-5.359616
58740.51409,9.222000000000001,0.013999999999999999,W1,D,83.339061,-5.359616
58898.572329999995,9.156,0.017,W1,D,83.339045,-5.359641000000001
58899.030739999995,9.158,0.017,W1,D,83.339086,-5.359636
58898.83451,9.163,0.015,W1,D,83.339057,-5.359617
58898.703610000004,9.164,0.016,W1,D,83.339073,-5.359639
58898.89984,9.167,0.017,W1,D,83.339047,-5.359630999999999
58898.44206,9.171,0.015,W1,D,83.339026,-5.359641000000001
58898.311279999994,9.175,0.017,W1,D,83.339096,-5.35963
58898.18038,9.182,0.018000000000000002,W1,D,83.339056,-5.359619
58898.769060000006,9.183,0.015,W1,D,83.339055,-5.359635
59107.81564,9.175,0.015,W1,D,83.339031,-5.359622
59107.55409,9.179,0.015,W1,D,83.339102,-5.359614
59108.53497000001,9.186,0.016,W1,D,83.339052,-5.359603
59108.077189999996,9.198,0.016,W1,D,83.33907099999999,-5.359628
59108.14264,9.2,0.015,W1,D,83.339039,-5.359616
59107.94642000001,9.203,0.018000000000000002,W1,D,83.339078,-5.359609
59107.68486,9.206,0.016,W1,D,83.339072,-5.359619
59108.20797,9.216000000000001,0.015,W1,D,83.339014,-5.359594
59108.273420000005,9.217,0.015,W1,D,83.33905899999999,-5.3596260000000004
56727.50113,8.545,0.040999999999999995,W2,D,83.339028,-5.359623
56728.02793,8.56,0.040999999999999995,W2,D,83.339047,-5.359624
56727.501260000005,8.561,0.040999999999999995,W2,D,83.33902900000001,-5.359641000000001
56727.9621,8.562000000000001,0.040999999999999995,W2,D,83.339088,-5.359584
56728.09389,8.602,0.04,W2,D,83.339061,-5.359628
56915.66992000001,8.581,0.04,W2,D,83.339039,-5.35962
56918.95855,8.583,0.039,W2,D,83.339072,-5.359623
56919.35317,8.6,0.04,W2,D,83.33908100000001,-5.359622
56919.287339999995,8.606,0.04,W2,D,83.339062,-5.359608000000001
56919.41888,8.607000000000001,0.039,W2,D,83.339069,-5.359619
56919.55042000001,8.613,0.04,W2,D,83.33903199999999,-5.359624
56919.68196,8.629,0.04,W2,D,83.339065,-5.359618
56919.484710000004,8.633,0.039,W2,D,83.339052,-5.359614
56919.61625,8.645,0.039,W2,D,83.339042,-5.359614
57087.03584,8.435,0.040999999999999995,W2,D,83.33906800000001,-5.3596330000000005
57087.23282999999,8.437999999999999,0.040999999999999995,W2,D,83.339042,-5.359622
57087.298539999996,8.449,0.040999999999999995,W2,D,83.339027,-5.359630999999999
57087.167129999994,8.452,0.040999999999999995,W2,D,83.339063,-5.359612
57086.83885,8.46,0.04,W2,D,83.33903199999999,-5.359641000000001
57087.561239999995,8.46,0.040999999999999995,W2,D,83.339033,-5.359619
57087.16725,8.461,0.04,W2,D,83.339024,-5.359628
57087.429820000005,8.463,0.040999999999999995,W2,D,83.339055,-5.359624
57087.692520000004,8.47,0.040999999999999995,W2,D,83.339049,-5.359643
57281.255229999995,8.526,0.040999999999999995,W2,D,83.339051,-5.359615
57281.64883,8.529,0.04,W2,D,83.339065,-5.359635
57281.18965,8.53,0.04,W2,D,83.339052,-5.359624
57281.91127999999,8.53,0.040999999999999995,W2,D,83.339058,-5.359639
57280.927339999995,8.545,0.04,W2,D,83.339043,-5.359604
57280.79618,8.546,0.04,W2,D,83.339075,-5.359597
57281.32094,8.546,0.04,W2,D,83.339078,-5.359632
57281.4521,8.546,0.04,W2,D,83.339061,-5.359622
57281.38652000001,8.561,0.04,W2,D,83.339045,-5.359627
57446.2578,8.641,0.04,W2,D,83.339055,-5.359628
57446.388960000004,8.642999999999999,0.04,W2,D,83.339039,-5.359642
57446.65115,8.654,0.039,W2,D,83.339054,-5.359628
57446.06119,8.66,0.04,W2,D,83.339057,-5.359629
57446.782179999995,8.662,0.039,W2,D,83.339038,-5.35962
57446.323379999994,8.69,0.04,W2,D,83.339051,-5.359605999999999
57446.12677,8.692,0.04,W2,D,83.339054,-5.359643
57645.48722,8.493,0.04,W2,D,83.339058,-5.359619
57645.61825,8.503,0.04,W2,D,83.339042,-5.359616
57644.96309,8.511000000000001,0.04,W2,D,83.339049,-5.35962
57645.22515,8.512,0.040999999999999995,W2,D,83.339036,-5.35961
57645.42164,8.513,0.04,W2,D,83.339053,-5.359619
57645.09412,8.519,0.04,W2,D,83.33907099999999,-5.359607
57645.6837,8.535,0.040999999999999995,W2,D,83.339046,-5.359628
57645.94576,8.539,0.040999999999999995,W2,D,83.339046,-5.359630999999999
57645.552670000005,8.54,0.04,W2,D,83.339051,-5.359623
57811.02826,8.621,0.039,W2,D,83.33905899999999,-5.359628
57810.76632,8.624,0.04,W2,D,83.339072,-5.359618
57810.89735,8.624,0.04,W2,D,83.339055,-5.35962
57810.63529,8.629,0.04,W2,D,83.339055,-5.359632
57810.373360000005,8.64,0.04,W2,D,83.339052,-5.359642
57809.914939999995,8.642000000000001,0.04,W2,D,83.339086,-5.359630999999999
57810.43893,8.642000000000001,0.04,W2,D,83.339062,-5.359627
57810.3079,8.642999999999999,0.04,W2,D,83.339045,-5.359624
57810.504389999995,8.644,0.04,W2,D,83.33905,-5.359627
57810.177,8.654,0.04,W2,D,83.33906400000001,-5.359630999999999
57810.56984,8.656,0.04,W2,D,83.33904799999999,-5.3596260000000004
57810.17687,8.657,0.039,W2,D,83.339056,-5.359618
58009.06431,8.461,0.040999999999999995,W2,D,83.339063,-5.35961
58012.337660000005,8.464,0.040999999999999995,W2,D,83.33904100000001,-5.359639
58012.40311,8.466000000000001,0.040999999999999995,W2,D,83.339056,-5.35961
58012.730370000005,8.466000000000001,0.040999999999999995,W2,D,83.339061,-5.35962
58012.20662999999,8.467,0.040999999999999995,W2,D,83.339035,-5.359625
58012.7305,8.47,0.040999999999999995,W2,D,83.339043,-5.359604
58012.59947000001,8.472999999999999,0.040999999999999995,W2,D,83.339052,-5.3596129999999995
58012.66492,8.479,0.040999999999999995,W2,D,83.339074,-5.359616
58012.20676,8.485,0.040999999999999995,W2,D,83.339049,-5.359623
58012.07573,8.486,0.04,W2,D,83.339049,-5.359625
58012.53402000001,8.49,0.040999999999999995,W2,D,83.33906800000001,-5.3596330000000005
58012.79595,8.497,0.040999999999999995,W2,D,83.339056,-5.3596449999999995
58166.977889999995,8.53,0.040999999999999995,W2,D,83.33907099999999,-5.359621
58167.69786,8.547,0.04,W2,D,83.339037,-5.359635
58167.43605,8.559,0.040999999999999995,W2,D,83.339066,-5.359623
58167.632410000006,8.562000000000001,0.04,W2,D,83.339042,-5.359634
58167.3706,8.564,0.04,W2,D,83.339033,-5.35963
58167.959670000004,8.568,0.04,W2,D,83.339037,-5.359643
58167.239689999995,8.571,0.04,W2,D,83.339043,-5.3596260000000004
58167.566960000004,8.571,0.04,W2,D,83.339069,-5.359627
58167.828760000004,8.573,0.04,W2,D,83.339061,-5.359643
58167.50112000001,8.577,0.040999999999999995,W2,D,83.339073,-5.359623
58167.50099,8.578,0.04,W2,D,83.33906999999999,-5.359632
58377.083829999996,8.578,0.04,W2,D,83.339043,-5.359608000000001
58377.21472999999,8.591000000000001,0.04,W2,D,83.339055,-5.35963
58376.88747,8.601,0.039,W2,D,83.339036,-5.359605999999999
58376.69112,8.616,0.039,W2,D,83.33906800000001,-5.359623
58376.560339999996,8.633,0.04,W2,D,83.339088,-5.359616
58376.23308,8.634,0.039,W2,D,83.33906,-5.35963
58376.36399,8.638,0.04,W2,D,83.339031,-5.359605
58376.62567,8.64,0.039,W2,D,83.33906800000001,-5.359619
58376.82202000001,8.64,0.04,W2,D,83.339005,-5.359636
58376.1018,8.641,0.039,W2,D,83.339069,-5.359596
58376.756570000005,8.641,0.04,W2,D,83.33904799999999,-5.359627
58376.95292,8.641,0.040999999999999995,W2,D,83.33909200000001,-5.359632
58535.06269,8.334,0.040999999999999995,W2,D,83.339052,-5.35963
58534.80101,8.343,0.042,W2,D,83.339058,-5.359611
58534.604779999994,8.349,0.040999999999999995,W2,D,83.339058,-5.359614
58534.53932999999,8.35,0.040999999999999995,W2,D,83.33904799999999,-5.359619
58534.67011,8.355,0.040999999999999995,W2,D,83.33905,-5.359625
58534.408429999996,8.359,0.040999999999999995,W2,D,83.33905899999999,-5.359655
58534.670229999996,8.359,0.042,W2,D,83.339074,-5.359655
58534.47388,8.36,0.040999999999999995,W2,D,83.339085,-5.359636
58534.081289999995,8.372,0.040999999999999995,W2,D,83.33907099999999,-5.359634
58533.950520000006,8.38,0.040999999999999995,W2,D,83.339056,-5.359635
58534.342970000005,8.389,0.040999999999999995,W2,D,83.339055,-5.3596379999999995
58740.972,8.785,0.040999999999999995,W2,D,83.339033,-5.359616
58740.84122,8.795,0.04,W2,D,83.33907099999999,-5.359623
58740.645,8.797,0.040999999999999995,W2,D,83.339047,-5.359629
58741.03745,8.797,0.040999999999999995,W2,D,83.339058,-5.359616
58740.90655,8.798,0.04,W2,D,83.339058,-5.359619
58741.36445,8.798,0.040999999999999995,W2,D,83.33904799999999,-5.359623
58740.77577000001,8.807,0.040999999999999995,W2,D,83.339074,-5.359616
58741.1029,8.811,0.040999999999999995,W2,D,83.33904100000001,-5.3596379999999995
58741.23368,8.817,0.040999999999999995,W2,D,83.339056,-5.3596129999999995
58898.44206,8.728,0.04,W2,D,83.339026,-5.359641000000001
58898.769060000006,8.729,0.04,W2,D,83.339055,-5.359635
58899.030739999995,8.729,0.04,W2,D,83.339086,-5.359636
58898.638289999995,8.734,0.04,W2,D,83.339056,-5.359617
58898.83451,8.737,0.04,W2,D,83.339057,-5.359617
58898.703610000004,8.738,0.04,W2,D,83.339073,-5.359639
58898.18038,8.738999999999999,0.04,W2,D,83.339056,-5.359619
58898.311279999994,8.738999999999999,0.04,W2,D,83.339096,-5.35963
58899.16152,8.74,0.04,W2,D,83.339058,-5.359623
59107.81564,8.743,0.040999999999999995,W2,D,83.339031,-5.359622
59108.14264,8.769,0.04,W2,D,83.339039,-5.359616
59107.55409,8.771,0.04,W2,D,83.339102,-5.359614
59108.66575,8.772,0.04,W2,D,83.339052,-5.359623
59108.4042,8.775,0.04,W2,D,83.339063,-5.3596129999999995
59108.273420000005,8.78,0.040999999999999995,W2,D,83.33905899999999,-5.3596260000000004
59107.94642000001,8.781,0.040999999999999995,W2,D,83.339078,-5.359609
59108.53497000001,8.781,0.04,W2,D,83.339052,-5.359603
59107.68486,8.788,0.04,W2,D,83.339072,-5.359619
