mjd,mag,emag,flt,class,ra,dec
58377.73809,9.31,0.038,W1,D,83.81519300000001,-5.296067
58534.73556,8.835,0.039,W1,D,83.815274,-5.296318
58535.193589999995,8.845,0.04,W1,D,83.815301,-5.296328
58535.3245,8.873,0.039,W1,D,83.8153,-5.296316
58534.604779999994,8.885,0.042,W1,D,83.815283,-5.2963830000000005
58535.06269,8.885,0.040999999999999995,W1,D,83.815281,-5.296352
58534.866460000005,8.889,0.042,W1,D,83.81528399999999,-5.29636
58534.99736,8.899,0.042,W1,D,83.815304,-5.296333
58534.93191,8.91,0.042,W1,D,83.81528,-5.296375
58741.62613,8.808,0.04,W1,D,83.815285,-5.296231
58742.01872000001,8.904,0.044000000000000004,W1,D,83.81525699999999,-5.29626
58741.29912999999,8.921,0.043,W1,D,83.815287,-5.296303
58740.90655,8.922,0.040999999999999995,W1,D,83.815278,-5.296252
58741.49536,8.923,0.042,W1,D,83.81519300000001,-5.296208
58741.88781,8.929,0.042,W1,D,83.81524499999999,-5.296264
58741.75704,8.937000000000001,0.043,W1,D,83.815236,-5.296258
58741.168229999996,8.945,0.045,W1,D,83.81528,-5.296301000000001
58899.2923,9.112,0.028999999999999998,W1,D,83.815285,-5.296323999999999
59108.46901,8.884,0.044000000000000004,W1,D,83.81528,-5.296301000000001
59108.9273,8.904,0.038,W1,D,83.81522,-5.296178
59109.05807000001,8.926,0.043,W1,D,83.815276,-5.296284
59109.18885,8.933,0.043,W1,D,83.815263,-5.296241
59108.6003,8.936,0.042,W1,D,83.81525500000001,-5.29629
59108.33874,8.951,0.046,W1,D,83.81529599999999,-5.296345
59108.53497000001,8.969,0.042,W1,D,83.815258,-5.296283
59108.20797,8.979,0.042,W1,D,83.815298,-5.296333
59108.79652,8.98,0.042,W1,D,83.815286,-5.296285
59108.077189999996,8.985,0.044000000000000004,W1,D,83.815297,-5.2963260000000005
56728.752360000006,8.61,0.05,W2,D,83.81526099999999,-5.29632
56920.339660000005,8.07,0.048,W2,D,83.81519499999999,-5.29631
56920.14241,8.244,0.047,W2,D,83.815281,-5.29635
56915.73576,8.259,0.051,W2,D,83.815281,-5.296343
56919.879329999996,8.281,0.048,W2,D,83.81528399999999,-5.296334
56919.94504,8.298,0.047,W2,D,83.815274,-5.296328
57087.692520000004,8.719,0.054000000000000006,W2,D,83.815301,-5.296353
57087.23282999999,8.74,0.057,W2,D,83.815329,-5.296409
57087.364239999995,8.779,0.055999999999999994,W2,D,83.815279,-5.296372
57281.779989999995,8.49,0.049,W2,D,83.815327,-5.296449
57281.71441,8.533999999999999,0.055999999999999994,W2,D,83.815286,-5.296216
57281.32094,8.542,0.049,W2,D,83.815331,-5.296373
57281.58325,8.574,0.048,W2,D,83.815276,-5.296316
57281.4521,8.588,0.049,W2,D,83.815274,-5.296304
57282.17359,8.63,0.048,W2,D,83.815301,-5.296339
57282.43604,8.639,0.052000000000000005,W2,D,83.81529599999999,-5.29628
57447.306560000005,8.291,0.047,W2,D,83.815287,-5.296273
57446.65115,8.324,0.047,W2,D,83.81529300000001,-5.296368
57446.91334,8.353,0.048,W2,D,83.815352,-5.296401
57446.45454,8.365,0.05,W2,D,83.815279,-5.2963059999999995
57446.323379999994,8.375,0.051,W2,D,83.815312,-5.296345
57446.58557,8.38,0.049,W2,D,83.81532299999999,-5.296329
57446.782179999995,8.485,0.055,W2,D,83.815187,-5.296197
57654.26554,8.44,0.049,W2,D,83.815256,-5.296368
57646.60091,8.464,0.053,W2,D,83.81521500000001,-5.296194
57645.88031,8.536,0.054000000000000006,W2,D,83.815341,-5.296369
57646.46989,8.564,0.053,W2,D,83.81523,-5.296276
57645.61825,8.597000000000001,0.05,W2,D,83.815268,-5.296317
57646.33886,8.597000000000001,0.049,W2,D,83.815271,-5.296337
57654.26541,8.629,0.055,W2,D,83.815302,-5.2963569999999995
57646.07679,8.631,0.049,W2,D,83.81525699999999,-5.296311
57810.70087000001,8.741,0.048,W2,D,83.81527700000001,-5.296394
58013.45059,8.486,0.049,W2,D,83.815286,-5.296374
58013.31969,8.521,0.049,W2,D,83.815264,-5.2963830000000005
58013.18866,8.532,0.054000000000000006,W2,D,83.815304,-5.296307
58012.99231,8.533,0.048,W2,D,83.815274,-5.296258
58012.59947000001,8.54,0.052000000000000005,W2,D,83.815294,-5.296266999999999
58013.05776,8.555,0.05,W2,D,83.815315,-5.296368
58012.730370000005,8.557,0.05,W2,D,83.815269,-5.296272
58013.25411,8.588,0.057999999999999996,W2,D,83.815283,-5.296248
58168.025120000006,8.51,0.052000000000000005,W2,D,83.815269,-5.296293
58168.48329,8.61,0.051,W2,D,83.815274,-5.296325
58167.89422,8.664,0.052000000000000005,W2,D,83.815259,-5.296202
58167.632410000006,8.673,0.051,W2,D,83.815287,-5.296316
58168.35238,8.687999999999999,0.054000000000000006,W2,D,83.81529300000001,-5.296316
58377.73809,9.243,0.057999999999999996,W2,D,83.81519300000001,-5.296067
58534.604779999994,8.496,0.049,W2,D,83.815283,-5.2963830000000005
58534.93191,8.504,0.05,W2,D,83.81528,-5.296375
58535.12814,8.505,0.049,W2,D,83.81529,-5.296358000000001
58535.3245,8.505,0.051,W2,D,83.8153,-5.296316
58534.99736,8.508,0.05,W2,D,83.815304,-5.296333
58534.73556,8.517000000000001,0.05,W2,D,83.815274,-5.296318
58535.193589999995,8.545,0.05,W2,D,83.815301,-5.296328
58535.06269,8.556000000000001,0.05,W2,D,83.815281,-5.296352
58741.62613,8.419,0.051,W2,D,83.815285,-5.296231
58741.49536,8.43,0.048,W2,D,83.81519300000001,-5.296208
58742.01872000001,8.488,0.051,W2,D,83.81525699999999,-5.29626
58741.29912999999,8.503,0.053,W2,D,83.815287,-5.296303
58741.75704,8.525,0.055,W2,D,83.815236,-5.296258
58741.88781,8.529,0.05,W2,D,83.81524499999999,-5.296264
58741.36445,8.533999999999999,0.051,W2,D,83.815306,-5.296269000000001
58741.03745,8.589,0.049,W2,D,83.81525400000001,-5.296298999999999
58899.226839999996,8.814,0.064,W2,D,83.815253,-5.296272
59108.077189999996,8.493,0.049,W2,D,83.815297,-5.2963260000000005
59108.6003,8.511000000000001,0.049,W2,D,83.81525500000001,-5.29629
59108.53497000001,8.513,0.052000000000000005,W2,D,83.815258,-5.296283
59108.66575,8.517000000000001,0.053,W2,D,83.815258,-5.296268
59108.33874,8.54,0.051,W2,D,83.81529599999999,-5.296345
59109.05807000001,8.557,0.05,W2,D,83.815276,-5.296284
59108.46901,8.586,0.052000000000000005,W2,D,83.81528,-5.296301000000001
59109.18885,8.589,0.05,W2,D,83.815263,-5.296241
59108.20797,8.594,0.051,W2,D,83.815298,-5.296333
59108.79652,8.609,0.055,W2,D,83.815286,-5.296285
