mjd,mag,emag,flt,class,ra,dec
57283.02714,9.328,0.015,W1,D,85.36547,-9.528177000000001
57283.61747999999,9.34,0.017,W1,D,85.36550799999999,-9.52816
57283.420739999994,9.344,0.019,W1,D,85.365507,-9.528156
57283.74864,9.37,0.016,W1,D,85.36548499999999,-9.528184
57283.420620000004,9.386000000000001,0.02,W1,D,85.365448,-9.528195
57448.48557999999,9.363999999999999,0.015,W1,D,85.365499,-9.528191
57448.28897,9.413,0.013999999999999999,W1,D,85.365466,-9.528188
57448.61674,9.426,0.015,W1,D,85.365501,-9.528159
57448.22339,9.453,0.018000000000000002,W1,D,85.365482,-9.528189999999999
57448.74777,9.484,0.015,W1,D,85.365504,-9.528161
57448.15794,9.486,0.016,W1,D,85.365463,-9.528192
57448.02677999999,9.499,0.015,W1,D,85.365499,-9.528161
57447.9612,9.501,0.02,W1,D,85.36548499999999,-9.528186999999999
57447.76459,9.508,0.017,W1,D,85.365481,-9.528186999999999
57654.39732999999,9.406,0.019,W1,D,85.36550799999999,-9.52817
57647.584220000004,9.453,0.021,W1,D,85.365464,-9.528189999999999
57648.04289,9.464,0.017,W1,D,85.365495,-9.528166
57647.91186,9.467,0.017,W1,D,85.36549000000001,-9.528169
57647.58435,9.476,0.018000000000000002,W1,D,85.365507,-9.528158
57647.45332000001,9.482999999999999,0.016,W1,D,85.365493,-9.52817
57647.38774,9.494,0.013999999999999999,W1,D,85.3655,-9.528166
57647.32229,9.497,0.016,W1,D,85.365501,-9.528179
57647.780829999996,9.498,0.015,W1,D,85.365524,-9.528174
57647.51877,9.511000000000001,0.015,W1,D,85.365475,-9.528182000000001
57647.6498,9.521,0.016,W1,D,85.365511,-9.528178
57646.929189999995,9.562999999999999,0.015,W1,D,85.365501,-9.528186999999999
57812.73014,9.231,0.013999999999999999,W1,D,85.3655,-9.528167999999999
57812.59922999999,9.232999999999999,0.015,W1,D,85.365527,-9.528169
57812.40275,9.261000000000001,0.013999999999999999,W1,D,85.365462,-9.528172
57812.861170000004,9.262,0.013999999999999999,W1,D,85.365486,-9.528185
57812.3373,9.276,0.017,W1,D,85.365505,-9.528193
57812.271720000004,9.291,0.015,W1,D,85.365494,-9.528157
57812.140810000004,9.293,0.015,W1,D,85.365476,-9.528188
57811.74785,9.306000000000001,0.015,W1,D,85.365494,-9.528196000000001
57812.20626,9.31,0.016,W1,D,85.365492,-9.528198
57811.87888,9.354,0.019,W1,D,85.365512,-9.528194000000001
58014.43339,9.113,0.016,W1,D,85.365504,-9.52817
58014.49884,9.121,0.013999999999999999,W1,D,85.365474,-9.528167
58014.30236,9.139,0.017,W1,D,85.365513,-9.528184
58014.30248,9.14,0.019,W1,D,85.365489,-9.528184
58014.6952,9.142000000000001,0.013999999999999999,W1,D,85.36549699999999,-9.528156
58014.62974,9.142999999999999,0.015,W1,D,85.365491,-9.528186
58014.04055,9.151,0.013999999999999999,W1,D,85.365514,-9.528171
58014.564289999995,9.152000000000001,0.016,W1,D,85.365484,-9.528165
58013.90965,9.162,0.015,W1,D,85.365482,-9.528171
58015.02258,9.165,0.016,W1,D,85.365484,-9.52815
58014.17145,9.179,0.015,W1,D,85.36549699999999,-9.528169
58169.07159,9.548,0.016,W1,D,85.36548,-9.528169
58169.922470000005,9.562000000000001,0.013999999999999999,W1,D,85.365478,-9.528172999999999
58169.59521,9.577,0.015,W1,D,85.36549000000001,-9.528172999999999
58169.79157,9.583,0.013999999999999999,W1,D,85.365511,-9.528202
58169.2025,9.584,0.016,W1,D,85.36546,-9.528182000000001
58169.39885,9.591000000000001,0.016,W1,D,85.36548,-9.528195
58169.26795,9.597999999999999,0.015,W1,D,85.365495,-9.528189
58169.66066,9.599,0.015,W1,D,85.365484,-9.52818
58169.3334,9.602,0.015,W1,D,85.36550600000001,-9.528192
58378.52415,9.301,0.013999999999999999,W1,D,85.365526,-9.528171
58378.32792,9.302999999999999,0.017,W1,D,85.365468,-9.528166
58378.916860000005,9.304,0.017,W1,D,85.36548,-9.528178
58378.327789999996,9.305,0.016,W1,D,85.365486,-9.528177000000001
58378.5896,9.314,0.016,W1,D,85.365509,-9.528177000000001
58378.78595,9.322000000000001,0.015,W1,D,85.36546,-9.528183
58378.85141,9.327,0.018000000000000002,W1,D,85.365507,-9.528179
58378.65505,9.329,0.013999999999999999,W1,D,85.365501,-9.52817
58378.7205,9.347000000000001,0.015,W1,D,85.365492,-9.528146000000001
58379.047629999994,9.349,0.016,W1,D,85.36548,-9.528176
58378.19702000001,9.36,0.016,W1,D,85.365503,-9.528184
58536.4359,9.539,0.015,W1,D,85.365447,-9.528166
58536.23955,9.551,0.019,W1,D,85.365501,-9.528185
58536.566810000004,9.555,0.018000000000000002,W1,D,85.365495,-9.52818
58536.89381,9.558,0.018000000000000002,W1,D,85.365491,-9.528185
58535.91254,9.561,0.019,W1,D,85.365488,-9.528203999999999
58536.76304,9.572000000000001,0.013999999999999999,W1,D,85.365482,-9.528203
58536.50136,9.582,0.016,W1,D,85.365491,-9.528181
58536.17422000001,9.587,0.016,W1,D,85.365489,-9.528189
58536.37045,9.593,0.017,W1,D,85.365474,-9.528196000000001
58536.305,9.595,0.016,W1,D,85.365496,-9.528166
58536.23968,9.599,0.019,W1,D,85.365492,-9.528177000000001
58742.86984,9.591000000000001,0.016,W1,D,85.365492,-9.528169
58743.196970000005,9.593,0.016,W1,D,85.3655,-9.528191
58742.935289999994,9.594,0.015,W1,D,85.365486,-9.528184
58743.45852000001,9.599,0.019,W1,D,85.36546899999999,-9.528182000000001
58743.13152,9.602,0.018000000000000002,W1,D,85.365499,-9.52818
58748.23445,9.602,0.015,W1,D,85.365515,-9.528171
58743.06607000001,9.604,0.015,W1,D,85.365496,-9.528167999999999
58743.00075,9.605,0.018000000000000002,W1,D,85.365514,-9.528153999999999
58743.45865,9.607999999999999,0.02,W1,D,85.365512,-9.528171
58742.73907,9.61,0.016,W1,D,85.365496,-9.528189
58742.80439,9.613,0.016,W1,D,85.36551899999999,-9.528167999999999
58900.79577999999,9.597000000000001,0.017,W1,D,85.36551,-9.528191
58900.010989999995,9.649,0.017,W1,D,85.365476,-9.528217999999999
58900.665,9.654,0.013999999999999999,W1,D,85.365468,-9.528151
58900.14177,9.661,0.015,W1,D,85.365496,-9.528202
58900.861229999995,9.665,0.015,W1,D,85.36548499999999,-9.528155
58900.27254,9.677999999999999,0.017,W1,D,85.365487,-9.528174
58900.46877000001,9.677999999999999,0.019,W1,D,85.365493,-9.528202
58900.40345,9.697000000000001,0.016,W1,D,85.365489,-9.528172999999999
59110.03985,9.136000000000001,0.016,W1,D,85.365483,-9.528169
59110.170620000004,9.157,0.016,W1,D,85.365502,-9.528169
59109.9744,9.175,0.013999999999999999,W1,D,85.36551,-9.528177000000001
59109.90907,9.187999999999999,0.021,W1,D,85.365453,-9.528165
59110.23595,9.187999999999999,0.016,W1,D,85.36551800000001,-9.52817
59110.6284,9.24,0.018000000000000002,W1,D,85.365534,-9.528167999999999
59109.778170000005,9.249,0.017,W1,D,85.36550600000001,-9.528179
59109.84362000001,9.255,0.013999999999999999,W1,D,85.365478,-9.528192
59109.51662,9.267999999999999,0.013999999999999999,W1,D,85.365503,-9.528178
59110.49712000001,9.272,0.019,W1,D,85.365493,-9.528163000000001
56730.331979999995,8.613999999999999,0.04,W2,D,85.365505,-9.52818
56730.20031,8.704,0.04,W2,D,85.365482,-9.528167999999999
56730.06852000001,8.802,0.04,W2,D,85.365492,-9.528177000000001
56724.73472000001,8.816,0.04,W2,D,85.365482,-9.528161
56730.00269,8.82,0.04,W2,D,85.365472,-9.52818
56729.871020000006,8.851,0.04,W2,D,85.365504,-9.528188
56729.73935,8.862,0.04,W2,D,85.365459,-9.528184
56729.93685,8.863999999999999,0.04,W2,D,85.365489,-9.528184
56724.66888,8.878,0.04,W2,D,85.365478,-9.528174
56921.65595,8.99,0.039,W2,D,85.365475,-9.528183
56921.39287,8.993,0.039,W2,D,85.365487,-9.528164
56921.45858,9.001,0.013999999999999999,W2,D,85.365481,-9.528163000000001
56921.524410000005,9.001,0.04,W2,D,85.36546,-9.528184
56921.91903,9.001,0.040999999999999995,W2,D,85.365499,-9.528167
56921.787489999995,9.006,0.013000000000000001,W2,D,85.3655,-9.528166
56921.59012000001,9.011000000000001,0.013000000000000001,W2,D,85.365489,-9.528171
56921.1955,9.017999999999999,0.013000000000000001,W2,D,85.365488,-9.528177000000001
56921.06396,9.055,0.013999999999999999,W2,D,85.365476,-9.528178
56920.800879999995,9.057,0.013000000000000001,W2,D,85.36546899999999,-9.528188
57088.80813,8.481,0.04,W2,D,85.365474,-9.528176
57088.808260000005,8.481,0.04,W2,D,85.365475,-9.528201
57088.67684,8.546,0.04,W2,D,85.365492,-9.528178
57089.53065,8.565,0.039,W2,D,85.36549000000001,-9.528174
57089.20224,8.571,0.04,W2,D,85.36545600000001,-9.528189999999999
57088.87384,8.579,0.04,W2,D,85.365499,-9.528175
57089.26795,8.579,0.04,W2,D,85.365515,-9.52818
57089.13654,8.581,0.039,W2,D,85.365482,-9.528189
57089.53052000001,8.589,0.04,W2,D,85.365464,-9.528178
57088.93954,8.596,0.039,W2,D,85.3655,-9.528183
57089.661929999995,8.602,0.039,W2,D,85.36550799999999,-9.528184
57089.399229999995,8.611,0.04,W2,D,85.365504,-9.528189999999999
57282.895979999994,8.755,0.040999999999999995,W2,D,85.365491,-9.52817
57283.28946,8.765,0.04,W2,D,85.365474,-9.52817
57283.22388,8.774,0.04,W2,D,85.3655,-9.528172999999999
57283.355039999995,8.78,0.04,W2,D,85.365483,-9.528165
57283.48632,8.795,0.040999999999999995,W2,D,85.36549000000001,-9.52818
57283.1583,8.8,0.04,W2,D,85.365496,-9.528202
57283.61747999999,8.802999999999999,0.040999999999999995,W2,D,85.36550799999999,-9.52816
57283.02714,8.806000000000001,0.04,W2,D,85.36547,-9.528177000000001
57283.420620000004,8.843,0.040999999999999995,W2,D,85.365448,-9.528195
57283.74864,8.851,0.04,W2,D,85.36548499999999,-9.528184
57448.48557999999,8.886000000000001,0.04,W2,D,85.365499,-9.528191
57448.61674,8.917,0.039,W2,D,85.365501,-9.528159
57448.28897,8.933,0.039,W2,D,85.365466,-9.528188
57448.15794,8.975,0.039,W2,D,85.365463,-9.528192
57448.74777,8.982000000000001,0.039,W2,D,85.365504,-9.528161
57448.22339,8.988,0.039,W2,D,85.365482,-9.528189999999999
57448.02677999999,9.001,0.039,W2,D,85.365499,-9.528161
57447.63356,9.019,0.013999999999999999,W2,D,85.36550600000001,-9.528178
57447.9612,9.019,0.015,W2,D,85.36548499999999,-9.528186999999999
57654.39732999999,8.919,0.04,W2,D,85.36550799999999,-9.52817
57647.91186,8.926,0.039,W2,D,85.36549000000001,-9.528169
57647.584220000004,8.937999999999999,0.04,W2,D,85.365464,-9.528189999999999
57647.32229,8.94,0.039,W2,D,85.365501,-9.528179
57647.38774,8.942,0.04,W2,D,85.3655,-9.528166
57648.04289,8.943999999999999,0.04,W2,D,85.365495,-9.528166
57647.6498,8.945,0.039,W2,D,85.365511,-9.528178
57647.45332000001,8.948,0.039,W2,D,85.365493,-9.52817
57647.58435,8.948,0.04,W2,D,85.365507,-9.528158
57647.51877,8.958,0.039,W2,D,85.365475,-9.528182000000001
57647.780829999996,8.962,0.039,W2,D,85.365524,-9.528174
57646.929189999995,9.007,0.013999999999999999,W2,D,85.365501,-9.528186999999999
57812.73014,8.728,0.04,W2,D,85.3655,-9.528167999999999
57812.59922999999,8.74,0.04,W2,D,85.365527,-9.528169
57812.861170000004,8.742,0.04,W2,D,85.365486,-9.528185
57812.3373,8.782,0.040999999999999995,W2,D,85.365505,-9.528193
57812.140810000004,8.787,0.04,W2,D,85.365476,-9.528188
57812.40275,8.789,0.04,W2,D,85.365462,-9.528172
57812.271720000004,8.8,0.040999999999999995,W2,D,85.365494,-9.528157
57811.74785,8.806000000000001,0.04,W2,D,85.365494,-9.528196000000001
57811.87888,8.816,0.042,W2,D,85.365512,-9.528194000000001
57812.20626,8.818999999999999,0.04,W2,D,85.365492,-9.528198
58014.36794,8.63,0.039,W2,D,85.36549699999999,-9.528188
58014.30248,8.649,0.04,W2,D,85.365489,-9.528184
58014.49884,8.654,0.04,W2,D,85.365474,-9.528167
58014.6952,8.661,0.04,W2,D,85.36549699999999,-9.528156
58014.62974,8.665,0.04,W2,D,85.365491,-9.528186
58014.30236,8.666,0.04,W2,D,85.365513,-9.528184
58013.90965,8.671,0.04,W2,D,85.365482,-9.528171
58014.04055,8.677,0.039,W2,D,85.365514,-9.528171
58014.564289999995,8.686,0.04,W2,D,85.365484,-9.528165
58015.02258,8.689,0.04,W2,D,85.365484,-9.52815
58014.17145,8.701,0.04,W2,D,85.36549699999999,-9.528169
58168.940689999996,9.017000000000001,0.015,W2,D,85.365492,-9.528183
58169.3334,9.062999999999999,0.013999999999999999,W2,D,85.36550600000001,-9.528192
58169.79157,9.062999999999999,0.015,W2,D,85.365511,-9.528202
58169.922470000005,9.065,0.016,W2,D,85.365478,-9.528172999999999
58169.26795,9.068,0.013000000000000001,W2,D,85.365495,-9.528189
58169.59521,9.074,0.013999999999999999,W2,D,85.36549000000001,-9.528172999999999
58169.39885,9.085,0.013999999999999999,W2,D,85.36548,-9.528195
58169.66066,9.085,0.013999999999999999,W2,D,85.365484,-9.52818
58169.2025,9.087,0.013999999999999999,W2,D,85.36546,-9.528182000000001
58378.5896,8.834,0.040999999999999995,W2,D,85.365509,-9.528177000000001
58378.916860000005,8.85,0.040999999999999995,W2,D,85.36548,-9.528178
58378.52415,8.851,0.040999999999999995,W2,D,85.365526,-9.528171
58378.32792,8.852,0.04,W2,D,85.365468,-9.528166
58378.4587,8.853,0.04,W2,D,85.365512,-9.528178
58378.65505,8.857999999999999,0.040999999999999995,W2,D,85.365501,-9.52817
58378.78595,8.863,0.04,W2,D,85.36546,-9.528183
58378.85141,8.865,0.04,W2,D,85.365507,-9.528179
58378.327789999996,8.87,0.04,W2,D,85.365486,-9.528177000000001
58379.047629999994,8.898,0.04,W2,D,85.36548,-9.528176
58378.06611,8.905,0.039,W2,D,85.365481,-9.528188
58536.893939999994,9.029,0.013000000000000001,W2,D,85.365533,-9.528179
58536.50136,9.043,0.013999999999999999,W2,D,85.365491,-9.528181
58536.89381,9.044,0.013999999999999999,W2,D,85.365491,-9.528185
58536.37045,9.05,0.013999999999999999,W2,D,85.365474,-9.528196000000001
58536.76304,9.054,0.013999999999999999,W2,D,85.365482,-9.528203
58536.17422000001,9.056000000000001,0.015,W2,D,85.365489,-9.528189
58536.23955,9.061,0.016,W2,D,85.365501,-9.528185
58536.305,9.067,0.015,W2,D,85.365496,-9.528166
58535.91254,9.068,0.015,W2,D,85.365488,-9.528203999999999
58536.23968,9.072000000000001,0.017,W2,D,85.365492,-9.528177000000001
58536.63213,9.073,0.015,W2,D,85.365476,-9.528177000000001
58743.06607000001,9.051,0.015,W2,D,85.365496,-9.528167999999999
58748.23445,9.051,0.013999999999999999,W2,D,85.365515,-9.528171
58743.00075,9.056000000000001,0.015,W2,D,85.365514,-9.528153999999999
58743.45852000001,9.061,0.016,W2,D,85.36546899999999,-9.528182000000001
58742.935289999994,9.067,0.013000000000000001,W2,D,85.365486,-9.528184
58742.73907,9.068999999999999,0.015,W2,D,85.365496,-9.528189
58743.45865,9.068999999999999,0.015,W2,D,85.365512,-9.528171
58742.86984,9.074,0.016,W2,D,85.365492,-9.528169
58742.80439,9.085,0.013999999999999999,W2,D,85.36551899999999,-9.528167999999999
58743.196970000005,9.085,0.013999999999999999,W2,D,85.3655,-9.528191
58743.13152,9.091000000000001,0.013999999999999999,W2,D,85.365499,-9.52818
58900.665,9.054,0.013999999999999999,W2,D,85.365468,-9.528151
58900.79577999999,9.067,0.015,W2,D,85.36551,-9.528191
58900.010989999995,9.081,0.013000000000000001,W2,D,85.365476,-9.528217999999999
58900.861229999995,9.094,0.015,W2,D,85.36548499999999,-9.528155
58900.27254,9.097000000000001,0.013999999999999999,W2,D,85.365487,-9.528174
58900.46877000001,9.099,0.015,W2,D,85.365493,-9.528202
58900.40345,9.11,0.015,W2,D,85.365489,-9.528172999999999
58900.14177,9.113,0.013999999999999999,W2,D,85.365496,-9.528202
59110.03985,8.63,0.04,W2,D,85.365483,-9.528169
59110.170620000004,8.639,0.039,W2,D,85.365502,-9.528169
59110.23595,8.65,0.04,W2,D,85.36551800000001,-9.52817
59109.9744,8.658999999999999,0.04,W2,D,85.36551,-9.528177000000001
59109.90907,8.687000000000001,0.04,W2,D,85.365453,-9.528165
59110.6284,8.691,0.04,W2,D,85.365534,-9.528167999999999
59110.366720000005,8.727,0.04,W2,D,85.365495,-9.528197
59109.84362000001,8.729,0.04,W2,D,85.365478,-9.528192
59109.51662,8.738,0.04,W2,D,85.365503,-9.528178
59109.64739,8.741,0.04,W2,D,85.3655,-9.528167
