mjd,mag,emag,flt,class,ra,dec
58013.05776,9.908999999999999,0.105,W1,D,83.866167,-5.467169
58168.35238,9.776,0.087,W1,D,83.866129,-5.467087
58168.025120000006,9.828,0.092,W1,D,83.866116,-5.4670879999999995
58168.15603,9.836,0.095,W1,D,83.866097,-5.467078
58173.98063,9.839,0.095,W1,D,83.866163,-5.467146
58168.61419,9.887,0.10099999999999999,W1,D,83.866086,-5.467054
58168.22097,9.911,0.10800000000000001,W1,D,83.866136,-5.467111
58167.76331,9.914,0.109,W1,D,83.86615400000001,-5.467114
58168.09057000001,9.937000000000001,0.10300000000000001,W1,D,83.866124,-5.467135
58376.88747,9.841000000000001,0.09300000000000001,W1,D,83.866101,-5.467058
58377.41096,9.845,0.102,W1,D,83.866134,-5.467168
58377.47641,9.882,0.102,W1,D,83.866123,-5.467022
58377.73822000001,9.883,0.113,W1,D,83.86612099999999,-5.467035
58377.083829999996,9.894,0.094,W1,D,83.866104,-5.4670760000000005
58376.756570000005,9.896,0.107,W1,D,83.866085,-5.467132
58377.34551,9.914,0.09699999999999999,W1,D,83.866105,-5.467091
58534.73556,9.787,0.091,W1,D,83.866112,-5.46713
58534.866460000005,9.841000000000001,0.09,W1,D,83.866132,-5.467052
58535.193589999995,9.889,0.094,W1,D,83.866153,-5.467105999999999
58534.604779999994,9.892999999999999,0.096,W1,D,83.86618399999999,-5.467111
58534.931789999995,9.902000000000001,0.094,W1,D,83.866146,-5.467041
58535.12814,9.95,0.106,W1,D,83.866073,-5.467048999999999
58535.455270000006,9.95,0.092,W1,D,83.866047,-5.467085
58535.06269,9.951,0.111,W1,D,83.866158,-5.467073
58534.93191,9.958,0.10400000000000001,W1,D,83.866134,-5.467075
58534.99724,9.959,0.107,W1,D,83.866124,-5.467131
58535.58618,9.962,0.107,W1,D,83.866099,-5.467107
58535.32437,9.969,0.111,W1,D,83.86617,-5.467038
58741.691589999995,9.492,0.07200000000000001,W1,D,83.86618100000001,-5.4669989999999995
58741.03745,9.82,0.096,W1,D,83.866159,-5.467124
58740.90667999999,9.826,0.105,W1,D,83.866148,-5.467115
58741.49536,9.828,0.096,W1,D,83.866063,-5.467041
58741.88781,9.833,0.094,W1,D,83.86614200000001,-5.467111
58742.01872000001,9.863999999999999,0.09300000000000001,W1,D,83.866135,-5.467053
58741.168229999996,9.87,0.096,W1,D,83.866135,-5.467109
58741.75704,9.871,0.092,W1,D,83.866224,-5.467094
58741.62613,9.883,0.095,W1,D,83.866171,-5.467132
58741.29912999999,9.888,0.102,W1,D,83.866137,-5.4671449999999995
58741.56081,9.898,0.095,W1,D,83.86614399999999,-5.467079
58899.423070000004,9.527000000000001,0.069,W1,D,83.86614300000001,-5.467122
58899.68475,9.728,0.032,W1,D,83.86615,-5.467117
58898.703610000004,9.77,0.085,W1,D,83.86611500000001,-5.467078
58899.09556,9.783999999999999,0.08800000000000001,W1,D,83.866112,-5.467097
58899.35762,9.823,0.094,W1,D,83.866129,-5.467053
58899.2923,9.857999999999999,0.11,W1,D,83.866089,-5.467125
58898.834389999996,9.902000000000001,0.124,W1,D,83.866055,-5.467157
58899.16152,9.908999999999999,0.098,W1,D,83.866117,-5.467118
58899.35775,9.923,0.099,W1,D,83.866122,-5.467065
58899.553470000006,9.935,0.10400000000000001,W1,D,83.866196,-5.467127
59108.7312,9.402000000000001,0.024,W1,D,83.866202,-5.467153
59108.927429999996,9.442,0.085,W1,D,83.866076,-5.4670559999999995
59109.0582,9.831,0.08800000000000001,W1,D,83.866117,-5.466991999999999
59108.20797,9.85,0.098,W1,D,83.866061,-5.467021
59108.077189999996,9.949,0.10400000000000001,W1,D,83.866045,-5.467069
59108.33874,9.952,0.08199999999999999,W1,D,83.866137,-5.4670309999999995
59108.46914,9.975,0.10099999999999999,W1,D,83.86612099999999,-5.4670879999999995
59108.9273,9.988,0.105,W1,D,83.866221,-5.4670190000000005
59108.60042,10.0,0.10300000000000001,W1,D,83.866182,-5.46713
56728.884020000005,9.195,0.11800000000000001,W2,D,83.86613100000001,-5.467105999999999
56729.14736,9.203,0.14400000000000002,W2,D,83.866113,-5.467091
56729.01569,9.241,0.171,W2,D,83.866128,-5.467126
56728.686389999995,9.245,0.125,W2,D,83.86614300000001,-5.467123
56724.603820000004,9.276,0.142,W2,D,83.866063,-5.467087
56728.02793,9.318999999999999,0.12300000000000001,W2,D,83.866104,-5.467178
56915.73576,9.245,0.11199999999999999,W2,D,83.86613299999999,-5.467117
56920.07671,9.255,0.11599999999999999,W2,D,83.866114,-5.467125
56919.484710000004,9.261000000000001,0.113,W2,D,83.866141,-5.467009
56919.61625,9.267999999999999,0.131,W2,D,83.866068,-5.467041
56920.010870000006,9.286,0.11900000000000001,W2,D,83.866162,-5.467132
56920.14241,9.288,0.113,W2,D,83.866148,-5.467136
56920.33979,9.299,0.107,W2,D,83.86615400000001,-5.4671
56919.747789999994,9.31,0.125,W2,D,83.866174,-5.467142
56919.945170000006,9.329,0.126,W2,D,83.866199,-5.467194999999999
57087.101420000006,9.331,0.132,W2,D,83.866061,-5.466982
57087.10155,9.334,0.133,W2,D,83.866141,-5.467104
57087.49552999999,9.338,0.152,W2,D,83.866153,-5.467147
57088.21792,9.339,0.128,W2,D,83.866113,-5.467089
57087.75822999999,9.345,0.131,W2,D,83.866049,-5.467048999999999
57087.626820000005,9.351,0.12,W2,D,83.86615,-5.467078
57087.364120000006,9.353,0.124,W2,D,83.866135,-5.467141000000001
57087.95522,9.36,0.142,W2,D,83.86609399999999,-5.467032
57087.561239999995,9.366,0.151,W2,D,83.86613100000001,-5.467172
57088.08651,9.367,0.126,W2,D,83.866117,-5.467085
57088.08663,9.367,0.127,W2,D,83.866056,-5.467189
57087.23282999999,9.37,0.121,W2,D,83.86610999999999,-5.4670559999999995
57281.8457,9.234,0.141,W2,D,83.866157,-5.467093
57282.04244,9.283,0.127,W2,D,83.866158,-5.467068
57282.17359,9.291,0.132,W2,D,83.866139,-5.467083000000001
57281.71441,9.293,0.11599999999999999,W2,D,83.866056,-5.467121
57281.4521,9.318,0.113,W2,D,83.866096,-5.467034
57281.58325,9.318,0.142,W2,D,83.866114,-5.467123
57281.32094,9.321,0.121,W2,D,83.86615400000001,-5.467109
57281.91127999999,9.328,0.12300000000000001,W2,D,83.866119,-5.4671080000000005
57281.78012,9.352,0.121,W2,D,83.8661,-5.467128
57282.304879999996,9.38,0.11199999999999999,W2,D,83.86615400000001,-5.467101
57446.7166,9.266,0.11599999999999999,W2,D,83.866186,-5.467104
57447.306560000005,9.277000000000001,0.128,W2,D,83.86618,-5.467067
57447.1754,9.287,0.12,W2,D,83.866136,-5.46706
57446.847760000004,9.307,0.11599999999999999,W2,D,83.866096,-5.467121
57447.04437,9.318,0.14,W2,D,83.866157,-5.467094
57446.192220000004,9.324,0.126,W2,D,83.866127,-5.467064
57446.58557,9.324,0.114,W2,D,83.866174,-5.467078
57446.65115,9.324,0.129,W2,D,83.86613299999999,-5.4671959999999995
57446.91321,9.335,0.12,W2,D,83.866155,-5.467115
57446.323379999994,9.339,0.126,W2,D,83.866152,-5.467079
57447.17552999999,9.361,0.139,W2,D,83.866176,-5.467079
57646.07679,9.245,0.138,W2,D,83.866102,-5.467119
57646.46989,9.249,0.11900000000000001,W2,D,83.866132,-5.467114
57645.48722,9.257,0.035,W2,D,83.866039,-5.467143
57646.14237,9.269,0.11900000000000001,W2,D,83.86614,-5.467099
57646.20782,9.271,0.122,W2,D,83.86608199999999,-5.467114
57645.94576,9.276,0.11800000000000001,W2,D,83.86614200000001,-5.467137
57646.273279999994,9.279,0.12300000000000001,W2,D,83.866,-5.467057
57646.01134,9.287,0.127,W2,D,83.866153,-5.467117
57646.60091,9.309,0.12,W2,D,83.866147,-5.46711
57645.88031,9.311,0.12,W2,D,83.866174,-5.467046
57654.26554,9.317,0.14300000000000002,W2,D,83.866147,-5.467118
57810.43881,9.334,0.142,W2,D,83.866106,-5.466996
57811.29019,9.36,0.12,W2,D,83.86618299999999,-5.467065
57811.09371,9.365,0.133,W2,D,83.866078,-5.467085
57811.4211,9.366,0.114,W2,D,83.866091,-5.467079
57810.43893,9.379,0.122,W2,D,83.866101,-5.4671129999999994
57810.831770000004,9.386000000000001,0.15,W2,D,83.86612,-5.467187
57811.02826,9.39,0.133,W2,D,83.86615400000001,-5.467147
57810.70087000001,9.392000000000001,0.122,W2,D,83.866134,-5.467119
57810.56984,9.399,0.11800000000000001,W2,D,83.866111,-5.467109
57810.9628,9.399,0.138,W2,D,83.866123,-5.467123
57811.15916,9.401,0.14,W2,D,83.866046,-5.467121
58012.8614,9.307,0.11699999999999999,W2,D,83.866137,-5.467114
58012.92685,9.311,0.035,W2,D,83.866033,-5.46702
58013.45059,9.333,0.115,W2,D,83.86615400000001,-5.467111
58013.254239999995,9.335,0.113,W2,D,83.866072,-5.46703
58012.99231,9.336,0.121,W2,D,83.86613100000001,-5.467048
58012.7305,9.338,0.121,W2,D,83.866155,-5.467147
58012.59947000001,9.343,0.11800000000000001,W2,D,83.866174,-5.467099
58013.123210000005,9.347999999999999,0.125,W2,D,83.866108,-5.467149
58013.18879,9.351,0.115,W2,D,83.866168,-5.467142
58013.05776,9.36,0.128,W2,D,83.866167,-5.467169
58013.31969,9.36,0.129,W2,D,83.866182,-5.467072
58168.61419,9.321,0.139,W2,D,83.866086,-5.467054
58168.22097,9.345,0.12300000000000001,W2,D,83.866136,-5.467111
58168.15603,9.346,0.122,W2,D,83.866097,-5.467078
58167.89422,9.354,0.134,W2,D,83.86614,-5.467112
58168.09057000001,9.375,0.131,W2,D,83.866124,-5.467135
58173.98063,9.377,0.134,W2,D,83.866163,-5.467146
58167.632410000006,9.383,0.129,W2,D,83.866174,-5.467083000000001
58168.35238,9.383,0.136,W2,D,83.866129,-5.467087
58377.34551,9.381,0.122,W2,D,83.866105,-5.467091
58376.88747,9.383,0.128,W2,D,83.866101,-5.467058
58377.21472999999,9.391,0.12,W2,D,83.86613,-5.46707
58377.41096,9.399,0.131,W2,D,83.866134,-5.467168
58377.60731,9.399,0.12,W2,D,83.866139,-5.467128
58377.47641,9.41,0.125,W2,D,83.866123,-5.467022
58377.280060000005,9.414,0.133,W2,D,83.866197,-5.467042
58534.931789999995,9.29,0.115,W2,D,83.866146,-5.467041
58534.866460000005,9.347999999999999,0.11699999999999999,W2,D,83.866132,-5.467052
58535.12814,9.347999999999999,0.128,W2,D,83.866073,-5.467048999999999
58535.06269,9.368,0.125,W2,D,83.866158,-5.467073
58534.604779999994,9.371,0.122,W2,D,83.86618399999999,-5.467111
58534.73556,9.389,0.111,W2,D,83.866112,-5.46713
58534.99724,9.39,0.127,W2,D,83.866124,-5.467131
58535.32437,9.39,0.134,W2,D,83.86617,-5.467038
58535.58605,9.39,0.131,W2,D,83.866113,-5.467054
58535.193589999995,9.408999999999999,0.138,W2,D,83.866153,-5.467105999999999
58534.93191,9.413,0.11900000000000001,W2,D,83.866134,-5.467075
58535.455270000006,9.415,0.133,W2,D,83.866047,-5.467085
58741.75704,9.269,0.131,W2,D,83.866224,-5.467094
58741.29912999999,9.274,0.122,W2,D,83.866137,-5.4671449999999995
58741.42991,9.291,0.126,W2,D,83.866164,-5.467127
58742.01872000001,9.293,0.129,W2,D,83.866135,-5.467053
58741.16835,9.304,0.115,W2,D,83.866117,-5.46709
58741.62613,9.306000000000001,0.11,W2,D,83.866171,-5.467132
58741.49536,9.317,0.132,W2,D,83.866063,-5.467041
58741.03745,9.323,0.125,W2,D,83.866159,-5.467124
58740.90667999999,9.328,0.109,W2,D,83.866148,-5.467115
58741.626260000005,9.333,0.125,W2,D,83.866125,-5.467111
58748.1024,9.35,0.11800000000000001,W2,D,83.86612,-5.467182
58899.09556,9.329,0.136,W2,D,83.866112,-5.467097
58899.35762,9.334,0.12,W2,D,83.866129,-5.467053
58899.81552999999,9.344,0.129,W2,D,83.866072,-5.467059
58898.703610000004,9.347000000000001,0.124,W2,D,83.86611500000001,-5.467078
58899.68475,9.356,0.126,W2,D,83.86615,-5.467117
58899.226839999996,9.357999999999999,0.127,W2,D,83.86612099999999,-5.467083000000001
58899.423070000004,9.368,0.136,W2,D,83.86614300000001,-5.467122
58899.35775,9.371,0.11900000000000001,W2,D,83.866122,-5.467065
58898.834389999996,9.378,0.134,W2,D,83.866055,-5.467157
58899.2923,9.382,0.134,W2,D,83.866089,-5.467125
59108.927429999996,9.251,0.03,W2,D,83.866076,-5.4670559999999995
59108.66575,9.384,0.165,W2,D,83.86608199999999,-5.467122
59108.46914,9.44,0.13699999999999998,W2,D,83.86612099999999,-5.4670879999999995
59108.077189999996,9.442,0.135,W2,D,83.866045,-5.467069
59108.20797,9.46,0.13,W2,D,83.866061,-5.467021
59108.79652,9.463,0.129,W2,D,83.86614,-5.467126
59109.18897999999,9.48,0.127,W2,D,83.866171,-5.467026000000001
59108.33874,9.482999999999999,0.142,W2,D,83.866137,-5.4670309999999995
59108.7312,9.493,0.126,W2,D,83.866202,-5.467153
