mjd,mag,emag,flt,class,ra,dec
57285.878110000005,8.094,0.036000000000000004,W1,E,276.79985,-3.3434180000000002
57285.94369,8.097999999999999,0.035,W1,E,276.799847,-3.3434239999999997
57289.09213,8.097999999999999,0.036000000000000004,W1,E,276.79981200000003,-3.343348
57289.42015,8.1,0.035,W1,E,276.79981499999997,-3.3433650000000004
57289.15784,8.101,0.036000000000000004,W1,E,276.799863,-3.3434019999999998
57288.69865,8.103,0.035,W1,E,276.799832,-3.343404
57288.43621,8.107999999999999,0.036000000000000004,W1,E,276.799853,-3.343399
57473.03285,8.119,0.035,W1,E,276.799851,-3.3434230000000005
57474.0159,8.12,0.035,W1,E,276.79985,-3.3433889999999997
57474.14706,8.12,0.036000000000000004,W1,E,276.799849,-3.3433629999999996
57478.73455,8.12,0.035,W1,E,276.799869,-3.3434150000000002
57473.75384,8.121,0.035,W1,E,276.799831,-3.343408
57473.68826,8.125,0.035,W1,E,276.79983300000004,-3.343369
57473.42607,8.128,0.035,W1,E,276.799843,-3.343407
57473.49165,8.142000000000001,0.034,W1,E,276.799847,-3.3433980000000005
57473.16401,8.149,0.035,W1,E,276.799886,-3.3433940000000004
57473.62267999999,8.151,0.034,W1,E,276.79987,-3.3433980000000005
57647.352589999995,8.113,0.037000000000000005,W1,E,276.799857,-3.3434199999999996
57647.811270000006,8.12,0.036000000000000004,W1,E,276.79985600000003,-3.3434129999999995
57648.00775,8.121,0.035,W1,E,276.799865,-3.343409
57647.94217,8.128,0.036000000000000004,W1,E,276.79985,-3.3433870000000003
57647.745689999996,8.132,0.035,W1,E,276.79985899999997,-3.343404
57648.204229999996,8.133,0.035,W1,E,276.79983,-3.343407
57648.33526,8.135,0.035,W1,E,276.79982,-3.343399
57647.483620000006,8.136000000000001,0.036000000000000004,W1,E,276.799869,-3.343436
57647.61465,8.144,0.034,W1,E,276.79983500000003,-3.343407
57648.0732,8.144,0.036000000000000004,W1,E,276.799831,-3.3434150000000002
57840.98922999999,7.971,0.037000000000000005,W1,E,276.799828,-3.3434019999999998
57841.12026,7.981,0.036000000000000004,W1,E,276.799849,-3.3433980000000005
57840.792870000005,7.992000000000001,0.037000000000000005,W1,E,276.799845,-3.3434169999999996
57840.98935,8.003,0.038,W1,E,276.79985899999997,-3.343408
57840.66184,8.004,0.036000000000000004,W1,E,276.799814,-3.343397
57840.269,8.012,0.035,W1,E,276.799847,-3.343399
57840.59639,8.015,0.035,W1,E,276.79986,-3.3434190000000004
57840.3999,8.017000000000001,0.037000000000000005,W1,E,276.79985899999997,-3.3434269999999997
57840.13797,8.031,0.036000000000000004,W1,E,276.799846,-3.343439
58008.30983,8.116,0.035,W1,E,276.79985,-3.343393
58008.76812000001,8.125,0.035,W1,E,276.799875,-3.343405
58008.0479,8.126,0.036000000000000004,W1,E,276.799829,-3.343408
58008.37527999999,8.126,0.035,W1,E,276.79986,-3.34344
58008.899020000004,8.131,0.035,W1,E,276.799847,-3.343375
58008.44074,8.132,0.035,W1,E,276.799808,-3.3433980000000005
58007.917,8.134,0.035,W1,E,276.799852,-3.3434239999999997
58008.24438,8.138,0.038,W1,E,276.799853,-3.34344
58008.50619,8.14,0.034,W1,E,276.799822,-3.3434269999999997
58204.382970000006,8.074,0.037000000000000005,W1,E,276.79985,-3.3434160000000004
58204.64465,8.078,0.037000000000000005,W1,E,276.799873,-3.3434180000000002
58205.36462000001,8.078,0.037000000000000005,W1,E,276.799849,-3.343377
58204.7101,8.082,0.035,W1,E,276.799885,-3.34341
58204.38284,8.083,0.036000000000000004,W1,E,276.799881,-3.343442
58204.51375,8.083,0.036000000000000004,W1,E,276.799864,-3.343405
58204.906460000006,8.083,0.035,W1,E,276.799846,-3.343409
58204.841010000004,8.084,0.035,W1,E,276.799865,-3.343401
58205.233720000004,8.084,0.036000000000000004,W1,E,276.799846,-3.34341
58205.102810000004,8.089,0.036000000000000004,W1,E,276.79986099999996,-3.343407
58369.26248,8.072000000000001,0.038,W1,E,276.799827,-3.343405
58368.280829999996,8.074,0.036000000000000004,W1,E,276.799823,-3.343429
58368.73887000001,8.074,0.037000000000000005,W1,E,276.79985800000003,-3.343409
58368.80432,8.08,0.035,W1,E,276.79983599999997,-3.3434120000000003
58368.673539999996,8.082,0.037000000000000005,W1,E,276.799853,-3.3434410000000003
58368.411739999996,8.091000000000001,0.037000000000000005,W1,E,276.799855,-3.34343
58368.93522000001,8.092,0.035,W1,E,276.799851,-3.3433980000000005
58368.54264,8.096,0.036000000000000004,W1,E,276.799852,-3.343403
58368.869770000005,8.097000000000001,0.036000000000000004,W1,E,276.799852,-3.3434220000000003
58369.26235,8.097000000000001,0.036000000000000004,W1,E,276.79978,-3.3433839999999995
58369.00067,8.102,0.036000000000000004,W1,E,276.79983799999997,-3.343409
58572.32347999999,8.017999999999999,0.036000000000000004,W1,E,276.799824,-3.34341
58568.724910000004,8.021,0.036000000000000004,W1,E,276.799844,-3.343432
58571.99635,8.027000000000001,0.037000000000000005,W1,E,276.799828,-3.343405
58568.463229999994,8.03,0.036000000000000004,W1,E,276.799841,-3.343432
58569.117360000004,8.032,0.036000000000000004,W1,E,276.79983599999997,-3.343401
58571.34221,8.032,0.036000000000000004,W1,E,276.79983500000003,-3.343382
58569.052039999995,8.039,0.037000000000000005,W1,E,276.79987,-3.343386
58571.996470000006,8.04,0.038,W1,E,276.79986099999996,-3.343375
58571.60389,8.04,0.036000000000000004,W1,E,276.799808,-3.3434160000000004
58571.734670000005,8.04,0.037000000000000005,W1,E,276.799853,-3.3434180000000002
58571.86557,8.045,0.036000000000000004,W1,E,276.79983799999997,-3.343403
58571.80012000001,8.047,0.036000000000000004,W1,E,276.799844,-3.34341
58568.98658,8.048,0.036000000000000004,W1,E,276.79983500000003,-3.343408
58571.472989999995,8.049,0.036000000000000004,W1,E,276.799865,-3.3434190000000004
58572.454379999996,8.05,0.037000000000000005,W1,E,276.79983799999997,-3.3433940000000004
58568.594,8.054,0.035,W1,E,276.79985,-3.343403
58568.921129999995,8.054,0.036000000000000004,W1,E,276.799855,-3.343403
58571.93102,8.059,0.035,W1,E,276.799822,-3.343399
58568.85567999999,8.062999999999999,0.036000000000000004,W1,E,276.799843,-3.3433870000000003
58732.56503,8.131,0.035,W1,E,276.799847,-3.3434209999999998
58732.95749,8.133,0.035,W1,E,276.799824,-3.343442
58733.153710000006,8.133,0.036000000000000004,W1,E,276.799846,-3.343407
58735.442870000006,8.135,0.036000000000000004,W1,E,276.799844,-3.343443
58732.69594,8.136000000000001,0.036000000000000004,W1,E,276.799839,-3.343425
58732.43426,8.138,0.037000000000000005,W1,E,276.799844,-3.3434660000000003
58735.573639999995,8.142000000000001,0.035,W1,E,276.799865,-3.343406
58736.293229999996,8.142000000000001,0.034,W1,E,276.799864,-3.3434220000000003
58733.284620000006,8.142000000000001,0.034,W1,E,276.79987,-3.343425
58733.415389999995,8.142999999999999,0.034,W1,E,276.79984,-3.3433900000000003
58733.08839,8.144,0.034,W1,E,276.799844,-3.3433910000000004
58735.90077000001,8.144,0.037000000000000005,W1,E,276.799863,-3.343437
58735.9661,8.144,0.035,W1,E,276.799881,-3.34341
58736.424,8.145,0.035,W1,E,276.799822,-3.34344
58733.022939999995,8.146,0.034,W1,E,276.799852,-3.3434180000000002
58732.89216,8.15,0.037000000000000005,W1,E,276.799862,-3.343439
58732.82671,8.15,0.034,W1,E,276.799871,-3.343425
58936.21332,8.104,0.036000000000000004,W1,E,276.79985,-3.3433870000000003
58936.6711,8.104,0.037000000000000005,W1,E,276.799839,-3.343405
58935.82099,8.112,0.036000000000000004,W1,E,276.799842,-3.343437
58935.69009,8.113,0.036000000000000004,W1,E,276.799879,-3.3434269999999997
58936.278770000004,8.117,0.035,W1,E,276.799831,-3.3434190000000004
58936.14799,8.118,0.035,W1,E,276.799854,-3.343425
58935.95176,8.123,0.035,W1,E,276.799847,-3.3434199999999996
58935.69021,8.124,0.037000000000000005,W1,E,276.799865,-3.3433940000000004
58936.01709,8.124,0.035,W1,E,276.799865,-3.343442
58936.54032000001,8.127,0.035,W1,E,276.799826,-3.3434220000000003
59100.06434,8.05,0.037000000000000005,W1,E,276.799867,-3.3434180000000002
59100.19511,8.055,0.038,W1,E,276.799847,-3.3434160000000004
59099.737460000004,8.057,0.036000000000000004,W1,E,276.799876,-3.3434269999999997
59100.12979,8.065,0.035,W1,E,276.799844,-3.343414
59100.71834,8.068999999999999,0.035,W1,E,276.799862,-3.3433879999999996
59099.99901,8.07,0.035,W1,E,276.799857,-3.3434
59100.32602000001,8.071,0.036000000000000004,W1,E,276.799845,-3.343431
59100.260570000006,8.075,0.035,W1,E,276.799831,-3.343397
59100.58757,8.078,0.036000000000000004,W1,E,276.799853,-3.34341
59100.19524,8.087,0.037000000000000005,W1,E,276.799865,-3.34345
56747.28867,7.906000000000001,0.042,W2,E,276.799853,-3.3434129999999995
56747.09117000001,7.915,0.042,W2,E,276.799845,-3.3434230000000005
56747.42034,7.917000000000001,0.042,W2,E,276.799888,-3.343409
56747.222839999995,7.928,0.042,W2,E,276.799849,-3.343393
56747.552,7.928999999999999,0.042,W2,E,276.799807,-3.343425
56747.3545,7.932,0.042,W2,E,276.79984,-3.3434019999999998
56747.486170000004,7.934,0.042,W2,E,276.799862,-3.3433900000000003
56747.683670000006,7.94,0.042,W2,E,276.799875,-3.3433800000000002
56926.48753,7.885,0.042,W2,E,276.79983500000003,-3.3434150000000002
56926.61907000001,7.892,0.040999999999999995,W2,E,276.79986099999996,-3.343405
56932.077789999996,7.898,0.042,W2,E,276.799819,-3.3434
56927.60569,7.902,0.042,W2,E,276.79989900000004,-3.343383
56927.079529999995,7.906000000000001,0.042,W2,E,276.799857,-3.343433
56927.47415,7.91,0.042,W2,E,276.799844,-3.343409
56926.75061,7.912999999999999,0.042,W2,E,276.799853,-3.343433
56927.145229999995,7.916,0.042,W2,E,276.799813,-3.3433949999999997
56926.94799,7.922000000000001,0.042,W2,E,276.799853,-3.3434190000000004
56927.01369,7.926,0.042,W2,E,276.799828,-3.3434199999999996
57109.85634,7.95,0.043,W2,E,276.799828,-3.343408
57109.00267,7.966,0.040999999999999995,W2,E,276.799843,-3.343403
57109.462360000005,7.966,0.040999999999999995,W2,E,276.799806,-3.343406
57109.85622,7.968,0.042,W2,E,276.799847,-3.343404
57109.26537000001,7.968999999999999,0.040999999999999995,W2,E,276.799857,-3.3434150000000002
57109.39665,7.968999999999999,0.040999999999999995,W2,E,276.799832,-3.3433919999999997
57109.59364,7.971,0.040999999999999995,W2,E,276.799852,-3.3433699999999997
57108.87138,7.972,0.040999999999999995,W2,E,276.799871,-3.3433919999999997
57109.199660000006,7.974,0.040999999999999995,W2,E,276.799867,-3.3434199999999996
57109.33107000001,7.975,0.040999999999999995,W2,E,276.799866,-3.3433900000000003
57286.271720000004,7.94,0.042,W2,E,276.799862,-3.343432
57289.092260000005,7.949,0.042,W2,E,276.799864,-3.3434160000000004
57288.5675,7.9510000000000005,0.042,W2,E,276.799862,-3.3433800000000002
57288.82981,7.959,0.042,W2,E,276.799875,-3.3434269999999997
57288.69865,7.959,0.042,W2,E,276.799832,-3.343404
57286.14042999999,7.959,0.042,W2,E,276.799849,-3.343429
57285.681379999995,7.962999999999999,0.042,W2,E,276.799843,-3.343434
57285.878110000005,7.962999999999999,0.040999999999999995,W2,E,276.79985,-3.3434180000000002
57286.00927,7.965,0.040999999999999995,W2,E,276.799867,-3.343403
57286.534029999995,7.966,0.042,W2,E,276.799843,-3.343393
57289.09213,7.968999999999999,0.040999999999999995,W2,E,276.79981200000003,-3.343348
57288.43621,7.973,0.042,W2,E,276.799853,-3.343399
57285.68125,7.979,0.040999999999999995,W2,E,276.799862,-3.3433879999999996
57286.27159,7.98,0.040999999999999995,W2,E,276.799883,-3.343401
57285.55009,7.981,0.040999999999999995,W2,E,276.799851,-3.3434169999999996
57288.567370000004,7.985,0.040999999999999995,W2,E,276.799879,-3.3434129999999995
57286.07485,7.985,0.040999999999999995,W2,E,276.799819,-3.3434199999999996
57285.81254,7.986000000000001,0.040999999999999995,W2,E,276.799853,-3.3434150000000002
57289.15784,7.987,0.040999999999999995,W2,E,276.799863,-3.3434019999999998
57285.94369,7.9879999999999995,0.040999999999999995,W2,E,276.799847,-3.3434239999999997
57289.02655,7.989,0.040999999999999995,W2,E,276.799852,-3.343426
57473.42607,8.032,0.04,W2,E,276.799843,-3.343407
57478.73455,8.035,0.04,W2,E,276.799869,-3.3434150000000002
57474.14706,8.041,0.04,W2,E,276.799849,-3.3433629999999996
57473.75384,8.046,0.040999999999999995,W2,E,276.799831,-3.343408
57473.49165,8.055,0.04,W2,E,276.799847,-3.3433980000000005
57474.0159,8.055,0.04,W2,E,276.79985,-3.3433889999999997
57473.03285,8.059,0.04,W2,E,276.799851,-3.3434230000000005
57473.88487,8.064,0.04,W2,E,276.799846,-3.3433919999999997
57473.55723,8.07,0.04,W2,E,276.799851,-3.3433980000000005
57473.68826,8.083,0.040999999999999995,W2,E,276.79983300000004,-3.343369
57647.61465,8.005,0.04,W2,E,276.79983500000003,-3.343407
57647.352589999995,8.007,0.040999999999999995,W2,E,276.799857,-3.3434199999999996
57647.483620000006,8.012,0.040999999999999995,W2,E,276.799869,-3.343436
57648.33526,8.012,0.04,W2,E,276.79982,-3.343399
57647.745689999996,8.014,0.04,W2,E,276.79985899999997,-3.343404
57647.87672000001,8.015,0.04,W2,E,276.799831,-3.34341
57648.204229999996,8.016,0.04,W2,E,276.79983,-3.343407
57647.68023,8.017999999999999,0.040999999999999995,W2,E,276.799821,-3.3434449999999996
57647.94217,8.017999999999999,0.04,W2,E,276.79985,-3.3433870000000003
57647.81114,8.023,0.040999999999999995,W2,E,276.79987400000005,-3.3434150000000002
57840.59639,7.876,0.040999999999999995,W2,E,276.79986,-3.3434190000000004
57840.98935,7.876,0.040999999999999995,W2,E,276.79985899999997,-3.343408
57840.3999,7.881,0.042,W2,E,276.79985899999997,-3.3434269999999997
57840.13797,7.885,0.042,W2,E,276.799846,-3.343439
57840.85832000001,7.885,0.042,W2,E,276.799853,-3.343435
57840.792870000005,7.886,0.043,W2,E,276.799845,-3.3434169999999996
57840.98922999999,7.888,0.042,W2,E,276.799828,-3.3434019999999998
57841.12026,7.894,0.042,W2,E,276.799849,-3.3433980000000005
57840.269,7.897,0.042,W2,E,276.799847,-3.343399
58008.37527999999,8.022,0.040999999999999995,W2,E,276.79986,-3.34344
58008.50619,8.024,0.04,W2,E,276.799822,-3.3434269999999997
58008.30983,8.029,0.04,W2,E,276.79985,-3.343393
58008.44074,8.03,0.04,W2,E,276.799808,-3.3433980000000005
58008.1788,8.04,0.04,W2,E,276.79987400000005,-3.343373
58008.63709,8.04,0.040999999999999995,W2,E,276.799863,-3.343409
58008.0479,8.041,0.04,W2,E,276.799829,-3.343408
58008.24438,8.043,0.040999999999999995,W2,E,276.799853,-3.34344
58008.899020000004,8.046,0.04,W2,E,276.799847,-3.343375
58204.97191,7.997999999999999,0.04,W2,E,276.799843,-3.343406
58204.64465,8.008,0.04,W2,E,276.799873,-3.3434180000000002
58204.25207,8.023,0.04,W2,E,276.799802,-3.343399
58204.7101,8.023,0.04,W2,E,276.799885,-3.34341
58204.382970000006,8.024,0.04,W2,E,276.79985,-3.3434160000000004
58204.77555,8.024,0.040999999999999995,W2,E,276.799848,-3.3433919999999997
58205.36462000001,8.027000000000001,0.040999999999999995,W2,E,276.799849,-3.343377
58204.841010000004,8.031,0.04,W2,E,276.799865,-3.343401
58204.906460000006,8.031,0.04,W2,E,276.799846,-3.343409
58204.38284,8.043,0.04,W2,E,276.799881,-3.343442
58368.73887000001,7.973,0.040999999999999995,W2,E,276.79985800000003,-3.343409
58368.673539999996,7.976,0.040999999999999995,W2,E,276.799853,-3.3434410000000003
58368.80432,7.981,0.040999999999999995,W2,E,276.79983599999997,-3.3434120000000003
58368.67342000001,7.987,0.040999999999999995,W2,E,276.799863,-3.3433910000000004
58369.26248,7.9879999999999995,0.040999999999999995,W2,E,276.799827,-3.343405
58368.280829999996,7.992999999999999,0.040999999999999995,W2,E,276.799823,-3.343429
58369.131579999994,7.994,0.040999999999999995,W2,E,276.799877,-3.3434019999999998
58369.00067,7.997999999999999,0.04,W2,E,276.79983799999997,-3.343409
58368.869770000005,8.001,0.040999999999999995,W2,E,276.799852,-3.3434220000000003
58369.26235,8.001,0.040999999999999995,W2,E,276.79978,-3.3433839999999995
58368.411739999996,8.002,0.040999999999999995,W2,E,276.799855,-3.34343
58568.724910000004,7.92,0.043,W2,E,276.799844,-3.343432
58568.463229999994,7.9239999999999995,0.042,W2,E,276.799841,-3.343432
58571.472989999995,7.93,0.042,W2,E,276.799865,-3.3434190000000004
58572.32347999999,7.932,0.042,W2,E,276.799824,-3.34341
58571.60389,7.933,0.042,W2,E,276.799808,-3.3434160000000004
58571.34221,7.933,0.042,W2,E,276.79983500000003,-3.343382
58569.052039999995,7.934,0.042,W2,E,276.79987,-3.343386
58571.734670000005,7.935,0.042,W2,E,276.799853,-3.3434180000000002
58571.93102,7.939,0.042,W2,E,276.799822,-3.343399
58569.117360000004,7.939,0.042,W2,E,276.79983599999997,-3.343401
58568.594,7.939,0.042,W2,E,276.79985,-3.343403
58569.182810000006,7.941,0.042,W2,E,276.799867,-3.3433980000000005
58571.80012000001,7.941,0.042,W2,E,276.799844,-3.34341
58571.86557,7.941,0.042,W2,E,276.79983799999997,-3.343403
58569.313720000006,7.944,0.042,W2,E,276.79983300000004,-3.343405
58571.99635,7.945,0.043,W2,E,276.799828,-3.343405
58572.1927,7.946000000000001,0.042,W2,E,276.799877,-3.343414
58568.79023,7.949,0.042,W2,E,276.79982,-3.3434449999999996
58568.85567999999,7.952000000000001,0.042,W2,E,276.799843,-3.3433870000000003
58733.284620000006,8.071,0.040999999999999995,W2,E,276.79987,-3.343425
58733.415389999995,8.073,0.040999999999999995,W2,E,276.79984,-3.3433900000000003
58733.08839,8.08,0.040999999999999995,W2,E,276.799844,-3.3433910000000004
58736.293229999996,8.081,0.040999999999999995,W2,E,276.799864,-3.3434220000000003
58732.56503,8.084,0.040999999999999995,W2,E,276.799847,-3.3434209999999998
58736.16232,8.084,0.040999999999999995,W2,E,276.799805,-3.343379
58732.82671,8.084,0.040999999999999995,W2,E,276.799871,-3.343425
58732.69594,8.089,0.040999999999999995,W2,E,276.799839,-3.343425
58733.15384,8.09,0.040999999999999995,W2,E,276.79983799999997,-3.3434480000000004
58735.9661,8.091000000000001,0.040999999999999995,W2,E,276.799881,-3.34341
58736.424,8.091000000000001,0.040999999999999995,W2,E,276.799822,-3.34344
58733.153710000006,8.091000000000001,0.040999999999999995,W2,E,276.799846,-3.343407
58735.769870000004,8.095,0.040999999999999995,W2,E,276.799834,-3.3434190000000004
58735.90077000001,8.095,0.042,W2,E,276.799863,-3.343437
58735.442870000006,8.095,0.043,W2,E,276.799844,-3.343443
58732.89216,8.096,0.040999999999999995,W2,E,276.799862,-3.343439
58736.16245,8.102,0.042,W2,E,276.799837,-3.34343
58936.082539999996,7.9910000000000005,0.042,W2,E,276.799824,-3.343377
58936.54032000001,7.999,0.040999999999999995,W2,E,276.799826,-3.3434220000000003
58935.69021,8.01,0.04,W2,E,276.799865,-3.3433940000000004
58936.01722,8.023,0.040999999999999995,W2,E,276.799851,-3.343403
58936.14799,8.029,0.04,W2,E,276.799854,-3.343425
58936.01709,8.03,0.04,W2,E,276.799865,-3.343442
58936.278770000004,8.03,0.04,W2,E,276.799831,-3.3434190000000004
58936.40954,8.03,0.04,W2,E,276.79985899999997,-3.3433900000000003
58935.69009,8.031,0.04,W2,E,276.799879,-3.3434269999999997
58936.6711,8.032,0.040999999999999995,W2,E,276.799839,-3.343405
59099.737460000004,7.962000000000001,0.042,W2,E,276.799876,-3.3434269999999997
59100.260570000006,7.983,0.040999999999999995,W2,E,276.799831,-3.343397
59099.868239999996,7.985,0.040999999999999995,W2,E,276.799824,-3.343434
59099.99901,7.987,0.040999999999999995,W2,E,276.799857,-3.3434
59100.32602000001,7.987,0.040999999999999995,W2,E,276.799845,-3.343431
59100.06434,7.989,0.040999999999999995,W2,E,276.799867,-3.3434180000000002
59100.19511,7.994,0.040999999999999995,W2,E,276.799847,-3.3434160000000004
59099.60669,7.997999999999999,0.040999999999999995,W2,E,276.799844,-3.343437
59100.58757,8.001,0.04,W2,E,276.799853,-3.34341
59100.19524,8.006,0.040999999999999995,W2,E,276.799865,-3.34345
