mjd,mag,emag,flt,class,ra,dec
57223.708770000005,7.428,0.075,W1,FU,343.388519,62.539928
57224.03679,7.428,0.077,W1,FU,343.388648,62.539922
57223.839929999995,7.432,0.075,W1,FU,343.388517,62.539892
57224.56155,7.443,0.073,W1,FU,343.388572,62.539914
57224.36482,7.443,0.073,W1,FU,343.388569,62.539913
57224.29911,7.452999999999999,0.07200000000000001,W1,FU,343.38849799999997,62.539905000000005
57224.10237000001,7.457000000000001,0.071,W1,FU,343.38849300000004,62.53993199999999
57224.29924,7.468,0.069,W1,FU,343.388509,62.539925
57225.2176,7.473,0.068,W1,FU,343.388553,62.539903
57224.16795,7.473,0.068,W1,FU,343.388522,62.539915
57224.824,7.475,0.068,W1,FU,343.388508,62.539924
57223.77435,7.48,0.067,W1,FU,343.38856499999997,62.539908999999994
57224.62712999999,7.483,0.067,W1,FU,343.388508,62.539901
57224.758420000006,7.4879999999999995,0.067,W1,FU,343.388536,62.539938
57223.44633,7.5,0.064,W1,FU,343.388664,62.539949
57223.905510000004,7.505,0.064,W1,FU,343.388519,62.539942
57225.08644,7.523,0.063,W1,FU,343.38858,62.539938
57396.71502,7.439,0.07400000000000001,W1,FU,343.388597,62.539898
57396.911629999995,7.447,0.07200000000000001,W1,FU,343.388629,62.539902000000005
57404.45121,7.456,0.071,W1,FU,343.388601,62.539877000000004
57396.256089999995,7.48,0.068,W1,FU,343.38858799999997,62.539887
57397.23952999999,7.502999999999999,0.066,W1,FU,343.388571,62.539896999999996
57397.04279,7.505,0.065,W1,FU,343.388615,62.53988100000001
57396.4527,7.507999999999999,0.064,W1,FU,343.388603,62.539919999999995
57396.51828,7.51,0.065,W1,FU,343.388532,62.53990600000001
57396.38712000001,7.521,0.064,W1,FU,343.388625,62.53990400000001
57397.63288,7.532,0.061,W1,FU,343.388637,62.539859
57396.84605,7.537000000000001,0.062,W1,FU,343.388591,62.539899
57588.34454,7.494,0.067,W1,FU,343.388491,62.539944999999996
57588.08248,7.495,0.066,W1,FU,343.388511,62.5399
57588.80309,7.497000000000001,0.066,W1,FU,343.388536,62.539894999999994
57588.6066,7.5,0.066,W1,FU,343.38853900000004,62.539924
57588.21351,7.502999999999999,0.065,W1,FU,343.38852599999996,62.53991
57588.14792999999,7.517,0.063,W1,FU,343.38856200000004,62.539922999999995
57588.672060000004,7.517,0.064,W1,FU,343.388548,62.539922
57587.951460000004,7.521,0.063,W1,FU,343.388515,62.539899
57588.934120000005,7.544,0.061,W1,FU,343.38852,62.539898
57587.68939,7.546,0.06,W1,FU,343.388554,62.539939000000004
57588.27896,7.55,0.06,W1,FU,343.388552,62.53990600000001
57588.868539999996,7.553999999999999,0.06,W1,FU,343.388415,62.53989
57587.820420000004,7.553999999999999,0.06,W1,FU,343.388579,62.539926
57588.86866,7.572,0.057999999999999996,W1,FU,343.388641,62.53990699999999
57588.606479999995,7.575,0.057999999999999996,W1,FU,343.38849500000003,62.539862
57587.55836,7.58,0.055999999999999994,W1,FU,343.38853900000004,62.539905000000005
57595.87847999999,7.593,0.055999999999999994,W1,FU,343.388581,62.53990600000001
57588.0169,7.601,0.054000000000000006,W1,FU,343.38855,62.53990600000001
57588.541020000004,7.604,0.054000000000000006,W1,FU,343.38853,62.53988100000001
57755.637520000004,7.5489999999999995,0.06,W1,FU,343.388595,62.539901
57755.965039999995,7.565,0.059000000000000004,W1,FU,343.38863599999996,62.539896999999996
57756.423460000005,7.5729999999999995,0.057999999999999996,W1,FU,343.38864900000004,62.539913
57756.22697,7.5760000000000005,0.057,W1,FU,343.38861,62.539896999999996
57760.02586,7.577000000000001,0.057999999999999996,W1,FU,343.38867,62.539874
57755.57207,7.585,0.057,W1,FU,343.388609,62.539883999999994
57756.03049,7.5889999999999995,0.057,W1,FU,343.388603,62.539885999999996
57755.89959,7.597,0.057,W1,FU,343.388593,62.539894999999994
57756.554489999995,7.599,0.054000000000000006,W1,FU,343.38857,62.53991800000001
57756.35801,7.604,0.054000000000000006,W1,FU,343.38864900000004,62.539879000000006
57756.16152,7.614,0.053,W1,FU,343.388639,62.539843999999995
57756.81642,7.615,0.053,W1,FU,343.388572,62.539898
57955.55989,7.517,0.064,W1,FU,343.388522,62.539913
57955.49431,7.529,0.063,W1,FU,343.388581,62.539908999999994
57955.8217,7.529,0.062,W1,FU,343.38858,62.539933
57955.88715,7.547999999999999,0.06,W1,FU,343.38851800000003,62.539896
57954.970570000005,7.556,0.059000000000000004,W1,FU,343.38856699999997,62.539915
57955.42886,7.558,0.059000000000000004,W1,FU,343.388552,62.539917
57955.23251,7.565,0.057999999999999996,W1,FU,343.388577,62.539936
57955.03602000001,7.571000000000001,0.057,W1,FU,343.388505,62.539898
57955.10148,7.5729999999999995,0.057999999999999996,W1,FU,343.388512,62.539887
57954.83967,7.574,0.057,W1,FU,343.38855099999995,62.539944999999996
57956.34544,7.5760000000000005,0.057,W1,FU,343.38849799999997,62.539902000000005
57955.29796,7.577000000000001,0.057,W1,FU,343.38857,62.539926
57956.01805,7.591,0.055999999999999994,W1,FU,343.388533,62.539894999999994
57955.1016,7.591,0.055999999999999994,W1,FU,343.388517,62.539916000000005
57956.21454,7.601,0.054000000000000006,W1,FU,343.388535,62.539930000000005
57954.708770000005,7.614,0.053,W1,FU,343.388578,62.539914
57955.16706,7.629,0.051,W1,FU,343.388496,62.539892
58119.67012,7.558,0.059000000000000004,W1,FU,343.388609,62.539880000000004
58119.801020000006,7.559,0.06,W1,FU,343.388639,62.539893000000006
58119.08105,7.562,0.062,W1,FU,343.38856699999997,62.539878
58119.60467000001,7.562,0.059000000000000004,W1,FU,343.388599,62.539867
58119.47376,7.563,0.059000000000000004,W1,FU,343.388642,62.53990600000001
58120.19372999999,7.571000000000001,0.057999999999999996,W1,FU,343.38864700000005,62.539896999999996
58120.062829999995,7.586,0.055999999999999994,W1,FU,343.388609,62.539875
58119.40831,7.601,0.055999999999999994,W1,FU,343.388614,62.539896
58118.81912000001,7.603,0.055,W1,FU,343.388534,62.539915
58118.688220000004,7.622999999999999,0.053,W1,FU,343.3886,62.539911
58118.95015,7.641,0.051,W1,FU,343.388616,62.539913
58319.613860000005,7.649,0.05,W1,FU,343.388522,62.53990600000001
58320.26825,7.649,0.05,W1,FU,343.388563,62.539901
58320.006570000005,7.654,0.051,W1,FU,343.388581,62.539896
58320.52955,7.6610000000000005,0.049,W1,FU,343.388602,62.539964000000005
58319.02492999999,7.665,0.049,W1,FU,343.388586,62.539903
58319.28672999999,7.671,0.048,W1,FU,343.388458,62.539889
58319.155320000005,7.671,0.048,W1,FU,343.388542,62.53989
58319.5479,7.678,0.048,W1,FU,343.388557,62.539922
58320.13735,7.683,0.048,W1,FU,343.388492,62.539874
58319.81022000001,7.694,0.047,W1,FU,343.38851800000003,62.53994399999999
58319.87567,7.695,0.047,W1,FU,343.388599,62.539933
58319.94112,7.695,0.047,W1,FU,343.38858500000003,62.539922999999995
58319.48296,7.6979999999999995,0.047,W1,FU,343.388505,62.539882999999996
58320.00645,7.7,0.047,W1,FU,343.38851600000004,62.539887
58319.483089999994,7.702000000000001,0.046,W1,FU,343.388673,62.539944999999996
58320.0719,7.702999999999999,0.046,W1,FU,343.388517,62.539896999999996
58319.744770000005,7.704,0.046,W1,FU,343.388527,62.539922
58319.67932,7.712999999999999,0.046,W1,FU,343.38866,62.539924
58319.940989999996,7.715,0.046,W1,FU,343.388547,62.539851
58479.79094,7.627000000000001,0.053,W1,FU,343.388556,62.539875
58480.77246,7.6610000000000005,0.049,W1,FU,343.388566,62.539863000000004
58480.379870000004,7.662000000000001,0.05,W1,FU,343.388621,62.539894999999994
58480.31442,7.665,0.049,W1,FU,343.38858500000003,62.539871999999995
58479.987160000004,7.689,0.048,W1,FU,343.388621,62.539927
58480.903229999996,7.699,0.045,W1,FU,343.38855099999995,62.53986
58479.92171,7.706,0.046,W1,FU,343.388607,62.539879000000006
58480.5761,7.7170000000000005,0.045,W1,FU,343.388628,62.539893000000006
58479.921839999995,7.725,0.045,W1,FU,343.388572,62.539896
58479.725479999994,7.728,0.044000000000000004,W1,FU,343.388639,62.5399
58689.21301,7.702999999999999,0.046,W1,FU,343.388486,62.53990699999999
58684.43732999999,7.709,0.047,W1,FU,343.388463,62.53993199999999
58684.1102,7.7170000000000005,0.047,W1,FU,343.388552,62.53989
58684.699010000004,7.718999999999999,0.046,W1,FU,343.388626,62.539917
58689.01678,7.724,0.045,W1,FU,343.38853900000004,62.539933999999995
58682.932839999994,7.73,0.046,W1,FU,343.388523,62.539896999999996
58683.45607000001,7.735,0.044000000000000004,W1,FU,343.388513,62.539888
58683.52152,7.736000000000001,0.044000000000000004,W1,FU,343.388553,62.539958
58683.19439,7.746,0.043,W1,FU,343.38853900000004,62.539942
58683.7832,7.747999999999999,0.044000000000000004,W1,FU,343.388522,62.53988199999999
58683.65229,7.75,0.043,W1,FU,343.388546,62.53991
58683.84852000001,7.751,0.044000000000000004,W1,FU,343.388471,62.539880000000004
58683.063610000005,7.754,0.043,W1,FU,343.388569,62.539935
58684.30643,7.754,0.043,W1,FU,343.388522,62.539896999999996
58684.04475,7.755,0.044000000000000004,W1,FU,343.388578,62.539929
58682.93271,7.756,0.044000000000000004,W1,FU,343.38855,62.539913
58683.32529,7.7589999999999995,0.042,W1,FU,343.388454,62.539903
58683.97942999999,7.765,0.044000000000000004,W1,FU,343.388602,62.539896999999996
58684.698879999996,7.765,0.044000000000000004,W1,FU,343.388536,62.539871999999995
58684.044879999994,7.769,0.043,W1,FU,343.388623,62.539919999999995
58852.93411,7.779,0.043,W1,FU,343.388582,62.539894999999994
58844.23502000001,7.7860000000000005,0.042,W1,FU,343.38860800000003,62.539885
58852.99957000001,7.794,0.040999999999999995,W1,FU,343.388641,62.539894
58843.77711,7.806,0.040999999999999995,W1,FU,343.388583,62.53990600000001
58844.365789999996,7.808,0.042,W1,FU,343.388591,62.53989
58844.75825,7.809,0.040999999999999995,W1,FU,343.388609,62.539911
58844.62747000001,7.813,0.040999999999999995,W1,FU,343.388589,62.539874
58844.69292,7.814,0.040999999999999995,W1,FU,343.388595,62.539867
58845.019929999995,7.822,0.04,W1,FU,343.388581,62.53988100000001
58844.8237,7.832000000000001,0.04,W1,FU,343.388638,62.53989
58843.907889999995,7.837999999999999,0.042,W1,FU,343.38855099999995,62.539912
58844.4967,7.843999999999999,0.04,W1,FU,343.388609,62.539899
58844.300339999994,7.849,0.04,W1,FU,343.388621,62.53990600000001
58844.88915,7.853,0.039,W1,FU,343.38863100000003,62.539882999999996
59051.75725,7.79,0.043,W1,FU,343.388577,62.539915
59051.16869,7.792000000000001,0.040999999999999995,W1,FU,343.388582,62.539928
59050.84169,7.792999999999999,0.040999999999999995,W1,FU,343.388542,62.53990400000001
59051.888029999995,7.794,0.042,W1,FU,343.388557,62.53994
59051.62647,7.797999999999999,0.042,W1,FU,343.38858500000003,62.539930000000005
59050.25314,7.8,0.040999999999999995,W1,FU,343.38856699999997,62.539911
59050.97247000001,7.801,0.040999999999999995,W1,FU,343.388511,62.539905000000005
59051.36479,7.8020000000000005,0.042,W1,FU,343.388571,62.53994399999999
59050.77624,7.803999999999999,0.042,W1,FU,343.388573,62.539899
59050.907020000006,7.806,0.042,W1,FU,343.388554,62.539893000000006
59051.23402,7.807,0.042,W1,FU,343.388577,62.539908999999994
59050.383910000004,7.807,0.04,W1,FU,343.38861099999997,62.539930000000005
59051.4957,7.811,0.042,W1,FU,343.388633,62.539954
59051.299470000005,7.812,0.040999999999999995,W1,FU,343.388577,62.539902000000005
59050.514689999996,7.814,0.04,W1,FU,343.388502,62.539903
59050.907139999996,7.815,0.040999999999999995,W1,FU,343.388602,62.539919999999995
59050.58014,7.816,0.04,W1,FU,343.388592,62.539930000000005
56673.24167999999,6.707999999999999,0.061,W2,FU,343.38865,62.539879000000006
56673.63694,6.707999999999999,0.061,W2,FU,343.388593,62.539894
56673.04406,6.712999999999999,0.06,W2,FU,343.388578,62.539905000000005
56673.10989,6.715,0.06,W2,FU,343.388535,62.539885999999996
56673.30752,6.7170000000000005,0.06,W2,FU,343.3886,62.539908999999994
56672.978220000005,6.72,0.06,W2,FU,343.38858799999997,62.539879000000006
56673.373479999995,6.725,0.059000000000000004,W2,FU,343.388623,62.539898
56672.714629999995,6.726,0.06,W2,FU,343.388533,62.539922999999995
56672.84643,6.73,0.059000000000000004,W2,FU,343.388586,62.539896999999996
56673.50527,6.734,0.06,W2,FU,343.3886,62.539878
56673.5711,6.737,0.059000000000000004,W2,FU,343.388606,62.53988100000001
56672.582839999995,6.74,0.059000000000000004,W2,FU,343.388591,62.539894
56673.768729999996,6.752000000000001,0.057999999999999996,W2,FU,343.38856699999997,62.539875
56863.22745,6.681,0.062,W2,FU,343.388546,62.539908
56862.24058,6.682,0.062,W2,FU,343.388545,62.539924
56862.701160000004,6.685,0.062,W2,FU,343.388593,62.539914
56862.56962,6.685,0.062,W2,FU,343.388531,62.539944999999996
56862.96424,6.693,0.062,W2,FU,343.38852599999996,62.53991
56862.30629,6.699,0.061,W2,FU,343.388522,62.539947
56862.30642000001,6.699,0.061,W2,FU,343.388582,62.539962
56862.63533,6.699,0.061,W2,FU,343.38853900000004,62.53988100000001
56861.582760000005,6.711,0.06,W2,FU,343.388523,62.53994
56862.109039999996,6.712999999999999,0.06,W2,FU,343.388504,62.539879000000006
56862.17475,6.7139999999999995,0.06,W2,FU,343.388548,62.539914
56861.7143,6.715,0.06,W2,FU,343.388576,62.539919999999995
56863.35899,6.716,0.06,W2,FU,343.388553,62.539896
56862.37212000001,6.7170000000000005,0.06,W2,FU,343.388527,62.539925
56861.97738,6.722,0.06,W2,FU,343.38852799999995,62.53990699999999
56863.095910000004,6.734,0.059000000000000004,W2,FU,343.38857,62.539949
56862.76687000001,6.736000000000001,0.059000000000000004,W2,FU,343.388532,62.539887
56861.845839999994,6.7410000000000005,0.059000000000000004,W2,FU,343.388582,62.539933
57036.603839999996,6.591,0.068,W2,FU,343.388638,62.539871
57036.27544,6.611000000000001,0.068,W2,FU,343.38863100000003,62.53988199999999
57036.012610000005,6.622999999999999,0.068,W2,FU,343.388605,62.5399
57036.66955,6.629,0.068,W2,FU,343.38858999999997,62.53989
57036.99808,6.632999999999999,0.067,W2,FU,343.388575,62.539892
57036.209729999995,6.6339999999999995,0.068,W2,FU,343.38864900000004,62.539894
57036.80096,6.643,0.066,W2,FU,343.388578,62.539868999999996
57036.93237,6.65,0.065,W2,FU,343.38864700000005,62.539911
57035.74978,6.656000000000001,0.065,W2,FU,343.388629,62.539879000000006
57037.260910000005,6.6579999999999995,0.065,W2,FU,343.388658,62.53989
57036.275310000005,6.667999999999999,0.063,W2,FU,343.388575,62.53994
57224.4304,6.636,0.067,W2,FU,343.388533,62.539914
57223.97122000001,6.648,0.066,W2,FU,343.388557,62.539928
57223.708770000005,6.653,0.066,W2,FU,343.388519,62.539928
57224.56155,6.656000000000001,0.065,W2,FU,343.388572,62.539914
57224.758420000006,6.657,0.065,W2,FU,343.388536,62.539938
57224.16795,6.665,0.064,W2,FU,343.388522,62.539915
57224.824,6.667000000000001,0.064,W2,FU,343.388508,62.539924
57223.77435,6.672999999999999,0.063,W2,FU,343.38856499999997,62.539908999999994
57223.905510000004,6.672999999999999,0.063,W2,FU,343.388519,62.539942
57224.10237000001,6.678999999999999,0.062,W2,FU,343.38849300000004,62.53993199999999
57224.36482,6.682,0.064,W2,FU,343.388569,62.539913
57224.95515,6.688,0.062,W2,FU,343.388512,62.53988100000001
57225.08644,6.688,0.062,W2,FU,343.38858,62.539938
57224.29911,6.69,0.061,W2,FU,343.38849799999997,62.539905000000005
57223.44633,6.697,0.061,W2,FU,343.388664,62.539949
57223.577489999996,6.6979999999999995,0.061,W2,FU,343.38861099999997,62.53994599999999
57224.49597,6.71,0.061,W2,FU,343.388574,62.539875
57396.51828,6.657,0.065,W2,FU,343.388532,62.53990600000001
57396.256089999995,6.664,0.064,W2,FU,343.38858799999997,62.539887
57397.23952999999,6.67,0.064,W2,FU,343.388571,62.539896999999996
57396.911629999995,6.672000000000001,0.063,W2,FU,343.388629,62.539902000000005
57396.84605,6.6770000000000005,0.063,W2,FU,343.388591,62.539899
57404.45121,6.68,0.062,W2,FU,343.388601,62.539877000000004
57396.38712000001,6.688,0.062,W2,FU,343.388625,62.53990400000001
57397.30511,6.692,0.062,W2,FU,343.388639,62.539885
57396.71502,6.699,0.061,W2,FU,343.388597,62.539898
57397.04279,6.709,0.061,W2,FU,343.388615,62.53988100000001
57396.4527,6.756,0.059000000000000004,W2,FU,343.388603,62.539919999999995
57589.06515,6.751,0.059000000000000004,W2,FU,343.38855099999995,62.53991800000001
57588.34454,6.751,0.059000000000000004,W2,FU,343.388491,62.539944999999996
57588.08248,6.752999999999999,0.059000000000000004,W2,FU,343.388511,62.5399
57588.672060000004,6.767,0.057999999999999996,W2,FU,343.388548,62.539922
57595.87847999999,6.769,0.059000000000000004,W2,FU,343.388581,62.53990600000001
57588.934120000005,6.771,0.057999999999999996,W2,FU,343.38852,62.539898
57587.951460000004,6.778,0.057999999999999996,W2,FU,343.388515,62.539899
57589.32721,6.778,0.057999999999999996,W2,FU,343.38858500000003,62.539915
57589.19617999999,6.784,0.057999999999999996,W2,FU,343.388557,62.539913
57588.14792999999,6.787000000000001,0.057,W2,FU,343.38856200000004,62.539922999999995
57588.0169,6.789,0.057,W2,FU,343.38855,62.53990600000001
57588.47557,6.789,0.057,W2,FU,343.388557,62.53993199999999
57588.737629999996,6.801,0.055999999999999994,W2,FU,343.38857,62.539929
57588.541020000004,6.806,0.055999999999999994,W2,FU,343.38853,62.53988100000001
57587.820420000004,6.807,0.055999999999999994,W2,FU,343.388579,62.539926
57588.6066,6.809,0.055,W2,FU,343.38853900000004,62.539924
57588.606479999995,6.812,0.055,W2,FU,343.38849500000003,62.539862
57588.40999,6.817,0.055,W2,FU,343.388482,62.539892
57588.73751,6.818,0.055,W2,FU,343.388517,62.539893000000006
57756.554489999995,6.722,0.06,W2,FU,343.38857,62.53991800000001
57755.768560000004,6.751,0.059000000000000004,W2,FU,343.388599,62.539892
57755.44104,6.755,0.06,W2,FU,343.388676,62.539914
57755.89959,6.755,0.059000000000000004,W2,FU,343.388593,62.539894999999994
57755.834010000006,6.757000000000001,0.059000000000000004,W2,FU,343.388661,62.539882999999996
57755.965039999995,6.7589999999999995,0.059000000000000004,W2,FU,343.38863599999996,62.539896999999996
57756.423460000005,6.763,0.059000000000000004,W2,FU,343.38864900000004,62.539913
57756.03049,6.775,0.057999999999999996,W2,FU,343.388603,62.539885999999996
57756.35801,6.777,0.057999999999999996,W2,FU,343.38864900000004,62.539879000000006
57755.179110000005,6.784,0.057,W2,FU,343.388557,62.539894
57760.02586,6.784,0.057,W2,FU,343.38867,62.539874
57756.22697,6.787000000000001,0.057,W2,FU,343.38861,62.539896999999996
57955.6908,6.7139999999999995,0.06,W2,FU,343.388545,62.539913
57955.23251,6.715,0.06,W2,FU,343.388577,62.539936
57955.9526,6.72,0.06,W2,FU,343.388507,62.539924
57955.8217,6.732,0.059000000000000004,W2,FU,343.38858,62.539933
57955.10148,6.734,0.059000000000000004,W2,FU,343.388512,62.539887
57955.49431,6.751,0.057999999999999996,W2,FU,343.388581,62.539908999999994
57955.29796,6.752000000000001,0.059000000000000004,W2,FU,343.38857,62.539926
57955.75625,6.757000000000001,0.059000000000000004,W2,FU,343.388556,62.539928
57956.21454,6.7589999999999995,0.059000000000000004,W2,FU,343.388535,62.539930000000005
57955.88715,6.766,0.057999999999999996,W2,FU,343.38851800000003,62.539896
57955.1016,6.766,0.057999999999999996,W2,FU,343.388517,62.539916000000005
57954.970570000005,6.776,0.057999999999999996,W2,FU,343.38856699999997,62.539915
57955.03602000001,6.777,0.057999999999999996,W2,FU,343.388505,62.539898
57954.83967,6.781000000000001,0.057,W2,FU,343.38855099999995,62.539944999999996
57956.34544,6.782,0.057,W2,FU,343.38849799999997,62.539902000000005
57955.42886,6.787000000000001,0.057,W2,FU,343.388552,62.539917
57955.363410000005,6.787999999999999,0.057,W2,FU,343.38855099999995,62.539891000000004
58119.08105,6.702000000000001,0.061,W2,FU,343.38856699999997,62.539878
58118.95015,6.702999999999999,0.061,W2,FU,343.388616,62.539913
58119.47376,6.705,0.061,W2,FU,343.388642,62.53990600000001
58118.81912000001,6.707000000000001,0.061,W2,FU,343.388534,62.539915
58119.27741,6.709,0.061,W2,FU,343.38861299999996,62.539878
58120.19372999999,6.715,0.06,W2,FU,343.38864700000005,62.539896999999996
58119.67012,6.7170000000000005,0.06,W2,FU,343.388609,62.539880000000004
58119.40831,6.718,0.06,W2,FU,343.388614,62.539896
58120.062829999995,6.722,0.06,W2,FU,343.388609,62.539875
58119.08093,6.729,0.059000000000000004,W2,FU,343.388581,62.539917
58119.801020000006,6.736000000000001,0.059000000000000004,W2,FU,343.388639,62.539893000000006
58319.87567,6.917999999999999,0.049,W2,FU,343.388599,62.539933
58319.940989999996,6.92,0.049,W2,FU,343.388547,62.539851
58319.744770000005,6.92,0.049,W2,FU,343.388527,62.539922
58319.28672999999,6.921,0.049,W2,FU,343.388458,62.539889
58320.39916,6.922000000000001,0.049,W2,FU,343.388552,62.539942
58319.41764,6.9239999999999995,0.049,W2,FU,343.38856200000004,62.539922
58319.613860000005,6.928,0.049,W2,FU,343.388522,62.53990600000001
58320.52955,6.93,0.049,W2,FU,343.388602,62.539964000000005
58319.54803,6.931,0.05,W2,FU,343.388558,62.539947
58320.00645,6.933,0.049,W2,FU,343.38851600000004,62.539887
58319.483089999994,6.938,0.049,W2,FU,343.388673,62.539944999999996
58319.22128,6.94,0.049,W2,FU,343.388632,62.53993199999999
58319.155320000005,6.941,0.049,W2,FU,343.388542,62.53989
58318.76325,6.941,0.049,W2,FU,343.38855,62.53990699999999
58319.94112,6.943,0.049,W2,FU,343.38858500000003,62.539922999999995
58320.006570000005,6.945,0.049,W2,FU,343.388581,62.539896
58320.13735,6.945,0.049,W2,FU,343.388492,62.539874
58320.26825,6.949,0.049,W2,FU,343.388563,62.539901
58319.5479,6.952000000000001,0.049,W2,FU,343.388557,62.539922
58480.77246,6.892,0.049,W2,FU,343.388566,62.539863000000004
58479.39835,6.909,0.049,W2,FU,343.388589,62.539888
58479.92171,6.915,0.049,W2,FU,343.388607,62.539879000000006
58480.31442,6.916,0.049,W2,FU,343.38858500000003,62.539871999999995
58479.921839999995,6.922000000000001,0.05,W2,FU,343.388572,62.539896
58480.903229999996,6.922000000000001,0.049,W2,FU,343.38855099999995,62.53986
58480.37975,6.936,0.049,W2,FU,343.38858999999997,62.539879000000006
58479.725479999994,6.944,0.048,W2,FU,343.388639,62.5399
58480.5761,6.945,0.049,W2,FU,343.388628,62.539893000000006
58480.379870000004,6.947,0.049,W2,FU,343.388621,62.539894999999994
58684.30643,6.944,0.049,W2,FU,343.388522,62.539896999999996
58683.71775,6.947,0.049,W2,FU,343.388596,62.539922
58684.17565,6.9479999999999995,0.048,W2,FU,343.38853,62.539942
58683.52152,6.9510000000000005,0.049,W2,FU,343.388553,62.539958
58684.1102,6.952000000000001,0.049,W2,FU,343.388552,62.53989
58684.56811,6.952999999999999,0.048,W2,FU,343.388593,62.539891000000004
58684.43732999999,6.956,0.048,W2,FU,343.388463,62.53993199999999
58682.93271,6.9639999999999995,0.048,W2,FU,343.38855,62.539913
58683.91397,6.9639999999999995,0.049,W2,FU,343.388583,62.539879000000006
58683.19439,6.9639999999999995,0.048,W2,FU,343.38853900000004,62.539942
58683.32529,6.966,0.048,W2,FU,343.388454,62.539903
58683.390620000006,6.9670000000000005,0.048,W2,FU,343.388536,62.539930000000005
58684.699010000004,6.973,0.049,W2,FU,343.388626,62.539917
58684.044879999994,6.977,0.049,W2,FU,343.388623,62.539919999999995
58683.45607000001,6.977,0.048,W2,FU,343.388513,62.539888
58683.063610000005,6.977,0.048,W2,FU,343.388569,62.539935
58683.84852000001,6.978,0.048,W2,FU,343.388471,62.539880000000004
58683.65229,6.978,0.048,W2,FU,343.388546,62.53991
58684.04475,6.979,0.048,W2,FU,343.388578,62.539929
58683.586970000004,6.984,0.048,W2,FU,343.388638,62.539922
58852.99957000001,6.974,0.048,W2,FU,343.388641,62.539894
58843.646329999996,6.976,0.048,W2,FU,343.388574,62.539814
58844.365789999996,6.984,0.048,W2,FU,343.388591,62.53989
58844.23502000001,6.985,0.048,W2,FU,343.38860800000003,62.539885
58844.88915,6.99,0.048,W2,FU,343.38863100000003,62.539882999999996
58844.75825,6.996,0.048,W2,FU,343.388609,62.539911
58844.62747000001,6.997000000000001,0.048,W2,FU,343.388589,62.539874
58843.77711,7.001,0.047,W2,FU,343.388583,62.53990600000001
58843.907889999995,7.011,0.048,W2,FU,343.38855099999995,62.539912
58844.8237,7.0120000000000005,0.048,W2,FU,343.388638,62.53989
