mjd,mag,emag,flt,class,ra,dec
59110.430779999995,11.710999999999999,0.023,W1,D,85.66743100000001,-2.190468
59110.88856,11.710999999999999,0.023,W1,D,85.667419,-2.190461
59110.16922,11.72,0.02,W1,D,85.667435,-2.190483
59110.3,11.732000000000001,0.02,W1,D,85.66738199999999,-2.190475
59110.627,11.734000000000002,0.02,W1,D,85.667416,-2.190487
56730.53088,11.572000000000001,0.032,W2,D,85.66743100000001,-2.1904630000000003
56730.991720000005,11.585,0.028999999999999998,W2,D,85.667389,-2.190473
56730.99185,11.589,0.027999999999999997,W2,D,85.667401,-2.190483
56730.39922000001,11.593,0.028999999999999998,W2,D,85.66740300000001,-2.1904939999999997
56730.66255,11.6,0.035,W2,D,85.667386,-2.19047
56724.73612,11.600999999999999,0.038,W2,D,85.667426,-2.190441
56731.123510000005,11.606,0.027999999999999997,W2,D,85.66739799999999,-2.1904689999999998
56730.13575,11.607000000000001,0.031,W2,D,85.66741400000001,-2.190472
56730.72837999999,11.609000000000002,0.033,W2,D,85.667385,-2.190476
56730.46505,11.617,0.03,W2,D,85.66742099999999,-2.190483
56730.004089999995,11.625,0.034,W2,D,85.66739399999999,-2.190487
56730.59672,11.630999999999998,0.036000000000000004,W2,D,85.667413,-2.190483
56922.049170000006,11.565999999999999,0.03,W2,D,85.667401,-2.190489
56922.31225,11.57,0.032,W2,D,85.667424,-2.190493
56922.11501,11.575,0.028999999999999998,W2,D,85.667406,-2.19047
56922.44379,11.597999999999999,0.027999999999999997,W2,D,85.667417,-2.1904939999999997
56921.457310000005,11.600999999999999,0.03,W2,D,85.66741,-2.190428
56921.58885,11.607000000000001,0.038,W2,D,85.66742099999999,-2.190455
56921.98347000001,11.628,0.035,W2,D,85.66740899999999,-2.19048
56921.917629999996,11.634,0.028999999999999998,W2,D,85.6674,-2.190475
56921.85193,11.657,0.03,W2,D,85.66744399999999,-2.1904779999999997
57089.33493,11.568,0.033,W2,D,85.667399,-2.190505
57090.1886,11.571,0.027000000000000003,W2,D,85.667428,-2.190484
57089.66321,11.574000000000002,0.028999999999999998,W2,D,85.66744200000001,-2.190429
57090.05732000001,11.582,0.027000000000000003,W2,D,85.667399,-2.190482
57089.53192,11.585999999999999,0.027000000000000003,W2,D,85.667387,-2.190464
57089.9259,11.59,0.031,W2,D,85.66744,-2.190483
57089.728910000005,11.594000000000001,0.034,W2,D,85.667411,-2.190474
57089.466210000006,11.615,0.027999999999999997,W2,D,85.66741,-2.19049
57089.59763,11.632,0.035,W2,D,85.66743199999999,-2.190457
57284.14084,11.575999999999999,0.03,W2,D,85.667448,-2.19045
57283.41934,11.585,0.027999999999999997,W2,D,85.667426,-2.190473
57283.81295,11.588,0.028999999999999998,W2,D,85.667405,-2.190452
57284.27213,11.600999999999999,0.033,W2,D,85.667438,-2.19047
57284.009679999996,11.603,0.032,W2,D,85.667295,-2.1904619999999997
57283.878520000006,11.607999999999999,0.032,W2,D,85.66743699999999,-2.190456
57283.747370000005,11.625,0.027999999999999997,W2,D,85.66739100000001,-2.190419
57284.075260000005,11.626,0.028999999999999998,W2,D,85.66742099999999,-2.190465
57283.68166,11.630999999999998,0.032,W2,D,85.66741,-2.190477
57448.29037,11.532,0.03,W2,D,85.667434,-2.1904790000000003
57449.011360000004,11.54,0.033,W2,D,85.667424,-2.190457
57449.273429999994,11.552,0.025,W2,D,85.667436,-2.190481
57448.8802,11.554,0.032,W2,D,85.66739399999999,-2.190486
57448.4214,11.565,0.026000000000000002,W2,D,85.66738199999999,-2.190465
57448.15922,11.568,0.026000000000000002,W2,D,85.66734699999999,-2.190439
57448.81462999999,11.573,0.026000000000000002,W2,D,85.667429,-2.1904939999999997
57448.552560000004,11.575999999999999,0.031,W2,D,85.667387,-2.190464
57449.27355,11.59,0.027999999999999997,W2,D,85.66741800000001,-2.19047
57448.68359,11.6,0.026000000000000002,W2,D,85.667427,-2.19048
57449.14239,11.603,0.028999999999999998,W2,D,85.667416,-2.190496
57448.61802,11.607999999999999,0.03,W2,D,85.66738199999999,-2.19045
57648.107070000005,11.552999999999999,0.040999999999999995,W2,D,85.667429,-2.1904779999999997
57647.976039999994,11.556,0.033,W2,D,85.667428,-2.190454
57648.041489999996,11.565999999999999,0.033,W2,D,85.667412,-2.190474
57648.17252000001,11.565999999999999,0.032,W2,D,85.667385,-2.190459
57647.58295,11.575,0.028999999999999998,W2,D,85.66740899999999,-2.190474
57647.71397999999,11.597999999999999,0.03,W2,D,85.667374,-2.190464
57648.43459,11.6,0.033,W2,D,85.667443,-2.190456
57648.56562,11.614,0.037000000000000005,W2,D,85.66741800000001,-2.190484
57647.845010000005,11.617,0.034,W2,D,85.667411,-2.190495
57648.2381,11.62,0.032,W2,D,85.667429,-2.190452
57812.53505,11.6,0.036000000000000004,W2,D,85.667386,-2.190468
57812.99347,11.605,0.03,W2,D,85.66739799999999,-2.190471
57812.666079999995,11.607000000000001,0.032,W2,D,85.667412,-2.190501
57812.92802000001,11.61,0.031,W2,D,85.667378,-2.190461
57813.124379999994,11.618,0.031,W2,D,85.66741400000001,-2.19046
57813.05892,11.625,0.036000000000000004,W2,D,85.667404,-2.19048
57818.55982,11.627,0.040999999999999995,W2,D,85.667377,-2.19049
57813.255410000005,11.63,0.034,W2,D,85.667424,-2.190475
57813.386439999995,11.635,0.031,W2,D,85.667419,-2.190481
57812.40402,11.639000000000001,0.033,W2,D,85.667422,-2.190434
57812.86244,11.652999999999999,0.036000000000000004,W2,D,85.66743000000001,-2.190473
58015.08663,11.603,0.031,W2,D,85.66736800000001,-2.190476
58015.15207999999,11.619000000000002,0.032,W2,D,85.66741800000001,-2.190475
58015.54492000001,11.63,0.037000000000000005,W2,D,85.667399,-2.190466
58015.67595,11.636,0.036000000000000004,W2,D,85.667422,-2.190464
58014.693920000005,11.637,0.034,W2,D,85.667427,-2.190456
58015.414020000004,11.64,0.040999999999999995,W2,D,85.667439,-2.190472
58014.955729999994,11.649000000000001,0.032,W2,D,85.667429,-2.190468
58014.82483,11.651,0.034,W2,D,85.667397,-2.190475
58015.675820000004,11.652999999999999,0.032,W2,D,85.66739100000001,-2.190513
58015.21766,11.658,0.034,W2,D,85.667423,-2.190465
58015.021179999996,11.665999999999999,0.03,W2,D,85.667392,-2.190466
58014.56289,11.692,0.03,W2,D,85.6674,-2.190483
58169.9892,11.615,0.027999999999999997,W2,D,85.667416,-2.190474
58170.11972,11.636,0.028999999999999998,W2,D,85.667407,-2.190485
58170.578270000005,11.636,0.027999999999999997,W2,D,85.667423,-2.190472
58169.92374,11.64,0.035,W2,D,85.667411,-2.190456
58170.05465,11.65,0.036000000000000004,W2,D,85.66743100000001,-2.1904689999999998
58169.85829,11.659,0.03,W2,D,85.667397,-2.190476
58169.72739,11.66,0.027999999999999997,W2,D,85.66741,-2.190459
58170.447360000006,11.685,0.036000000000000004,W2,D,85.66738000000001,-2.19046
58169.59647999999,11.702,0.032,W2,D,85.667459,-2.190459
58379.70075,11.588,0.034,W2,D,85.66741400000001,-2.190473
58379.11181,11.619000000000002,0.043,W2,D,85.667427,-2.19048
58378.7191,11.623,0.028999999999999998,W2,D,85.667384,-2.190467
58379.43894,11.634,0.046,W2,D,85.667427,-2.190474
58378.85,11.635,0.039,W2,D,85.66744,-2.1904529999999998
58379.177260000004,11.645,0.04,W2,D,85.66743699999999,-2.190461
58379.308039999996,11.652000000000001,0.028999999999999998,W2,D,85.667387,-2.19047
58379.37349,11.655999999999999,0.037000000000000005,W2,D,85.667415,-2.190476
58379.242589999994,11.664000000000001,0.031,W2,D,85.66741,-2.1904790000000003
58536.56808,11.600999999999999,0.037000000000000005,W2,D,85.66741,-2.190475
58536.96067000001,11.607000000000001,0.028999999999999998,W2,D,85.66741,-2.190458
58537.41857,11.609000000000002,0.027999999999999997,W2,D,85.66740300000001,-2.190455
58537.549479999994,11.610999999999999,0.027000000000000003,W2,D,85.667448,-2.1904779999999997
58536.89521,11.624,0.031,W2,D,85.667392,-2.1904790000000003
58536.69899,11.634,0.031,W2,D,85.667405,-2.190486
58536.82976,11.635,0.03,W2,D,85.667393,-2.190475
58536.43717999999,11.636,0.034,W2,D,85.66740300000001,-2.1904470000000003
58743.84971,11.618,0.035,W2,D,85.667405,-2.1905069999999998
58743.261020000005,11.622,0.033,W2,D,85.667415,-2.190473
58742.999339999995,11.633,0.033,W2,D,85.667402,-2.190465
58743.980610000006,11.640999999999998,0.032,W2,D,85.66741400000001,-2.190487
58743.65347999999,11.647,0.03,W2,D,85.667448,-2.190492
58743.32635,11.649000000000001,0.03,W2,D,85.667388,-2.190454
58743.326479999996,11.652000000000001,0.035,W2,D,85.667393,-2.190389
58748.2985,11.659,0.031,W2,D,85.667393,-2.190485
58743.45725,11.66,0.03,W2,D,85.66741800000001,-2.190466
58743.5227,11.677999999999999,0.040999999999999995,W2,D,85.667408,-2.19049
58743.718929999995,11.683,0.040999999999999995,W2,D,85.667445,-2.190488
58743.13012,11.685,0.033,W2,D,85.667423,-2.190483
58901.18962999999,11.628,0.03,W2,D,85.667411,-2.190464
58901.32041,11.636,0.033,W2,D,85.667396,-2.190471
58901.12367000001,11.645,0.033,W2,D,85.66741400000001,-2.190464
58901.058860000005,11.652000000000001,0.034,W2,D,85.667383,-2.190477
58901.516639999994,11.655999999999999,0.028999999999999998,W2,D,85.667413,-2.190474
58901.38586,11.66,0.032,W2,D,85.66739399999999,-2.190484
58901.254960000006,11.661,0.033,W2,D,85.66744,-2.190491
58901.05873,11.667,0.033,W2,D,85.66742099999999,-2.190483
58901.647410000005,11.677999999999999,0.028999999999999998,W2,D,85.667386,-2.190471
59111.019329999996,11.597999999999999,0.032,W2,D,85.667416,-2.190477
59110.495720000006,11.607999999999999,0.031,W2,D,85.66742099999999,-2.190476
59110.03845,11.610999999999999,0.03,W2,D,85.667385,-2.190501
59110.627,11.627,0.031,W2,D,85.667416,-2.190487
59110.88856,11.63,0.033,W2,D,85.667419,-2.190461
59110.69233,11.640999999999998,0.033,W2,D,85.667384,-2.19047
59110.692460000006,11.645,0.034,W2,D,85.66742099999999,-2.190488
59111.14972,11.649000000000001,0.034,W2,D,85.667393,-2.190438
59110.56117000001,11.65,0.034,W2,D,85.667372,-2.190471
59110.16922,11.654000000000002,0.035,W2,D,85.667435,-2.190483
