mjd,mag,emag,flt,class,ra,dec
57258.4859,9.012,0.015,W1,D,56.23375,32.154314
57259.07637,9.026,0.015,W1,D,56.233729000000004,32.154321
57258.945210000005,9.032,0.017,W1,D,56.233791000000004,32.154332000000004
57424.896160000004,8.946,0.035,W1,D,56.233593000000006,32.154353
57424.044010000005,8.955,0.034,W1,D,56.233594999999994,32.154392
57424.56839,8.966000000000001,0.035,W1,D,56.233543999999995,32.154424
57424.43736,8.968,0.034,W1,D,56.233562,32.154435
57424.63397,8.995,0.034,W1,D,56.233601,32.154436
57424.371779999994,8.996,0.035,W1,D,56.233726000000004,32.154359
57424.50294,9.008,0.016,W1,D,56.2336,32.1544
57423.91285,9.035,0.018000000000000002,W1,D,56.23373,32.154301000000004
57623.009470000005,9.007,0.015,W1,D,56.233637,32.154378
57622.74741,9.011000000000001,0.013000000000000001,W1,D,56.233624,32.154365999999996
57622.41989,9.021,0.013000000000000001,W1,D,56.233577000000004,32.15442
57625.69541,9.024,0.017,W1,D,56.233629,32.154369
57622.87844,9.027000000000001,0.015,W1,D,56.23368000000001,32.154352
57622.28886,9.032,0.015,W1,D,56.233626,32.154383
57622.55092,9.04,0.013999999999999999,W1,D,56.233670999999994,32.15437
57623.1405,9.041,0.013999999999999999,W1,D,56.233642,32.15439
57625.826570000005,9.043,0.018000000000000002,W1,D,56.233684,32.154387
57623.27153,9.048,0.015,W1,D,56.23366,32.154346000000004
57625.564510000004,9.049,0.016,W1,D,56.23365,32.154385
57622.94402,9.055,0.019,W1,D,56.233727,32.154354999999995
57622.68195,9.067,0.015,W1,D,56.233768999999995,32.15429
57625.69554,9.097999999999999,0.019,W1,D,56.233683,32.154327
57626.285110000004,9.107999999999999,0.015,W1,D,56.233576,32.154387
57625.89202000001,9.113999999999999,0.013999999999999999,W1,D,56.233553,32.154415
57788.50705,8.741,0.034,W1,D,56.233672999999996,32.154377000000004
57791.38872,8.749,0.034,W1,D,56.23373,32.154343
57788.31057,8.75,0.034,W1,D,56.233703000000006,32.154365000000006
57791.519629999995,8.751,0.034,W1,D,56.233598,32.154359
57788.63809,8.766,0.034,W1,D,56.233862,32.154327
57788.90002000001,8.767000000000001,0.033,W1,D,56.233738,32.154364
57791.91259,8.78,0.033,W1,D,56.233714,32.154359
57788.703539999995,8.799,0.033,W1,D,56.233623,32.154405
57791.32327000001,8.808,0.035,W1,D,56.233778,32.154315999999994
57790.93031,8.809,0.035,W1,D,56.233731999999996,32.154306
57791.585210000005,8.815,0.034,W1,D,56.233703000000006,32.154362
57788.76899,8.821,0.035,W1,D,56.233736,32.154354
57791.454170000005,8.825,0.033,W1,D,56.233787,32.154332000000004
57791.781689999996,8.826,0.034,W1,D,56.233699,32.154374
57788.572510000005,8.832,0.034,W1,D,56.233728,32.154329
57990.13643,8.599,0.034,W1,D,56.233718,32.154343
57990.0054,8.616,0.035,W1,D,56.233785,32.154314
57990.398239999995,8.631,0.035,W1,D,56.233722,32.15428
57989.4162,8.636000000000001,0.034,W1,D,56.233720999999996,32.154351
57989.54711,8.647,0.034,W1,D,56.233746,32.154338
57989.93995,8.656,0.034,W1,D,56.233802000000004,32.154281
57989.8745,8.657,0.034,W1,D,56.233779000000006,32.154303000000006
57989.80904,8.681000000000001,0.034,W1,D,56.233761,32.154314
57990.267329999995,8.689,0.034,W1,D,56.233802000000004,32.154272
58148.52726,8.863999999999999,0.034,W1,D,56.233667000000004,32.154384
58148.72361,8.888,0.034,W1,D,56.233706000000005,32.154331
58148.13455,8.908999999999999,0.035,W1,D,56.233712,32.154346000000004
58148.46181,8.927999999999999,0.034,W1,D,56.233722,32.154312
58148.985420000005,8.932,0.034,W1,D,56.233639000000004,32.154385
58148.592710000004,8.934,0.035,W1,D,56.233695,32.154384
58148.85452000001,8.939,0.034,W1,D,56.233757999999995,32.154359
58354.69631,8.717,0.033,W1,D,56.233774,32.154342
58354.434629999996,8.73,0.034,W1,D,56.23380699999999,32.154326
58354.172829999996,8.746,0.033,W1,D,56.233715000000004,32.154362
58354.30372999999,8.76,0.034,W1,D,56.233727,32.154342
58354.04192,8.764,0.034,W1,D,56.233743000000004,32.154325
58354.107379999994,8.775,0.034,W1,D,56.23373,32.15429
58353.97647,8.796,0.034,W1,D,56.23379499999999,32.154314
58353.71479,8.821,0.033,W1,D,56.23366600000001,32.154337
58513.08705,8.891,0.034,W1,D,56.233706999999995,32.154385999999995
58512.3672,8.918,0.036000000000000004,W1,D,56.23355,32.154399
58512.629010000004,8.941,0.034,W1,D,56.23365,32.154422
58513.217820000005,8.958,0.033,W1,D,56.233622,32.154374
58512.82524,8.982000000000001,0.035,W1,D,56.233686,32.154398
58512.4976,8.987,0.034,W1,D,56.23366600000001,32.154384
58512.956139999995,9.05,0.015,W1,D,56.233778,32.154314
58721.40579,8.736,0.035,W1,D,56.233737,32.154340000000005
58721.275010000005,8.792,0.035,W1,D,56.233771999999995,32.154281
58721.013329999994,8.796,0.034,W1,D,56.233737,32.154348999999996
58721.20956,8.796,0.035,W1,D,56.233726000000004,32.154299
58720.75165,8.796,0.033,W1,D,56.233665,32.154348
58721.73292,8.802999999999999,0.033,W1,D,56.233819,32.154284999999994
58720.882560000005,8.804,0.034,W1,D,56.233741,32.15435
58721.14423,8.81,0.034,W1,D,56.233791000000004,32.154289
58721.34046,8.816,0.033,W1,D,56.233764,32.154296
58721.47124,8.832,0.034,W1,D,56.233819,32.154303999999996
58718.26539,8.881,0.034,W1,D,56.23372,32.154365000000006
58718.13461,8.915,0.034,W1,D,56.233711,32.154379999999996
58718.330839999995,8.945,0.034,W1,D,56.233729000000004,32.154353
58718.00384,8.946,0.034,W1,D,56.233713,32.154296
58876.473060000004,8.982999999999999,0.035,W1,D,56.233656,32.154394
58876.93084,9.045,0.016,W1,D,56.233582,32.154381
58877.19201,9.054,0.016,W1,D,56.233616000000005,32.15437
58876.996289999995,9.062000000000001,0.013999999999999999,W1,D,56.233596999999996,32.154446
58877.06175,9.068999999999999,0.016,W1,D,56.233608999999994,32.154382
58876.603839999996,9.071,0.015,W1,D,56.23364,32.154407
58883.01327,9.087,0.013999999999999999,W1,D,56.233754000000005,32.15441
59085.37809,8.967,0.035,W1,D,56.233734,32.154354999999995
59085.77055,8.994,0.035,W1,D,56.233621,32.154387
59085.18199,8.996,0.034,W1,D,56.233639000000004,32.154382
59085.44354,9.012,0.015,W1,D,56.233670999999994,32.154343
59085.05122,9.025,0.016,W1,D,56.233672,32.154351
59085.378220000006,9.03,0.017,W1,D,56.233761,32.154317
59084.92031,9.043,0.017,W1,D,56.233706000000005,32.154364
59084.920439999994,9.047,0.02,W1,D,56.233766,32.154322
59085.901320000004,9.056000000000001,0.017,W1,D,56.233709999999995,32.154319
59085.63977,9.064,0.015,W1,D,56.233714,32.154332000000004
56706.63148,8.635,0.039,W2,D,56.233672999999996,32.154406
56706.10456,8.637,0.04,W2,D,56.233689,32.154358
56705.64347,8.641,0.04,W2,D,56.233633,32.154354
56706.499820000005,8.648,0.039,W2,D,56.233684999999994,32.154395
56706.49969,8.65,0.039,W2,D,56.233575,32.154392
56706.17039,8.651,0.039,W2,D,56.233592,32.154457
56706.236229999995,8.675,0.039,W2,D,56.23375,32.154303999999996
56705.90693,8.679,0.039,W2,D,56.233655000000006,32.154356
56706.23635,8.681000000000001,0.039,W2,D,56.233628,32.154376
56706.36802,8.7,0.039,W2,D,56.233693,32.154410999999996
56896.85064,8.713,0.039,W2,D,56.233639000000004,32.154362
56896.7191,8.718,0.039,W2,D,56.23366,32.154371000000005
56896.91647999999,8.722000000000001,0.04,W2,D,56.233566,32.15439
56896.78494,8.737,0.039,W2,D,56.233718,32.154396000000006
56896.324479999996,8.749,0.04,W2,D,56.23361800000001,32.154333
56897.44264,8.775,0.04,W2,D,56.233523999999996,32.154423
56897.3111,8.776,0.04,W2,D,56.233665,32.154389
56896.58756,8.781,0.04,W2,D,56.233662,32.154358
56897.179560000004,8.789,0.04,W2,D,56.233711,32.154324
57065.17215,8.626,0.04,W2,D,56.23367,32.154413
57065.23786,8.658,0.039,W2,D,56.233752,32.154319
57065.040870000004,8.66,0.04,W2,D,56.233678000000005,32.154327
57065.50056,8.676,0.039,W2,D,56.233656999999994,32.154342
57065.63197,8.682,0.039,W2,D,56.233743999999994,32.154365999999996
57065.36927,8.701,0.039,W2,D,56.233663,32.154358
57065.303570000004,8.714,0.04,W2,D,56.23370500000001,32.15439
57064.90945,8.737,0.039,W2,D,56.233759,32.154309000000005
57258.354739999995,8.779,0.04,W2,D,56.23365,32.154371999999995
57258.48602999999,8.783,0.04,W2,D,56.233731999999996,32.154363000000004
57258.68276,8.793,0.04,W2,D,56.233601,32.154424
57258.22358,8.802,0.04,W2,D,56.233724,32.154324
57259.20752,8.806000000000001,0.04,W2,D,56.233734999999996,32.154333
57258.945210000005,8.817,0.04,W2,D,56.233791000000004,32.154332000000004
57258.74834,8.822000000000001,0.04,W2,D,56.23366,32.154384
57258.4859,8.83,0.04,W2,D,56.23375,32.154314
57424.63397,8.781,0.04,W2,D,56.233601,32.154436
57424.50294,8.786,0.04,W2,D,56.2336,32.1544
57424.43736,8.805,0.040999999999999995,W2,D,56.233562,32.154435
57424.76512999999,8.818999999999999,0.040999999999999995,W2,D,56.233703000000006,32.154454
57424.56839,8.822000000000001,0.04,W2,D,56.233543999999995,32.154424
57423.91285,8.859,0.04,W2,D,56.23373,32.154301000000004
57424.896160000004,8.871,0.04,W2,D,56.233593000000006,32.154353
57424.371779999994,8.872,0.040999999999999995,W2,D,56.233726000000004,32.154359
57623.1405,8.857000000000001,0.04,W2,D,56.233642,32.15439
57623.009470000005,8.86,0.04,W2,D,56.233637,32.154378
57622.74741,8.908,0.04,W2,D,56.233624,32.154365999999996
57623.40256,8.923,0.039,W2,D,56.233642,32.15442
57623.27153,8.929,0.040999999999999995,W2,D,56.23366,32.154346000000004
57622.55092,8.934,0.039,W2,D,56.233670999999994,32.15437
57622.68195,8.937000000000001,0.04,W2,D,56.233768999999995,32.15429
57622.87844,8.942,0.039,W2,D,56.23368000000001,32.154352
57622.812979999995,8.945,0.039,W2,D,56.23364599999999,32.154334999999996
57625.69554,8.948,0.039,W2,D,56.233683,32.154327
57626.15407999999,8.961,0.039,W2,D,56.233731000000006,32.154354
57626.285110000004,8.965,0.039,W2,D,56.233576,32.154387
57625.69541,8.969,0.039,W2,D,56.233629,32.154369
57625.760989999995,8.984,0.039,W2,D,56.233636,32.154379999999996
57625.564510000004,8.988,0.039,W2,D,56.23365,32.154385
57625.826570000005,8.995,0.04,W2,D,56.233684,32.154387
57791.06121,8.541,0.040999999999999995,W2,D,56.233796999999996,32.154356
57791.38872,8.544,0.04,W2,D,56.23373,32.154343
57791.32327000001,8.55,0.040999999999999995,W2,D,56.233778,32.154315999999994
57788.50705,8.555,0.04,W2,D,56.233672999999996,32.154377000000004
57791.19224,8.56,0.040999999999999995,W2,D,56.233757999999995,32.154291
57788.90002000001,8.566,0.04,W2,D,56.233738,32.154364
57790.93031,8.567,0.04,W2,D,56.233731999999996,32.154306
57788.17954,8.568999999999999,0.040999999999999995,W2,D,56.233702,32.154375
57791.65066,8.579,0.04,W2,D,56.233804000000006,32.154303999999996
57791.781689999996,8.58,0.04,W2,D,56.233699,32.154374
57791.32314,8.585,0.04,W2,D,56.233624,32.154362
57791.91259,8.585,0.04,W2,D,56.233714,32.154359
57788.4416,8.605,0.04,W2,D,56.233798,32.154340000000005
57788.703539999995,8.633,0.039,W2,D,56.233623,32.154405
57788.76899,8.656,0.039,W2,D,56.233736,32.154354
57989.80904,8.315,0.040999999999999995,W2,D,56.233761,32.154314
57990.13643,8.332,0.040999999999999995,W2,D,56.233718,32.154343
57990.005529999995,8.346,0.040999999999999995,W2,D,56.233754000000005,32.154289
57989.678139999996,8.354,0.040999999999999995,W2,D,56.233771999999995,32.154294
57989.8745,8.363999999999999,0.040999999999999995,W2,D,56.233779000000006,32.154303000000006
57990.267329999995,8.363999999999999,0.040999999999999995,W2,D,56.233802000000004,32.154272
57989.4162,8.365,0.040999999999999995,W2,D,56.233720999999996,32.154351
57990.0054,8.368,0.040999999999999995,W2,D,56.233785,32.154314
57989.54711,8.38,0.040999999999999995,W2,D,56.233746,32.154338
58148.592710000004,8.722999999999999,0.039,W2,D,56.233695,32.154384
58148.52726,8.738,0.04,W2,D,56.233667000000004,32.154384
58148.13455,8.755,0.040999999999999995,W2,D,56.233712,32.154346000000004
58148.985420000005,8.758,0.04,W2,D,56.233639000000004,32.154385
58148.65816,8.767000000000001,0.04,W2,D,56.233691,32.154374
58148.26545,8.774,0.040999999999999995,W2,D,56.233567,32.15443
58148.85452000001,8.785,0.04,W2,D,56.233757999999995,32.154359
58354.56541,8.452,0.042,W2,D,56.233672999999996,32.154345
58354.434629999996,8.466000000000001,0.040999999999999995,W2,D,56.23380699999999,32.154326
58353.97647,8.475,0.04,W2,D,56.23379499999999,32.154314
58354.69631,8.481,0.04,W2,D,56.233774,32.154342
58354.172829999996,8.482000000000001,0.04,W2,D,56.233715000000004,32.154362
58354.04192,8.486,0.04,W2,D,56.233743000000004,32.154325
58353.8457,8.512,0.040999999999999995,W2,D,56.233778,32.154325
58354.23828,8.514,0.04,W2,D,56.233807999999996,32.154298
58512.82524,8.808,0.04,W2,D,56.233686,32.154398
58512.4976,8.814,0.040999999999999995,W2,D,56.23366600000001,32.154384
58512.629010000004,8.814,0.04,W2,D,56.23365,32.154422
58513.217820000005,8.827,0.04,W2,D,56.233622,32.154374
58512.75979,8.83,0.04,W2,D,56.233686,32.154348
58512.23643,8.834,0.04,W2,D,56.233644999999996,32.154344
58512.69446,8.852,0.040999999999999995,W2,D,56.23379,32.154277
58721.20956,8.527000000000001,0.04,W2,D,56.233726000000004,32.154299
58721.40591,8.53,0.040999999999999995,W2,D,56.233754000000005,32.154345
58721.275010000005,8.564,0.04,W2,D,56.233771999999995,32.154281
58721.013329999994,8.571,0.040999999999999995,W2,D,56.233737,32.154348999999996
58720.75165,8.571,0.04,W2,D,56.233665,32.154348
58721.40579,8.578,0.04,W2,D,56.233737,32.154340000000005
58721.34046,8.584,0.04,W2,D,56.233764,32.154296
58721.73292,8.586,0.04,W2,D,56.233819,32.154284999999994
58721.14423,8.592,0.04,W2,D,56.233791000000004,32.154289
58721.47124,8.592,0.04,W2,D,56.233819,32.154303999999996
58718.330839999995,8.679,0.04,W2,D,56.233729000000004,32.154353
58718.26539,8.695,0.04,W2,D,56.23372,32.154365000000006
58718.00384,8.696,0.04,W2,D,56.233713,32.154296
58718.39629,8.698,0.04,W2,D,56.233748,32.154313
58877.126560000004,8.925,0.039,W2,D,56.233622,32.154434
58877.4542,8.954,0.039,W2,D,56.233616000000005,32.154443
58877.19201,8.96,0.039,W2,D,56.233616000000005,32.15437
58876.473060000004,8.962,0.039,W2,D,56.233656,32.154394
58876.996289999995,8.962,0.039,W2,D,56.233596999999996,32.154446
58883.01327,8.996,0.039,W2,D,56.233754000000005,32.15441
58876.93084,9.007,0.015,W2,D,56.233582,32.154381
59085.378220000006,8.836,0.04,W2,D,56.233761,32.154317
59085.44354,8.837,0.040999999999999995,W2,D,56.233670999999994,32.154343
59085.50849,8.851,0.04,W2,D,56.233612,32.154402000000005
59085.18199,8.868,0.040999999999999995,W2,D,56.233639000000004,32.154382
59085.77055,8.871,0.04,W2,D,56.233621,32.154387
59085.24732,8.874,0.04,W2,D,56.233665,32.154358
59085.37809,8.879,0.04,W2,D,56.233734,32.154354999999995
59084.920439999994,8.888,0.04,W2,D,56.233766,32.154322
59085.63977,8.89,0.04,W2,D,56.233714,32.154332000000004
59085.05122,8.891,0.04,W2,D,56.233672,32.154351
