mjd,mag,emag,flt,class,ra,dec
57261.86316,8.134,0.035,W1,E,246.55587200000002,-39.831745
57261.403979999995,8.151,0.035,W1,E,246.55583900000002,-39.831723
57262.06002999999,8.151,0.037000000000000005,W1,E,246.55584700000003,-39.831769
57262.12561,8.152999999999999,0.035,W1,E,246.55581600000002,-39.831724
57261.66643,8.157,0.035,W1,E,246.555836,-39.83175
57262.25677000001,8.158999999999999,0.034,W1,E,246.555856,-39.831762
57261.79758,8.161,0.035,W1,E,246.555877,-39.831742
57261.99445,8.162,0.037000000000000005,W1,E,246.555861,-39.831713
57447.282360000005,7.542999999999999,0.062,W1,E,246.555861,-39.831711999999996
57450.55955,7.5520000000000005,0.06,W1,E,246.555867,-39.831724
57450.29735,7.558,0.06,W1,E,246.555871,-39.831721
57447.085629999994,7.563,0.06,W1,E,246.555881,-39.831736
57447.15121,7.571000000000001,0.057999999999999996,W1,E,246.555851,-39.831728000000005
57450.100739999994,7.575,0.057,W1,E,246.555856,-39.831732
57449.70752,7.575,0.057,W1,E,246.555864,-39.831715
57450.03516,7.577999999999999,0.057,W1,E,246.555881,-39.831718
57447.4134,7.579,0.057,W1,E,246.55583900000002,-39.831711
57449.969710000005,7.585,0.055999999999999994,W1,E,246.555867,-39.831713
57447.675579999996,7.585,0.057,W1,E,246.55583399999998,-39.831737
57447.216779999995,7.587999999999999,0.057999999999999996,W1,E,246.555863,-39.831765999999995
57449.57636,7.593999999999999,0.055,W1,E,246.55584199999998,-39.831724
57446.9546,7.604,0.054000000000000006,W1,E,246.55584700000003,-39.831728000000005
57450.166320000004,7.609,0.053,W1,E,246.55583199999998,-39.831720000000004
57446.69241,7.6129999999999995,0.053,W1,E,246.55587000000003,-39.831711
57449.83855,7.6160000000000005,0.053,W1,E,246.55582599999997,-39.831722
57620.355110000004,8.067,0.038,W1,E,246.55584700000003,-39.831736
57620.68275,8.072000000000001,0.036000000000000004,W1,E,246.55584100000002,-39.831747
57621.20687,8.074,0.035,W1,E,246.55585699999997,-39.831738
57620.94481,8.081,0.036000000000000004,W1,E,246.55583199999998,-39.831752
57620.7482,8.083,0.035,W1,E,246.55583399999998,-39.831739
57620.81378,8.09,0.036000000000000004,W1,E,246.555846,-39.831728999999996
57620.22421,8.095,0.037000000000000005,W1,E,246.555808,-39.831736
57620.22407999999,8.097999999999999,0.036000000000000004,W1,E,246.55589300000003,-39.831723
57814.40935,8.14,0.035,W1,E,246.55584100000002,-39.831739
57814.34389,8.144,0.034,W1,E,246.555848,-39.831736
57814.80231,8.152000000000001,0.034,W1,E,246.555854,-39.831721
57814.54038,8.152999999999999,0.034,W1,E,246.555899,-39.831728000000005
57813.82002000001,8.154,0.034,W1,E,246.555871,-39.831732
57813.95092999999,8.155,0.035,W1,E,246.555838,-39.831718
57814.21286,8.158,0.037000000000000005,W1,E,246.55585299999998,-39.831723
57814.671279999995,8.158,0.036000000000000004,W1,E,246.555859,-39.831738
57814.08196,8.161,0.035,W1,E,246.555906,-39.831733
57981.5261,7.452999999999999,0.071,W1,E,246.55588799999998,-39.831751000000004
57981.19872000001,7.4639999999999995,0.07,W1,E,246.55583900000002,-39.831752
57980.80601,7.4670000000000005,0.07,W1,E,246.55588500000002,-39.831717
57981.06781,7.475,0.067,W1,E,246.55587000000003,-39.831765000000004
57981.657,7.505,0.065,W1,E,246.55581099999998,-39.831759999999996
57980.936910000004,7.507999999999999,0.065,W1,E,246.55579500000002,-39.831723
57981.13326,7.51,0.064,W1,E,246.555882,-39.831765999999995
57981.32975,7.551,0.059000000000000004,W1,E,246.55590099999998,-39.831715
57981.26429,7.553999999999999,0.06,W1,E,246.555859,-39.831757
57980.674979999996,7.557,0.059000000000000004,W1,E,246.55584900000002,-39.831754
57981.26417,7.562,0.06,W1,E,246.55584700000003,-39.831727
58178.93068,7.745,0.044000000000000004,W1,E,246.55585299999998,-39.831713
58178.53796,7.763,0.045,W1,E,246.55583700000003,-39.831726
58178.799770000005,7.767,0.043,W1,E,246.555884,-39.831728000000005
58178.0798,7.768,0.042,W1,E,246.555863,-39.831745
58178.60342000001,7.774,0.042,W1,E,246.555858,-39.831744
58178.21071,7.781000000000001,0.042,W1,E,246.55583199999998,-39.831744
58178.47251,7.781000000000001,0.042,W1,E,246.555863,-39.831739
58178.66887,7.784,0.042,W1,E,246.55587400000002,-39.831718
58178.34161,7.8,0.043,W1,E,246.555891,-39.831720000000004
58341.18247000001,8.269,0.038,W1,E,246.555894,-39.831769
58341.70646,8.286,0.035,W1,E,246.55584199999998,-39.831751000000004
58341.77191,8.289,0.035,W1,E,246.555808,-39.831756
58341.64101,8.294,0.036000000000000004,W1,E,246.55583199999998,-39.831752
58342.16399,8.295,0.036000000000000004,W1,E,246.555836,-39.831745
58341.313879999994,8.296,0.036000000000000004,W1,E,246.555845,-39.831749
58341.44478,8.297,0.035,W1,E,246.555845,-39.83174
58350.081979999995,8.298,0.035,W1,E,246.55587599999998,-39.831756
58341.50972,8.308,0.036000000000000004,W1,E,246.55583,-39.831747
58545.17945,7.651,0.05,W1,E,246.555836,-39.831722
58545.310860000005,7.652,0.05,W1,E,246.555869,-39.831727
58545.637989999996,7.654,0.049,W1,E,246.55584700000003,-39.831718
58545.572029999996,7.662000000000001,0.049,W1,E,246.55585699999997,-39.83173
58545.899670000006,7.68,0.048,W1,E,246.555859,-39.83171
58545.50709,7.685,0.047,W1,E,246.55587599999998,-39.831734999999995
58546.03058,7.702000000000001,0.047,W1,E,246.555896,-39.831744
58546.03045,7.718,0.046,W1,E,246.555827,-39.831752
58709.073489999995,7.581,0.057,W1,E,246.55587200000002,-39.831762
58708.74649,7.624,0.052000000000000005,W1,E,246.555856,-39.831761
58708.48481,7.626,0.052000000000000005,W1,E,246.55582,-39.831749
58708.68102999999,7.629,0.051,W1,E,246.555843,-39.831733
58708.354029999995,7.64,0.052000000000000005,W1,E,246.5558,-39.831763
58708.22313,7.6610000000000005,0.048,W1,E,246.555848,-39.831711999999996
58708.87726,7.671,0.047,W1,E,246.555823,-39.83175
58708.94271,7.684,0.047,W1,E,246.55581400000003,-39.831758
58709.335170000006,7.685,0.046,W1,E,246.55585200000002,-39.831759999999996
58910.1252,8.011000000000001,0.037000000000000005,W1,E,246.55587599999998,-39.831722
58909.798070000004,8.014,0.037000000000000005,W1,E,246.55582900000002,-39.831742
58910.255979999994,8.015,0.037000000000000005,W1,E,246.555848,-39.831727
58909.92897000001,8.017000000000001,0.037000000000000005,W1,E,246.555858,-39.831737
58909.9943,8.017000000000001,0.037000000000000005,W1,E,246.555871,-39.831739
58909.73274,8.032,0.036000000000000004,W1,E,246.555873,-39.831723
58909.405739999995,8.033,0.035,W1,E,246.555864,-39.831723
58909.27496,8.04,0.038,W1,E,246.55587999999997,-39.831726
58909.863520000006,8.041,0.036000000000000004,W1,E,246.55583199999998,-39.831745
59072.98508,7.537999999999999,0.061,W1,E,246.555854,-39.831771999999994
59073.37741,7.579,0.057999999999999996,W1,E,246.555856,-39.831765000000004
59073.246629999994,7.585,0.055999999999999994,W1,E,246.55586499999998,-39.83175
59072.78885,7.615,0.053,W1,E,246.55584199999998,-39.831759000000005
59072.526789999996,7.619,0.053,W1,E,246.555817,-39.831765000000004
59072.98495,7.621,0.054000000000000006,W1,E,246.555827,-39.831741
59072.39602000001,7.638,0.051,W1,E,246.555825,-39.831755
59072.91963,7.641,0.05,W1,E,246.5559,-39.831767
59073.115860000005,7.654,0.051,W1,E,246.55584199999998,-39.831737
59073.0504,7.667999999999999,0.048,W1,E,246.555859,-39.831771
59073.507670000006,7.6770000000000005,0.047,W1,E,246.555825,-39.831734999999995
56720.6282,7.763,0.042,W2,E,246.55589799999998,-39.831721
56720.49641,7.767,0.042,W2,E,246.555879,-39.83171
56720.75987,7.772,0.042,W2,E,246.555854,-39.831685
56720.957370000004,7.773,0.042,W2,E,246.55591,-39.831734999999995
56721.08916,7.787999999999999,0.040999999999999995,W2,E,246.55585299999998,-39.831727
56720.89154,7.789,0.040999999999999995,W2,E,246.555864,-39.831734000000004
56721.22083,7.791,0.040999999999999995,W2,E,246.555882,-39.831726
56721.023329999996,7.794,0.043,W2,E,246.55587000000003,-39.831733
56721.3525,7.808,0.042,W2,E,246.55587799999998,-39.831733
56899.77674,7.229,0.044000000000000004,W2,E,246.55585699999997,-39.831757
56899.974120000006,7.231,0.044000000000000004,W2,E,246.555856,-39.831716
56903.39455,7.233,0.044000000000000004,W2,E,246.55586200000002,-39.831759999999996
56902.934089999995,7.233,0.044000000000000004,W2,E,246.555851,-39.831751000000004
56900.63182,7.234,0.044000000000000004,W2,E,246.555812,-39.831736
56903.06563,7.2379999999999995,0.044000000000000004,W2,E,246.55587000000003,-39.831753000000006
56900.50027999999,7.24,0.044000000000000004,W2,E,246.555877,-39.831744
56903.13134,7.2410000000000005,0.044000000000000004,W2,E,246.555886,-39.831742
56900.039820000005,7.246,0.043,W2,E,246.55585499999998,-39.831752
56903.19717000001,7.246,0.043,W2,E,246.555851,-39.83175
56900.10566,7.247999999999999,0.044000000000000004,W2,E,246.555883,-39.831775
56900.17136,7.25,0.044000000000000004,W2,E,246.55586200000002,-39.831765000000004
56899.6452,7.252000000000001,0.043,W2,E,246.555864,-39.831736
56900.36874,7.252999999999999,0.044000000000000004,W2,E,246.55587999999997,-39.831748
56903.394420000004,7.252999999999999,0.044000000000000004,W2,E,246.555867,-39.831773999999996
57083.20246,7.529,0.040999999999999995,W2,E,246.555871,-39.831722
57083.07105,7.531000000000001,0.040999999999999995,W2,E,246.555828,-39.831722
57082.87406,7.542999999999999,0.040999999999999995,W2,E,246.555861,-39.831724
57083.005339999996,7.542999999999999,0.040999999999999995,W2,E,246.555848,-39.831745
57082.61136,7.555,0.04,W2,E,246.55583900000002,-39.831721
57083.005470000004,7.555,0.04,W2,E,246.55584199999998,-39.831723
57082.47994,7.556,0.04,W2,E,246.555902,-39.831739
57083.46502999999,7.556,0.040999999999999995,W2,E,246.555877,-39.831720000000004
57082.93976,7.557,0.04,W2,E,246.555879,-39.83173
57083.20232999999,7.559,0.04,W2,E,246.555848,-39.831734000000004
57261.79758,7.715,0.040999999999999995,W2,E,246.555877,-39.831742
57261.99445,7.724,0.043,W2,E,246.555861,-39.831713
57262.06002999999,7.729,0.042,W2,E,246.55584700000003,-39.831769
57262.12561,7.733,0.042,W2,E,246.55581600000002,-39.831724
57261.403979999995,7.7410000000000005,0.040999999999999995,W2,E,246.55583900000002,-39.831723
57261.928739999996,7.744,0.042,W2,E,246.55583900000002,-39.831757
57262.38792000001,7.746,0.042,W2,E,246.555836,-39.831759000000005
57262.25677000001,7.747000000000001,0.042,W2,E,246.555856,-39.831762
57446.9546,7.26,0.043,W2,E,246.55584700000003,-39.831728000000005
57447.4134,7.2620000000000005,0.043,W2,E,246.55583900000002,-39.831711
57449.70752,7.263999999999999,0.043,W2,E,246.555864,-39.831715
57450.55955,7.267,0.043,W2,E,246.555867,-39.831724
57450.428510000005,7.268,0.043,W2,E,246.555868,-39.831707
57447.34782,7.271,0.044000000000000004,W2,E,246.555831,-39.831736
57449.969710000005,7.273,0.044000000000000004,W2,E,246.555867,-39.831713
57449.83855,7.273,0.043,W2,E,246.55582599999997,-39.831722
57450.100739999994,7.274,0.043,W2,E,246.555856,-39.831732
57450.03516,7.276,0.043,W2,E,246.555881,-39.831718
57447.085629999994,7.279,0.043,W2,E,246.555881,-39.831736
57446.69241,7.281000000000001,0.043,W2,E,246.55587000000003,-39.831711
57450.231770000006,7.284,0.044000000000000004,W2,E,246.555868,-39.831775
57450.2319,7.284,0.044000000000000004,W2,E,246.55587599999998,-39.831723
57447.282360000005,7.2860000000000005,0.043,W2,E,246.555861,-39.831711999999996
57450.29735,7.2860000000000005,0.043,W2,E,246.555871,-39.831721
57620.48614,7.577999999999999,0.04,W2,E,246.55585299999998,-39.831738
57620.87923,7.584,0.04,W2,E,246.55585,-39.831753000000006
57621.07584,7.5889999999999995,0.04,W2,E,246.555864,-39.831747
57621.20687,7.5889999999999995,0.039,W2,E,246.55585699999997,-39.831738
57620.355110000004,7.59,0.04,W2,E,246.55584700000003,-39.831736
57620.7482,7.598,0.039,W2,E,246.55583399999998,-39.831739
57620.68275,7.612,0.04,W2,E,246.55584100000002,-39.831747
57620.22421,7.624,0.04,W2,E,246.555808,-39.831736
57814.21299,7.695,0.040999999999999995,W2,E,246.555891,-39.831744
57813.82002000001,7.706,0.040999999999999995,W2,E,246.555871,-39.831732
57813.95092999999,7.709,0.040999999999999995,W2,E,246.555838,-39.831718
57814.278439999995,7.709,0.042,W2,E,246.555858,-39.831736
57814.671279999995,7.7139999999999995,0.042,W2,E,246.555859,-39.831738
57814.147410000005,7.715,0.040999999999999995,W2,E,246.555868,-39.831716
57814.80231,7.7170000000000005,0.040999999999999995,W2,E,246.555854,-39.831721
57814.08196,7.718999999999999,0.040999999999999995,W2,E,246.555906,-39.831733
57814.34389,7.722,0.042,W2,E,246.555848,-39.831736
57980.936910000004,7.186,0.044000000000000004,W2,E,246.55579500000002,-39.831723
57981.26429,7.191,0.044000000000000004,W2,E,246.555859,-39.831757
57980.674979999996,7.199,0.044000000000000004,W2,E,246.55584900000002,-39.831754
57981.3952,7.2,0.044000000000000004,W2,E,246.55581400000003,-39.831759999999996
57981.32975,7.2010000000000005,0.044000000000000004,W2,E,246.55590099999998,-39.831715
57981.26417,7.204,0.045,W2,E,246.55584700000003,-39.831727
57981.657,7.207999999999999,0.044000000000000004,W2,E,246.55581099999998,-39.831759999999996
57980.80587999999,7.215,0.045,W2,E,246.555869,-39.831724
57981.06781,7.218999999999999,0.045,W2,E,246.55587000000003,-39.831765000000004
57981.5261,7.218999999999999,0.044000000000000004,W2,E,246.55588799999998,-39.831751000000004
57981.19872000001,7.222,0.044000000000000004,W2,E,246.55583900000002,-39.831752
58178.21071,7.329,0.043,W2,E,246.55583199999998,-39.831744
58186.327020000004,7.3420000000000005,0.043,W2,E,246.55584199999998,-39.831721
58178.93068,7.359,0.043,W2,E,246.55585299999998,-39.831713
58178.799770000005,7.364,0.042,W2,E,246.555884,-39.831728000000005
58178.34161,7.375,0.042,W2,E,246.555891,-39.831720000000004
58178.47251,7.375,0.042,W2,E,246.555863,-39.831739
58177.9489,7.376,0.042,W2,E,246.555881,-39.831724
58178.0798,7.379,0.042,W2,E,246.555863,-39.831745
58178.66887,7.379,0.042,W2,E,246.55587400000002,-39.831718
58341.70646,7.825,0.040999999999999995,W2,E,246.55584199999998,-39.831751000000004
58342.03372000001,7.83,0.042,W2,E,246.55588500000002,-39.83178
58341.77191,7.837999999999999,0.040999999999999995,W2,E,246.555808,-39.831756
58350.081979999995,7.8389999999999995,0.040999999999999995,W2,E,246.55587599999998,-39.831756
58341.18247000001,7.84,0.040999999999999995,W2,E,246.555894,-39.831769
58341.313879999994,7.841,0.040999999999999995,W2,E,246.555845,-39.831749
58342.16399,7.8420000000000005,0.040999999999999995,W2,E,246.555836,-39.831745
58341.44478,7.843999999999999,0.042,W2,E,246.555845,-39.83174
58341.64101,7.846,0.042,W2,E,246.55583199999998,-39.831752
58545.310860000005,7.321000000000001,0.043,W2,E,246.555869,-39.831727
58545.76877,7.329,0.042,W2,E,246.555869,-39.83175
58545.50709,7.331,0.042,W2,E,246.55587599999998,-39.831734999999995
58545.17945,7.332000000000001,0.042,W2,E,246.555836,-39.831722
58545.572029999996,7.332000000000001,0.042,W2,E,246.55585699999997,-39.83173
58545.37631,7.332999999999999,0.042,W2,E,246.555835,-39.831733
58545.637989999996,7.343,0.042,W2,E,246.55584700000003,-39.831718
58546.03045,7.358,0.043,W2,E,246.555827,-39.831752
58708.81194,7.2170000000000005,0.044000000000000004,W2,E,246.555846,-39.831742999999996
58709.20439,7.2170000000000005,0.044000000000000004,W2,E,246.555864,-39.831742999999996
58708.22313,7.22,0.043,W2,E,246.555848,-39.831711999999996
58708.61558,7.221,0.044000000000000004,W2,E,246.55583199999998,-39.831727
58708.74649,7.221,0.044000000000000004,W2,E,246.555856,-39.831761
58708.87726,7.221,0.044000000000000004,W2,E,246.555823,-39.83175
58709.335170000006,7.224,0.044000000000000004,W2,E,246.55585200000002,-39.831759999999996
58709.073489999995,7.225,0.044000000000000004,W2,E,246.55587200000002,-39.831762
58708.68102999999,7.233,0.044000000000000004,W2,E,246.555843,-39.831733
58909.27496,7.582000000000001,0.04,W2,E,246.55587999999997,-39.831726
58909.9943,7.586,0.04,W2,E,246.555871,-39.831739
58909.73274,7.591,0.04,W2,E,246.555873,-39.831723
58909.405739999995,7.596,0.039,W2,E,246.555864,-39.831723
58909.863520000006,7.599,0.04,W2,E,246.55583199999998,-39.831745
58909.27484,7.603,0.039,W2,E,246.555863,-39.831724
58909.66729,7.609,0.039,W2,E,246.555844,-39.831727
58910.255979999994,7.609,0.04,W2,E,246.555848,-39.831727
58909.53601,7.611000000000001,0.039,W2,E,246.555869,-39.831734999999995
59072.658079999994,7.296,0.043,W2,E,246.555833,-39.831745
59072.526789999996,7.297999999999999,0.043,W2,E,246.555817,-39.831765000000004
59073.0504,7.308,0.043,W2,E,246.555859,-39.831771
59073.115860000005,7.309,0.044000000000000004,W2,E,246.55584199999998,-39.831737
59072.98508,7.312,0.043,W2,E,246.555854,-39.831771999999994
59072.78885,7.314,0.043,W2,E,246.55584199999998,-39.831759000000005
59072.91963,7.317,0.043,W2,E,246.5559,-39.831767
59073.37741,7.32,0.043,W2,E,246.555856,-39.831765000000004
59073.246629999994,7.322,0.042,W2,E,246.55586499999998,-39.83175
59073.11573,7.325,0.042,W2,E,246.55584199999998,-39.831731
59073.507670000006,7.325,0.042,W2,E,246.555825,-39.831734999999995
