mjd,mag,emag,flt,class,ra,dec
57556.046839999995,10.651,0.023,W1,D,328.39953399999996,47.203404
57555.58817,10.655999999999999,0.017,W1,D,328.399525,47.203387
57555.45714,10.658,0.019,W1,D,328.399581,47.203413
57555.65375,10.659,0.022000000000000002,W1,D,328.399542,47.203466999999996
57556.1123,10.665999999999999,0.018000000000000002,W1,D,328.399598,47.203449
57555.85023,10.665999999999999,0.018000000000000002,W1,D,328.39957200000003,47.203433000000004
57724.78641,10.561,0.018000000000000002,W1,D,328.399562,47.203401
57730.5505,10.583,0.019,W1,D,328.39956,47.203385
57725.04847,10.595999999999998,0.021,W1,D,328.39955699999996,47.203382
57725.37599,10.609000000000002,0.024,W1,D,328.39955499999996,47.203414
57724.91744,10.610999999999999,0.021,W1,D,328.399479,47.203444
57725.70337,10.634,0.023,W1,D,328.399581,47.203362
57726.161920000006,10.642000000000001,0.02,W1,D,328.399554,47.2034
57725.76895,10.645999999999999,0.019,W1,D,328.399546,47.203373
57725.310410000006,10.652000000000001,0.021,W1,D,328.399566,47.203378
57725.8344,10.655999999999999,0.019,W1,D,328.399544,47.203384
57725.899979999995,10.661,0.02,W1,D,328.399527,47.203399
57725.57247000001,10.671,0.022000000000000002,W1,D,328.399537,47.203389
57726.030889999995,10.671,0.02,W1,D,328.39957200000003,47.203386
57923.48084,10.620999999999999,0.019,W1,D,328.399538,47.203419
57923.2189,10.620999999999999,0.019,W1,D,328.399542,47.203393
57919.749070000005,10.625,0.017,W1,D,328.39952,47.20341
57923.61174,10.625,0.021,W1,D,328.39956800000004,47.203421
57920.53475,10.63,0.019,W1,D,328.399535,47.203443
57920.27281,10.630999999999998,0.019,W1,D,328.399538,47.203415
57920.33827000001,10.644,0.018000000000000002,W1,D,328.39957799999996,47.203405
57923.87367000001,10.649000000000001,0.02,W1,D,328.399559,47.203404
57920.6002,10.655999999999999,0.018000000000000002,W1,D,328.399566,47.203431
57922.76074,10.663,0.022000000000000002,W1,D,328.399543,47.203417
57923.21902999999,10.665,0.022000000000000002,W1,D,328.39955299999997,47.203405
57920.141910000006,10.67,0.018000000000000002,W1,D,328.399585,47.203438
57920.40372,10.67,0.024,W1,D,328.39949,47.203396000000005
57923.284479999995,10.673,0.019,W1,D,328.399496,47.203429
57922.62971,10.677999999999999,0.019,W1,D,328.39956,47.203414
57920.076460000004,10.677999999999999,0.02,W1,D,328.399577,47.203398
57923.34993,10.68,0.017,W1,D,328.399528,47.203398
57920.4693,10.685,0.021,W1,D,328.399554,47.203384
57923.02255,10.687000000000001,0.018000000000000002,W1,D,328.399548,47.203409
57924.00457999999,10.687999999999999,0.023,W1,D,328.399501,47.203427000000005
57923.41538,10.695,0.019,W1,D,328.39952900000003,47.203417
57922.9571,10.697000000000001,0.019,W1,D,328.399558,47.203412
57921.58222999999,10.699000000000002,0.02,W1,D,328.399599,47.203423
57919.94542999999,10.7,0.021,W1,D,328.399565,47.203423
57919.61817,10.702,0.018000000000000002,W1,D,328.399571,47.203389
57919.48714,10.704,0.02,W1,D,328.39955699999996,47.203379999999996
57922.498810000005,10.706,0.02,W1,D,328.399583,47.203421999999996
57923.54629,10.706,0.026000000000000002,W1,D,328.399551,47.203405
57919.87998,10.706,0.019,W1,D,328.39948300000003,47.203403
58089.165010000004,10.574000000000002,0.019,W1,D,328.39956,47.203379
58089.68875,10.575999999999999,0.019,W1,D,328.399538,47.203371999999995
58088.31401,10.589,0.021,W1,D,328.399589,47.203387
58088.83775,10.597999999999999,0.02,W1,D,328.39952999999997,47.203382
58088.44504,10.599,0.022000000000000002,W1,D,328.39957000000004,47.203377
58089.361489999996,10.599,0.027000000000000003,W1,D,328.399606,47.2034
58089.36136,10.6,0.023,W1,D,328.399526,47.203377
58088.444910000006,10.603,0.023,W1,D,328.399605,47.203416
58089.0341,10.626,0.017,W1,D,328.399552,47.203375
58089.23046,10.626,0.019,W1,D,328.399575,47.203382
58088.96865,10.632,0.02,W1,D,328.399584,47.203375
58088.64139,10.64,0.02,W1,D,328.399565,47.203384
58089.42694,10.640999999999998,0.019,W1,D,328.399571,47.203385
58088.9032,10.644,0.019,W1,D,328.399543,47.203377
58286.70047999999,10.514000000000001,0.017,W1,D,328.399559,47.203402000000004
58286.96216,10.519,0.017,W1,D,328.399538,47.203415
58287.22397000001,10.519,0.016,W1,D,328.39957599999997,47.203414
58286.831379999996,10.540999999999999,0.018000000000000002,W1,D,328.399527,47.20339
58287.48565,10.556,0.02,W1,D,328.399538,47.203357000000004
58287.027610000005,10.565999999999999,0.019,W1,D,328.399588,47.203403
58287.09306,10.574000000000002,0.021,W1,D,328.399536,47.20342
58287.15851,10.581,0.018000000000000002,W1,D,328.399564,47.203417
58287.35487,10.584000000000001,0.019,W1,D,328.39955,47.203407
58287.420320000005,10.612,0.018000000000000002,W1,D,328.399543,47.203384
58287.61655,10.613,0.017,W1,D,328.399526,47.203410999999996
58288.07457999999,10.630999999999998,0.024,W1,D,328.399579,47.203387
58287.8129,10.64,0.018000000000000002,W1,D,328.399539,47.203416
58449.95194,10.505999999999998,0.019,W1,D,328.399552,47.203387
58449.886479999994,10.509,0.019,W1,D,328.39957200000003,47.20341
58449.690129999995,10.511,0.017,W1,D,328.399563,47.203418
58449.42845,10.515999999999998,0.017,W1,D,328.399562,47.203396000000005
58450.01739,10.524000000000001,0.019,W1,D,328.399531,47.203392
58450.279070000004,10.545,0.018000000000000002,W1,D,328.399566,47.203381
58449.55922,10.55,0.019,W1,D,328.399582,47.203414
58450.40997000001,10.550999999999998,0.02,W1,D,328.399571,47.203377
58449.75558,10.561,0.019,W1,D,328.39955299999997,47.2034
58449.363,10.575999999999999,0.021,W1,D,328.39957200000003,47.203395
58651.404520000004,10.812000000000001,0.019,W1,D,328.399561,47.203382
58651.208170000005,10.812999999999999,0.02,W1,D,328.399599,47.203410999999996
58651.07739,10.829,0.02,W1,D,328.399566,47.203386
58651.14285,10.844000000000001,0.018000000000000002,W1,D,328.399544,47.203398
58651.01194,10.845999999999998,0.019,W1,D,328.399519,47.203388000000004
58651.27362000001,10.847000000000001,0.019,W1,D,328.399583,47.203438
58650.88117000001,10.85,0.021,W1,D,328.39956800000004,47.203405
58651.8623,10.854000000000001,0.022000000000000002,W1,D,328.399571,47.203405
58651.60075,10.863,0.021,W1,D,328.399567,47.203398
58651.99321,10.864,0.02,W1,D,328.399535,47.203378
58651.666079999995,10.866,0.021,W1,D,328.399518,47.203404
58651.5353,10.882,0.02,W1,D,328.39957799999996,47.203363
58652.25489,10.892999999999999,0.022000000000000002,W1,D,328.399527,47.203432
58813.8826,10.623,0.021,W1,D,328.399597,47.203398
58814.405829999996,10.644,0.018000000000000002,W1,D,328.39952999999997,47.203401
58813.42457,10.657,0.02,W1,D,328.399526,47.203379
58813.947929999995,10.67,0.019,W1,D,328.399571,47.203392
58813.882470000004,10.675,0.024,W1,D,328.39955299999997,47.203408
58813.03211,10.677,0.025,W1,D,328.399588,47.203371999999995
58813.42469,10.697000000000001,0.023,W1,D,328.39952400000004,47.203408
58813.7517,10.727,0.021,W1,D,328.399543,47.203396000000005
58814.01338,10.73,0.02,W1,D,328.399543,47.203392
58813.55547000001,10.743,0.019,W1,D,328.399501,47.203394
58813.62092,10.748,0.022000000000000002,W1,D,328.399556,47.203371999999995
59018.66956,10.623,0.018000000000000002,W1,D,328.399556,47.203381
59018.342560000005,10.633,0.02,W1,D,328.39952,47.203402000000004
59018.99656,10.655999999999999,0.021,W1,D,328.39955299999997,47.203429
59018.735010000004,10.655999999999999,0.019,W1,D,328.39956,47.203419
59019.19266,10.675999999999998,0.024,W1,D,328.399519,47.203398
59019.06189,10.683,0.02,W1,D,328.39954900000004,47.20342
59019.19279,10.687000000000001,0.022000000000000002,W1,D,328.39954500000005,47.203376
59018.80033,10.690999999999999,0.018000000000000002,W1,D,328.399527,47.203398
59018.21178,10.692,0.018000000000000002,W1,D,328.39949900000005,47.203398
59017.950229999995,10.693,0.018000000000000002,W1,D,328.39957000000004,47.203435999999996
59018.081,10.694,0.019,W1,D,328.399608,47.203415
59019.45434,10.696,0.023,W1,D,328.39949,47.203407
59018.60423,10.705,0.021,W1,D,328.39954700000004,47.203421
59018.40801,10.72,0.02,W1,D,328.399565,47.203404
59180.43859,10.630999999999998,0.021,W1,D,328.399539,47.203389
59180.70014,10.64,0.02,W1,D,328.39957000000004,47.203389
59180.43847000001,10.665,0.024,W1,D,328.399523,47.203381
59180.63469,10.671,0.02,W1,D,328.399561,47.203407
59180.83092000001,10.677999999999999,0.019,W1,D,328.399541,47.203393
59180.89625,10.684000000000001,0.019,W1,D,328.39955,47.203394
59180.9617,10.696,0.019,W1,D,328.399505,47.203399
59181.02702,10.708,0.018000000000000002,W1,D,328.39956,47.203368
59181.6809,10.71,0.018000000000000002,W1,D,328.39959300000004,47.203388000000004
59181.550129999996,10.722999999999999,0.019,W1,D,328.399614,47.203389
59181.22325,10.722999999999999,0.018000000000000002,W1,D,328.399537,47.203398
59181.41935,10.724,0.017,W1,D,328.399551,47.203381
56641.943360000005,10.06,0.017,W2,D,328.399596,47.203382
56642.20707999999,10.062999999999999,0.019,W2,D,328.399564,47.203413
56641.67977,10.067,0.02,W2,D,328.399559,47.203418
56641.745729999995,10.067,0.021,W2,D,328.39956800000004,47.20337
56642.27291,10.073,0.018000000000000002,W2,D,328.399597,47.203396000000005
56642.33874,10.074,0.021,W2,D,328.399562,47.203395
56642.602329999994,10.075,0.019,W2,D,328.399562,47.203394
56641.6799,10.083,0.019,W2,D,328.39959500000003,47.203423
56642.33887000001,10.085,0.018000000000000002,W2,D,328.399558,47.203384
56641.811689999995,10.088,0.021,W2,D,328.399552,47.203401
56642.20695,10.089,0.019,W2,D,328.399577,47.203396000000005
56641.87753,10.096,0.019,W2,D,328.399565,47.203361
56641.613939999996,10.097999999999999,0.019,W2,D,328.399571,47.203401
56642.470539999995,10.101,0.019,W2,D,328.399517,47.20339
56642.009320000005,10.104,0.02,W2,D,328.399566,47.203405
56641.5481,10.115,0.02,W2,D,328.399569,47.203396999999995
56829.61045,9.879,0.02,W2,D,328.39955299999997,47.203375
56830.33424,9.886000000000001,0.02,W2,D,328.39957599999997,47.203405
56829.478910000005,9.891,0.017,W2,D,328.39957999999996,47.203428
56830.20257,9.896,0.019,W2,D,328.39954700000004,47.203414
56829.347239999996,9.897,0.017,W2,D,328.399565,47.203406
56829.34737,9.902000000000001,0.017,W2,D,328.399535,47.203388000000004
56829.74212,9.911,0.021,W2,D,328.399512,47.203384
56830.86052,9.912,0.017,W2,D,328.399531,47.203429
56830.597310000005,9.913,0.018000000000000002,W2,D,328.399541,47.203385
56827.3078,9.914,0.021,W2,D,328.399495,47.203382
56827.24197,9.916,0.018000000000000002,W2,D,328.399533,47.203449
56830.72897999999,9.916,0.02,W2,D,328.399533,47.203394
56830.46577,9.918,0.019,W2,D,328.39957200000003,47.203407
56829.80782,9.925,0.019,W2,D,328.399612,47.203405
56827.176139999996,9.942,0.018000000000000002,W2,D,328.399527,47.203399
56826.978760000005,9.942,0.016,W2,D,328.399562,47.203402000000004
56829.93949,9.952,0.016,W2,D,328.3996,47.203432
56827.11042999999,9.964,0.018000000000000002,W2,D,328.399517,47.20341
56827.1103,9.98,0.017,W2,D,328.39951,47.203453
56826.715560000004,9.984,0.017,W2,D,328.399514,47.203393
57007.427339999995,10.064,0.017,W2,D,328.399554,47.203367
57007.8217,10.068,0.017,W2,D,328.399525,47.203395
57007.29592999999,10.072000000000001,0.02,W2,D,328.39954,47.20337
57007.36162999999,10.078,0.016,W2,D,328.399544,47.203405
57007.230220000005,10.086,0.018000000000000002,W2,D,328.399582,47.203398
57006.96739,10.096,0.019,W2,D,328.399573,47.203393
57006.901560000006,10.097000000000001,0.018000000000000002,W2,D,328.399577,47.203394
57006.44161,10.097999999999999,0.018000000000000002,W2,D,328.399539,47.203392
57007.55888,10.097999999999999,0.018000000000000002,W2,D,328.399579,47.203417
57007.09881,10.105,0.016,W2,D,328.399614,47.203401
57007.16451,10.107000000000001,0.02,W2,D,328.399554,47.203376
57006.83585,10.12,0.018000000000000002,W2,D,328.399533,47.203396999999995
57007.953120000006,10.121,0.022000000000000002,W2,D,328.399592,47.203393
57191.62782,10.142000000000001,0.017,W2,D,328.399556,47.203393
57191.49653,10.146,0.017,W2,D,328.399531,47.203403
57191.29967000001,10.154,0.018000000000000002,W2,D,328.399584,47.203406
57191.56211,10.161,0.018000000000000002,W2,D,328.399542,47.203407
57191.82456,10.163,0.017,W2,D,328.399589,47.203399
57192.021420000005,10.164,0.019,W2,D,328.399589,47.203405
57191.430960000005,10.173,0.017,W2,D,328.39954700000004,47.203390999999996
57192.28386,10.173,0.018000000000000002,W2,D,328.399546,47.203414
57192.218279999994,10.174,0.017,W2,D,328.39954500000005,47.203405
57192.087,10.183,0.02,W2,D,328.399525,47.203410999999996
57192.15271,10.186,0.019,W2,D,328.399561,47.203402000000004
57191.16851,10.187000000000001,0.017,W2,D,328.39957000000004,47.203425
57191.89026,10.192,0.018000000000000002,W2,D,328.399542,47.203394
57192.67759,10.192,0.02,W2,D,328.399533,47.203405
57367.07762999999,9.923,0.018000000000000002,W2,D,328.399556,47.203392
57366.29068,9.943999999999999,0.019,W2,D,328.399548,47.20341
57366.94647,9.969,0.016,W2,D,328.39954900000004,47.203396999999995
57366.684160000004,9.971,0.016,W2,D,328.39962,47.203374
57366.81532,9.976,0.016,W2,D,328.399594,47.203398
57366.618579999995,9.978,0.016,W2,D,328.39957799999996,47.203371000000004
57366.028360000004,9.982999999999999,0.017,W2,D,328.399631,47.203371999999995
57366.48741,9.997,0.017,W2,D,328.39959500000003,47.203373
57366.2251,10.021,0.017,W2,D,328.39957200000003,47.203376
57366.35626,10.027999999999999,0.018000000000000002,W2,D,328.399575,47.203419
57365.962779999994,10.046,0.017,W2,D,328.39957999999996,47.203385
57365.569429999996,10.051,0.018000000000000002,W2,D,328.399579,47.203401
57556.17787000001,10.072000000000001,0.019,W2,D,328.399497,47.20339
57556.30877999999,10.073,0.017,W2,D,328.399558,47.203438
57556.701870000004,10.075,0.019,W2,D,328.3995,47.203375
57556.17775,10.077,0.017,W2,D,328.399554,47.203414
57556.24333,10.078,0.019,W2,D,328.39955499999996,47.203396999999995
57556.046839999995,10.081,0.021,W2,D,328.39953399999996,47.203404
57556.57084,10.085,0.02,W2,D,328.399581,47.203398
57556.57097000001,10.097999999999999,0.02,W2,D,328.39952900000003,47.203401
57556.43981,10.099,0.018000000000000002,W2,D,328.39957200000003,47.203423
57555.981270000004,10.1,0.019,W2,D,328.399589,47.203409
57556.046720000006,10.1,0.019,W2,D,328.399504,47.203428
57556.1123,10.106,0.02,W2,D,328.399598,47.203449
57556.702,10.11,0.022000000000000002,W2,D,328.399517,47.203393
57556.30891,10.111,0.021,W2,D,328.3996,47.203382
57555.7192,10.117,0.019,W2,D,328.39950899999997,47.203415
57556.43994,10.121,0.024,W2,D,328.399588,47.20342
57555.58817,10.122,0.021,W2,D,328.399525,47.203387
57555.915810000006,10.127,0.02,W2,D,328.39957400000003,47.203424
57555.85023,10.129,0.02,W2,D,328.39957200000003,47.203433000000004
57555.653620000005,10.13,0.017,W2,D,328.399513,47.203432
57555.784779999994,10.133,0.019,W2,D,328.39954900000004,47.203381
57724.78641,10.056000000000001,0.017,W2,D,328.399562,47.203401
57730.61595,10.058,0.018000000000000002,W2,D,328.399554,47.203386
57725.50689,10.065,0.018000000000000002,W2,D,328.399554,47.203404
57725.37586,10.073,0.02,W2,D,328.39961,47.2034
57725.37599,10.084,0.018000000000000002,W2,D,328.39955499999996,47.203414
57726.030889999995,10.084,0.02,W2,D,328.39957200000003,47.203386
57725.70337,10.086,0.018000000000000002,W2,D,328.399581,47.203362
57725.310410000006,10.086,0.017,W2,D,328.399566,47.203378
57726.161920000006,10.087,0.018000000000000002,W2,D,328.399554,47.2034
57725.8344,10.092,0.017,W2,D,328.399544,47.203384
57725.57247000001,10.095,0.019,W2,D,328.399537,47.203389
57725.76895,10.102,0.021,W2,D,328.399546,47.203373
57725.63792000001,10.111,0.02,W2,D,328.399552,47.20337
57920.33827000001,10.192,0.02,W2,D,328.39957799999996,47.203405
57920.4693,10.196,0.036000000000000004,W2,D,328.399554,47.203384
57920.27281,10.198,0.02,W2,D,328.399538,47.203415
57922.498810000005,10.2,0.019,W2,D,328.399583,47.203421999999996
57919.48714,10.202,0.019,W2,D,328.39955699999996,47.203379999999996
57919.94542999999,10.203,0.019,W2,D,328.399565,47.203423
57922.62971,10.204,0.019,W2,D,328.39956,47.203414
57920.66565,10.207,0.018000000000000002,W2,D,328.39954500000005,47.203361
57922.76074,10.209,0.019,W2,D,328.399543,47.203417
57920.53475,10.211,0.021,W2,D,328.399535,47.203443
57920.862010000004,10.211,0.022000000000000002,W2,D,328.399517,47.203402000000004
57920.076460000004,10.212,0.019,W2,D,328.399577,47.203398
57923.2189,10.213,0.019,W2,D,328.399542,47.203393
57923.02255,10.216000000000001,0.019,W2,D,328.399548,47.203409
57920.7311,10.221,0.02,W2,D,328.39954,47.203421999999996
57923.15345,10.222999999999999,0.02,W2,D,328.399599,47.203402000000004
57923.61174,10.224,0.019,W2,D,328.39956800000004,47.203421
57920.01101,10.225,0.021,W2,D,328.39951,47.203407
57919.749070000005,10.225,0.02,W2,D,328.39952,47.20341
57923.48084,10.227,0.021,W2,D,328.399538,47.203419
57923.21902999999,10.228,0.019,W2,D,328.39955299999997,47.203405
57922.891639999994,10.229,0.02,W2,D,328.399492,47.20341
57923.088,10.231,0.018000000000000002,W2,D,328.399598,47.203443
57919.87998,10.232999999999999,0.021,W2,D,328.39948300000003,47.203403
57920.6002,10.234,0.021,W2,D,328.399566,47.203431
57924.00457999999,10.235,0.02,W2,D,328.399501,47.203427000000005
57920.141910000006,10.242,0.033,W2,D,328.399585,47.203438
57921.58222999999,10.242,0.017,W2,D,328.399599,47.203423
57919.61817,10.244000000000002,0.019,W2,D,328.399571,47.203389
58089.361489999996,10.043,0.018000000000000002,W2,D,328.399606,47.2034
58089.23046,10.045,0.017,W2,D,328.399575,47.203382
58089.36136,10.046,0.017,W2,D,328.399526,47.203377
58089.55785,10.047,0.018000000000000002,W2,D,328.399556,47.203387
58089.0341,10.047,0.018000000000000002,W2,D,328.399552,47.203375
58088.575939999995,10.052999999999999,0.02,W2,D,328.399513,47.203388000000004
58088.44504,10.058,0.023,W2,D,328.39957000000004,47.203377
58089.165010000004,10.062999999999999,0.019,W2,D,328.39956,47.203379
58088.9032,10.066,0.018000000000000002,W2,D,328.399543,47.203377
58089.42694,10.081,0.018000000000000002,W2,D,328.399571,47.203385
58088.31401,10.085,0.019,W2,D,328.399589,47.203387
58088.7723,10.085,0.021,W2,D,328.399508,47.203378
58088.96865,10.085,0.019,W2,D,328.399584,47.203375
58088.70684,10.099,0.017,W2,D,328.39952999999997,47.203398
58286.70047999999,10.025,0.018000000000000002,W2,D,328.399559,47.203402000000004
58287.09306,10.026,0.019,W2,D,328.399536,47.20342
58286.96216,10.035,0.02,W2,D,328.399538,47.203415
58286.569579999996,10.042,0.018000000000000002,W2,D,328.399623,47.203402000000004
58286.831379999996,10.044,0.019,W2,D,328.399527,47.20339
58287.22397000001,10.056000000000001,0.022000000000000002,W2,D,328.39957599999997,47.203414
58287.15851,10.062000000000001,0.017,W2,D,328.399564,47.203417
58287.61655,10.08,0.018000000000000002,W2,D,328.399526,47.203410999999996
58287.420320000005,10.086,0.018000000000000002,W2,D,328.399543,47.203384
58287.682,10.089,0.019,W2,D,328.399567,47.203399
58287.5511,10.092,0.021,W2,D,328.39956800000004,47.203413
58287.35487,10.1,0.019,W2,D,328.39955,47.203407
58288.07457999999,10.117,0.019,W2,D,328.399579,47.203387
58449.55922,10.005,0.02,W2,D,328.399582,47.203414
58449.95194,10.013,0.017,W2,D,328.399552,47.203387
58449.75558,10.014,0.022000000000000002,W2,D,328.39955299999997,47.2034
58449.42845,10.021,0.018000000000000002,W2,D,328.399562,47.203396000000005
58449.363,10.027999999999999,0.018000000000000002,W2,D,328.39957200000003,47.203395
58450.279070000004,10.031,0.017,W2,D,328.399566,47.203381
58448.90496,10.04,0.02,W2,D,328.399551,47.203393
58449.690129999995,10.05,0.018000000000000002,W2,D,328.399563,47.203418
58449.29755,10.054,0.019,W2,D,328.399526,47.203376
58450.01739,10.062000000000001,0.02,W2,D,328.399531,47.203392
58650.88117000001,10.284,0.02,W2,D,328.39956800000004,47.203405
58651.208170000005,10.29,0.02,W2,D,328.399599,47.203410999999996
58651.73153,10.292,0.021,W2,D,328.399563,47.203419
58651.666079999995,10.295,0.02,W2,D,328.399518,47.203404
58651.404520000004,10.295,0.022000000000000002,W2,D,328.399561,47.203382
58651.99321,10.298,0.02,W2,D,328.399535,47.203378
58651.46985,10.298,0.02,W2,D,328.399512,47.203413
58651.01194,10.298,0.019,W2,D,328.399519,47.203388000000004
58651.07739,10.311,0.02,W2,D,328.399566,47.203386
58651.14285,10.312999999999999,0.019,W2,D,328.399544,47.203398
58651.27362000001,10.33,0.02,W2,D,328.399583,47.203438
58651.60075,10.335,0.023,W2,D,328.399567,47.203398
58651.2083,10.335999999999999,0.02,W2,D,328.399602,47.203395
58814.405829999996,10.11,0.018000000000000002,W2,D,328.39952999999997,47.203401
58813.03211,10.122,0.023,W2,D,328.399588,47.203371999999995
58813.8826,10.123,0.021,W2,D,328.399597,47.203398
58813.947929999995,10.136000000000001,0.017,W2,D,328.399571,47.203392
58813.882470000004,10.14,0.018000000000000002,W2,D,328.39955299999997,47.203408
58813.62092,10.176,0.022000000000000002,W2,D,328.399556,47.203371999999995
58813.42457,10.177999999999999,0.021,W2,D,328.399526,47.203379
