mjd,mag,emag,flt,class,ra,dec
56898.003560000005,5.822,0.13,W2,F,246.965754,-24.52946
56898.06927000001,5.888999999999999,0.122,W2,F,246.96586499999998,-24.529529
56898.529720000006,5.912999999999999,0.12,W2,F,246.965723,-24.529509
56898.266639999994,5.952000000000001,0.11699999999999999,W2,F,246.96579300000002,-24.529495999999998
56898.39818,5.9670000000000005,0.11800000000000001,W2,F,246.965854,-24.529497
57081.36077000001,5.602,0.139,W2,F,246.965748,-24.529345000000003
57081.229360000005,5.6160000000000005,0.138,W2,F,246.96576299999998,-24.529357
57080.90095,5.652,0.138,W2,F,246.96579100000002,-24.529372
57080.966660000006,5.678999999999999,0.139,W2,F,246.96577000000002,-24.529441000000002
57081.03237000001,5.693,0.139,W2,F,246.96582599999996,-24.529404
57081.492060000004,5.76,0.136,W2,F,246.96580600000001,-24.529464
57080.76967,5.767,0.136,W2,F,246.965713,-24.529459
57080.50697,5.806,0.132,W2,F,246.96586800000003,-24.529405
57257.14286,5.32,0.16399999999999998,W2,F,246.965829,-24.529519
57256.42136,5.471,0.152,W2,F,246.965933,-24.529482
57259.70122,5.55,0.14400000000000002,W2,F,246.965848,-24.529544
57260.1604,5.597,0.139,W2,F,246.965875,-24.529513
57260.094820000006,5.662000000000001,0.139,W2,F,246.965792,-24.529514000000002
57256.94613,5.692,0.138,W2,F,246.965761,-24.529485
57259.43877000001,5.695,0.138,W2,F,246.96585699999997,-24.529552
57259.4389,5.709,0.139,W2,F,246.96586200000002,-24.52955
57256.552520000005,5.718999999999999,0.13699999999999998,W2,F,246.965975,-24.529425
57256.81484,5.751,0.13699999999999998,W2,F,246.965858,-24.529401999999997
57260.029239999996,5.754,0.136,W2,F,246.96582599999996,-24.529485
57260.42284,5.797999999999999,0.133,W2,F,246.965828,-24.529492
57444.98544,5.614,0.139,W2,F,246.96567599999997,-24.529457999999998
57445.1166,5.622000000000001,0.139,W2,F,246.965774,-24.529325
57445.24763,5.645,0.139,W2,F,246.965765,-24.529428
57449.18034,5.662999999999999,0.139,W2,F,246.965719,-24.529498
57445.11647000001,5.697,0.138,W2,F,246.96571699999998,-24.529408
57445.70643,5.6979999999999995,0.139,W2,F,246.965781,-24.529431
57445.31321,5.71,0.138,W2,F,246.96573999999998,-24.529351000000002
57445.44424,5.7139999999999995,0.138,W2,F,246.965715,-24.529435999999997
57445.57539,5.809,0.131,W2,F,246.96584500000003,-24.529429
57618.9167,5.617000000000001,0.139,W2,F,246.965746,-24.529501999999997
57618.785670000005,5.6370000000000005,0.138,W2,F,246.965779,-24.529567
57618.65464,5.652,0.139,W2,F,246.96589300000002,-24.529511
57618.523610000004,5.694,0.139,W2,F,246.965683,-24.529503
57619.11317999999,5.723,0.138,W2,F,246.965879,-24.529383
57618.720089999995,5.898,0.121,W2,F,246.96596200000002,-24.529472
57619.244210000004,5.949,0.11800000000000001,W2,F,246.96575299999998,-24.529401999999997
57812.31106,5.882999999999999,0.122,W2,F,246.96581899999998,-24.529379000000002
57812.24548,5.907,0.121,W2,F,246.965738,-24.529431
57811.85265,5.92,0.11900000000000001,W2,F,246.965825,-24.529423
57812.83493,5.956,0.11699999999999999,W2,F,246.965813,-24.52949
57812.7039,5.968,0.11800000000000001,W2,F,246.965742,-24.529421
57812.573,5.983,0.11699999999999999,W2,F,246.965774,-24.529434
57812.114579999994,5.984,0.11699999999999999,W2,F,246.96578,-24.529438
57979.10656,5.959,0.11900000000000001,W2,F,246.965742,-24.529498999999998
57978.975529999996,5.992999999999999,0.11699999999999999,W2,F,246.96572200000003,-24.529481
57979.69575,6.002000000000001,0.11699999999999999,W2,F,246.965735,-24.529481
57979.43381,6.011,0.11699999999999999,W2,F,246.96574500000003,-24.529476000000003
57979.56484,6.013,0.11699999999999999,W2,F,246.96579599999998,-24.529521
57979.17201,6.06,0.114,W2,F,246.965854,-24.529404
57979.237460000004,6.077999999999999,0.113,W2,F,246.96577200000002,-24.529498
57978.71372000001,6.202000000000001,0.10300000000000001,W2,F,246.96584700000002,-24.529472
58176.44082,5.53,0.146,W2,F,246.96593,-24.529459
58176.37537,5.693,0.138,W2,F,246.965754,-24.529452
58176.244470000005,5.782,0.135,W2,F,246.96579300000002,-24.529472
58176.506270000005,5.825,0.129,W2,F,246.96574700000002,-24.529463
58176.63718,5.8839999999999995,0.12300000000000001,W2,F,246.96569100000002,-24.529403
58176.83354,5.892,0.122,W2,F,246.965787,-24.529414000000003
58176.571729999996,5.946000000000001,0.11900000000000001,W2,F,246.96575099999998,-24.529429
58176.113560000005,5.952999999999999,0.11900000000000001,W2,F,246.965821,-24.529438
58339.35351,5.696000000000001,0.138,W2,F,246.96590899999998,-24.529549
58339.48442000001,5.702000000000001,0.138,W2,F,246.96578,-24.529526
58339.615320000004,5.7170000000000005,0.138,W2,F,246.965787,-24.529543
58339.94245,5.728,0.13699999999999998,W2,F,246.965702,-24.529367999999998
58339.222610000004,5.747000000000001,0.13699999999999998,W2,F,246.965869,-24.52949
58339.549360000005,5.775,0.135,W2,F,246.965821,-24.529579000000002
58340.20375,5.817,0.131,W2,F,246.965719,-24.529503
58340.07335,5.862,0.125,W2,F,246.96582400000003,-24.529477
58339.74609,5.895,0.121,W2,F,246.965771,-24.529452
58543.803289999996,5.986000000000001,0.11699999999999999,W2,F,246.96580699999998,-24.529447
58543.67239,5.996,0.11800000000000001,W2,F,246.965825,-24.529442
58540.2698,6.01,0.11699999999999999,W2,F,246.965781,-24.529425
58543.476160000006,6.096,0.11199999999999999,W2,F,246.965846,-24.529425
58543.5411,6.119,0.11,W2,F,246.965764,-24.529423
58543.606929999994,6.146,0.107,W2,F,246.965766,-24.529501
58543.214479999995,6.175,0.106,W2,F,246.965797,-24.529426
58544.06499,6.187,0.10400000000000001,W2,F,246.96568399999998,-24.529425
58543.93406,6.19,0.10400000000000001,W2,F,246.96573700000002,-24.529485
58543.08358,6.25,0.10099999999999999,W2,F,246.965765,-24.52945
58706.78676,5.859,0.125,W2,F,246.965794,-24.529443
58703.71282000001,5.897,0.121,W2,F,246.96574500000003,-24.52948
58706.98311,5.917999999999999,0.11900000000000001,W2,F,246.96572200000003,-24.529501
58707.11389,5.9270000000000005,0.12,W2,F,246.965757,-24.529544
58706.655979999996,5.933,0.11900000000000001,W2,F,246.96587999999997,-24.52956
58703.77815,5.933,0.11800000000000001,W2,F,246.965902,-24.529514000000002
58703.647370000006,5.9670000000000005,0.11699999999999999,W2,F,246.965879,-24.529557
58704.105279999996,6.027,0.115,W2,F,246.965761,-24.529298
58703.25492000001,6.035,0.115,W2,F,246.96572799999998,-24.529510000000002
58706.52521,6.084,0.11199999999999999,W2,F,246.965662,-24.529312
58703.385689999996,6.093999999999999,0.111,W2,F,246.965859,-24.529524
58703.8436,6.093999999999999,0.111,W2,F,246.965854,-24.529505
58706.852210000005,6.102,0.11,W2,F,246.965757,-24.529509
58706.52507999999,6.108,0.11,W2,F,246.965808,-24.529429
58706.98299,6.125,0.10800000000000001,W2,F,246.96575499999997,-24.529474
58706.3943,6.1370000000000005,0.107,W2,F,246.965879,-24.529505
58907.57169,5.775,0.135,W2,F,246.96568599999998,-24.529454
58908.02947,5.803,0.132,W2,F,246.965756,-24.529464
58907.702470000004,5.815,0.131,W2,F,246.965756,-24.529431
58908.16025,5.815,0.131,W2,F,246.96582,-24.529408
58907.898689999995,5.819,0.133,W2,F,246.965762,-24.529441000000002
58907.767920000006,5.872000000000001,0.12300000000000001,W2,F,246.96584500000003,-24.5294
58907.83324,5.962000000000001,0.11699999999999999,W2,F,246.965767,-24.52946
58907.96402000001,6.017,0.11599999999999999,W2,F,246.96573999999998,-24.529476000000003
59070.96016,5.247000000000001,0.172,W2,F,246.96572,-24.529524
59071.41781,5.662999999999999,0.138,W2,F,246.96581600000002,-24.529483
59071.15626,5.729,0.13699999999999998,W2,F,246.96580899999998,-24.529506
59070.5677,5.73,0.13699999999999998,W2,F,246.965844,-24.529471
59070.8947,5.77,0.135,W2,F,246.96589300000002,-24.529583
59070.43692000001,5.906000000000001,0.12,W2,F,246.965927,-24.52956
59070.69847999999,5.914,0.11900000000000001,W2,F,246.96595699999997,-24.529445000000003
