mjd,mag,emag,flt,class,ra,dec
57281.71441,10.134,0.021,W1,D,83.706551,-5.484278
57282.04244,10.18,0.019,W1,D,83.706536,-5.484267
57281.71454,10.191,0.026000000000000002,W1,D,83.706551,-5.484264
57446.782179999995,10.187999999999999,0.018000000000000002,W1,D,83.706518,-5.4842699999999995
57447.1754,10.234,0.019,W1,D,83.706539,-5.484261
57446.192220000004,10.241,0.02,W1,D,83.706539,-5.4842889999999995
57446.91334,10.245,0.021,W1,D,83.706535,-5.484292
57446.7166,10.265999999999998,0.015,W1,D,83.706523,-5.484230999999999
57446.51999,10.275,0.016,W1,D,83.70653399999999,-5.484261
57446.323379999994,10.277999999999999,0.016,W1,D,83.70653,-5.484316000000001
57446.06119,10.292,0.019,W1,D,83.70653,-5.484265
57446.58557,10.294,0.017,W1,D,83.70656,-5.484278
57447.17552999999,10.308,0.021,W1,D,83.706521,-5.484252
57447.04437,10.31,0.017,W1,D,83.706508,-5.484268
57645.35619,9.979,0.016,W1,D,83.706541,-5.484273
57645.749279999996,9.984,0.019,W1,D,83.706592,-5.484237
57645.88031,9.986,0.022000000000000002,W1,D,83.706515,-5.484228
57646.07679,9.991,0.018000000000000002,W1,D,83.706542,-5.484255
57646.20782,10.0,0.017,W1,D,83.706563,-5.484281
57645.94576,10.001,0.017,W1,D,83.70654300000001,-5.484292
57645.48722,10.006,0.017,W1,D,83.706558,-5.48426
57645.61825,10.011000000000001,0.018000000000000002,W1,D,83.706526,-5.484266000000001
57646.46989,10.016,0.023,W1,D,83.706558,-5.484264
57646.01134,10.03,0.021,W1,D,83.706558,-5.48431
57810.76632,10.196,0.019,W1,D,83.706518,-5.484281
57810.63529,10.202,0.02,W1,D,83.70652700000001,-5.484293
57811.29019,10.216000000000001,0.016,W1,D,83.706515,-5.484265
57810.43881,10.227,0.022000000000000002,W1,D,83.706558,-5.484287999999999
57810.831770000004,10.227,0.016,W1,D,83.706541,-5.484255
57811.15916,10.252,0.017,W1,D,83.706563,-5.484287
57811.02826,10.253,0.018000000000000002,W1,D,83.70654300000001,-5.484276
57810.70087000001,10.259,0.021,W1,D,83.706558,-5.484276
57810.3079,10.263,0.022000000000000002,W1,D,83.706556,-5.484271
57810.56984,10.263,0.018000000000000002,W1,D,83.706532,-5.4842949999999995
57818.42827999999,10.275,0.016,W1,D,83.706562,-5.4842699999999995
57810.897229999995,10.289000000000001,0.02,W1,D,83.706535,-5.484244
58013.123210000005,9.797,0.019,W1,D,83.706576,-5.484284
58012.8614,9.826,0.017,W1,D,83.706546,-5.484266000000001
58012.46856,9.828,0.016,W1,D,83.70654499999999,-5.484271
58012.79595,9.83,0.017,W1,D,83.706558,-5.484282
58012.99231,9.833,0.018000000000000002,W1,D,83.70653,-5.484261
58012.7305,9.841000000000001,0.02,W1,D,83.70653100000001,-5.484284
58013.18879,9.841000000000001,0.019,W1,D,83.70654499999999,-5.48428
58013.31969,9.842,0.018000000000000002,W1,D,83.706526,-5.484257
58013.45059,9.847999999999999,0.017,W1,D,83.706539,-5.48426
58012.92685,9.853,0.015,W1,D,83.706552,-5.484264
58168.09057000001,9.9,0.015,W1,D,83.70651600000001,-5.4842830000000005
58168.22097,9.901,0.016,W1,D,83.706554,-5.484271
58167.76331,9.914,0.016,W1,D,83.706537,-5.484275
58167.828760000004,9.914,0.017,W1,D,83.706554,-5.484282
58167.89422,9.921,0.016,W1,D,83.706542,-5.484277
58167.959670000004,9.935,0.017,W1,D,83.706508,-5.484236
58168.35238,9.939,0.015,W1,D,83.706526,-5.484277
58168.48329,9.951,0.016,W1,D,83.706526,-5.484297
58167.3706,9.96,0.016,W1,D,83.706528,-5.484279
58167.632410000006,9.964,0.018000000000000002,W1,D,83.706554,-5.484287
58377.280179999994,10.213,0.02,W1,D,83.706576,-5.48424
58376.88747,10.215,0.018000000000000002,W1,D,83.706552,-5.484268
58377.280060000005,10.222999999999999,0.022000000000000002,W1,D,83.706561,-5.4842830000000005
58377.14928,10.237,0.021,W1,D,83.706537,-5.484239
58376.62579,10.242,0.016,W1,D,83.706544,-5.484281
58376.95292,10.243,0.018000000000000002,W1,D,83.706541,-5.484277
58376.49438,10.248,0.017,W1,D,83.706536,-5.484272
58377.21472999999,10.26,0.017,W1,D,83.706529,-5.484286
58377.60731,10.287,0.019,W1,D,83.706544,-5.48425
58376.756570000005,10.306,0.024,W1,D,83.706548,-5.484272
58377.083829999996,10.306,0.018000000000000002,W1,D,83.706541,-5.484273
58534.604779999994,10.076,0.021,W1,D,83.706554,-5.484303
58535.06269,10.083,0.016,W1,D,83.706538,-5.484287999999999
58534.866460000005,10.097999999999999,0.016,W1,D,83.706561,-5.484282
58534.47388,10.101,0.017,W1,D,83.706535,-5.484275
58534.93191,10.111,0.021,W1,D,83.706552,-5.484287
58534.99724,10.112,0.017,W1,D,83.706539,-5.484249
58534.931789999995,10.115,0.021,W1,D,83.706546,-5.484266000000001
58534.80101,10.119,0.019,W1,D,83.70653100000001,-5.484262999999999
58534.342970000005,10.132,0.021,W1,D,83.706524,-5.484266000000001
58534.73556,10.135,0.017,W1,D,83.706536,-5.484267
58535.32437,10.14,0.016,W1,D,83.706524,-5.484277
58740.90667999999,9.985,0.017,W1,D,83.70655699999999,-5.48428
58741.03745,9.985,0.017,W1,D,83.70653399999999,-5.484273
58741.49536,9.999,0.016,W1,D,83.70656,-5.484267
58741.23368,10.001,0.016,W1,D,83.706546,-5.484257
58741.364579999994,10.002,0.017,W1,D,83.706515,-5.484292
58741.626260000005,10.002,0.021,W1,D,83.706549,-5.484279
58741.42991,10.009,0.019,W1,D,83.706556,-5.484272
58740.77577000001,10.01,0.018000000000000002,W1,D,83.70655699999999,-5.4842699999999995
58741.16835,10.02,0.022000000000000002,W1,D,83.70654300000001,-5.4842830000000005
58741.88781,10.02,0.021,W1,D,83.70657800000001,-5.484278
58741.168229999996,10.049,0.024,W1,D,83.706548,-5.484292
58741.29912999999,10.057,0.019,W1,D,83.706541,-5.484234
58898.834389999996,9.722999999999999,0.022000000000000002,W1,D,83.706515,-5.484272
58899.16152,9.727,0.017,W1,D,83.70653100000001,-5.484286
58898.89984,9.731,0.016,W1,D,83.706556,-5.484282
58899.030620000005,9.734,0.018000000000000002,W1,D,83.70655699999999,-5.4842949999999995
58898.703610000004,9.735,0.019,W1,D,83.706551,-5.484278
58899.226839999996,9.744,0.015,W1,D,83.706536,-5.484251
58899.09556,9.753,0.015,W1,D,83.706532,-5.484278
58899.2923,9.765,0.016,W1,D,83.706538,-5.484275
58899.553470000006,9.766,0.016,W1,D,83.706532,-5.484282
59107.94642000001,9.963,0.024,W1,D,83.706571,-5.484296
59108.077189999996,9.966000000000001,0.015,W1,D,83.70654300000001,-5.484272
59108.33874,9.972000000000001,0.019,W1,D,83.70655699999999,-5.4843
59108.4042,9.974,0.015,W1,D,83.706554,-5.484272
59108.60042,9.99,0.021,W1,D,83.706542,-5.484255
59109.0582,9.993,0.021,W1,D,83.706535,-5.484246
59108.273420000005,9.995,0.017,W1,D,83.706546,-5.484261
59108.927429999996,9.998,0.02,W1,D,83.70656,-5.4842699999999995
59108.20797,10.003,0.02,W1,D,83.706553,-5.48428
59108.53497000001,10.003,0.018000000000000002,W1,D,83.706556,-5.484278
59108.46914,10.007,0.019,W1,D,83.706546,-5.484246
56728.884020000005,9.416,0.019,W2,D,83.706505,-5.484298
56728.752360000006,9.431000000000001,0.016,W2,D,83.706551,-5.484287
56724.537979999994,9.488,0.017,W2,D,83.706526,-5.48428
56919.81363,9.711,0.021,W2,D,83.70655699999999,-5.484251
56920.010870000006,9.715,0.018000000000000002,W2,D,83.70654300000001,-5.484281
56920.20825,9.719,0.018000000000000002,W2,D,83.706558,-5.484255999999999
56919.682089999995,9.722999999999999,0.017,W2,D,83.706568,-5.484252
56919.61625,9.724,0.017,W2,D,83.70656,-5.484262
56919.945170000006,9.727,0.022000000000000002,W2,D,83.706532,-5.484266000000001
56915.73576,9.729,0.018000000000000002,W2,D,83.706538,-5.484265
56919.747789999994,9.731,0.016,W2,D,83.70657,-5.484251
56919.35317,9.737,0.019,W2,D,83.706556,-5.484267
56920.33979,9.742,0.02,W2,D,83.706546,-5.484267
57088.08651,9.85,0.016,W2,D,83.706568,-5.484262
57087.692520000004,9.856,0.017,W2,D,83.706537,-5.484271
57087.95522,9.863999999999999,0.027999999999999997,W2,D,83.70653399999999,-5.484266000000001
57087.823939999995,9.865,0.019,W2,D,83.706548,-5.484297
57087.626820000005,9.868,0.018000000000000002,W2,D,83.706547,-5.484242
57087.49552999999,9.871,0.017,W2,D,83.706532,-5.484268
57087.364120000006,9.879,0.016,W2,D,83.706552,-5.48428
57087.101420000006,9.88,0.018000000000000002,W2,D,83.706561,-5.484307
57087.298539999996,9.881,0.024,W2,D,83.706536,-5.484284
57087.429820000005,9.892000000000001,0.017,W2,D,83.706547,-5.484261
57087.23282999999,9.896,0.019,W2,D,83.70653,-5.484286
57281.64883,9.594,0.016,W2,D,83.706537,-5.484293
57281.71441,9.625,0.018000000000000002,W2,D,83.706551,-5.484278
57281.78012,9.63,0.018000000000000002,W2,D,83.706556,-5.4842699999999995
57281.91127999999,9.633,0.02,W2,D,83.706565,-5.484273
57281.8457,9.634,0.023,W2,D,83.706537,-5.484241
57281.18965,9.639,0.016,W2,D,83.706554,-5.4842889999999995
57282.304879999996,9.64,0.021,W2,D,83.706572,-5.4842830000000005
57282.04244,9.644,0.016,W2,D,83.706536,-5.484267
57281.58325,9.647,0.015,W2,D,83.706575,-5.484301
57281.18977999999,9.652999999999999,0.019,W2,D,83.706613,-5.484236
57282.17359,9.661,0.016,W2,D,83.706523,-5.484262
57281.32094,9.668,0.023,W2,D,83.706551,-5.484272
57446.7166,9.6,0.016,W2,D,83.706523,-5.484230999999999
57446.323379999994,9.646,0.016,W2,D,83.70653,-5.484316000000001
57446.65115,9.656,0.016,W2,D,83.706539,-5.484291000000001
57447.1754,9.66,0.017,W2,D,83.706539,-5.484261
57446.91334,9.67,0.02,W2,D,83.706535,-5.484292
57447.04437,9.682,0.016,W2,D,83.706508,-5.484268
57446.192220000004,9.692,0.015,W2,D,83.706539,-5.4842889999999995
57446.58557,9.693,0.016,W2,D,83.70656,-5.484278
57446.06119,9.696,0.017,W2,D,83.70653,-5.484265
57447.17552999999,9.717,0.018000000000000002,W2,D,83.706521,-5.484252
57446.51999,9.72,0.015,W2,D,83.70653399999999,-5.484261
57646.46989,9.299,0.016,W2,D,83.706558,-5.484264
57646.33886,9.315,0.015,W2,D,83.706539,-5.484257
57645.35619,9.327,0.019,W2,D,83.706541,-5.484273
57654.26554,9.344,0.019,W2,D,83.706533,-5.484257
57645.61825,9.347000000000001,0.015,W2,D,83.706526,-5.484266000000001
57645.81473,9.347000000000001,0.019,W2,D,83.706549,-5.484278
57645.48722,9.349,0.015,W2,D,83.706558,-5.48426
57646.20782,9.352,0.016,W2,D,83.706563,-5.484281
57646.07679,9.357999999999999,0.018000000000000002,W2,D,83.706542,-5.484255
57645.749279999996,9.4,0.018000000000000002,W2,D,83.706592,-5.484237
57810.897229999995,9.626,0.02,W2,D,83.706535,-5.484244
57810.831770000004,9.627,0.016,W2,D,83.706541,-5.484255
57810.9628,9.635,0.017,W2,D,83.706512,-5.484281
57811.02826,9.636000000000001,0.02,W2,D,83.70654300000001,-5.484276
57811.29019,9.641,0.016,W2,D,83.706515,-5.484265
57810.89735,9.644,0.018000000000000002,W2,D,83.70654499999999,-5.484318
57810.43893,9.645,0.017,W2,D,83.706552,-5.484294
57811.15916,9.649,0.017,W2,D,83.706563,-5.484287
57810.3079,9.652000000000001,0.02,W2,D,83.706556,-5.484271
57810.76632,9.658999999999999,0.019,W2,D,83.706518,-5.484281
57810.70087000001,9.66,0.017,W2,D,83.706558,-5.484276
57810.43881,9.666,0.019,W2,D,83.706558,-5.484287999999999
58012.59947000001,9.335,0.015,W2,D,83.70654,-5.48428
58012.99231,9.337,0.018000000000000002,W2,D,83.70653,-5.484261
58013.18879,9.339,0.019,W2,D,83.70654499999999,-5.48428
58012.92685,9.341000000000001,0.015,W2,D,83.706552,-5.484264
58012.7305,9.347000000000001,0.024,W2,D,83.70653100000001,-5.484284
58012.46856,9.349,0.016,W2,D,83.70654499999999,-5.484271
58012.8614,9.352,0.018000000000000002,W2,D,83.706546,-5.484266000000001
58013.05776,9.356,0.02,W2,D,83.706554,-5.484265
58013.18866,9.357999999999999,0.016,W2,D,83.706609,-5.484255999999999
58012.79595,9.366,0.016,W2,D,83.706558,-5.484282
58167.828760000004,9.362,0.027000000000000003,W2,D,83.706554,-5.484282
58173.98063,9.367,0.017,W2,D,83.706538,-5.484255999999999
58167.89422,9.42,0.017,W2,D,83.706542,-5.484277
58167.76331,9.422,0.017,W2,D,83.706537,-5.484275
58167.632410000006,9.423,0.018000000000000002,W2,D,83.706554,-5.484287
58168.48329,9.427,0.016,W2,D,83.706526,-5.484297
58168.22097,9.431000000000001,0.017,W2,D,83.706554,-5.484271
58168.35238,9.434,0.018000000000000002,W2,D,83.706526,-5.484277
58168.09057000001,9.435,0.015,W2,D,83.70651600000001,-5.4842830000000005
58168.025120000006,9.437999999999999,0.015,W2,D,83.70653,-5.484271
58377.34551,9.654,0.016,W2,D,83.706554,-5.484293
58376.756570000005,9.668,0.017,W2,D,83.706548,-5.484272
58376.62579,9.672,0.021,W2,D,83.706544,-5.484281
58377.60731,9.681000000000001,0.018000000000000002,W2,D,83.706544,-5.48425
58377.083829999996,9.689,0.018000000000000002,W2,D,83.706541,-5.484273
58377.14928,9.697000000000001,0.019,W2,D,83.706537,-5.484239
58376.88747,9.698,0.021,W2,D,83.706552,-5.484268
58377.280060000005,9.698,0.019,W2,D,83.706561,-5.4842830000000005
58377.280179999994,9.704,0.031,W2,D,83.706576,-5.48424
58377.47641,9.707,0.018000000000000002,W2,D,83.706558,-5.484271
58376.49438,9.71,0.02,W2,D,83.706536,-5.484272
58535.32437,9.556000000000001,0.017,W2,D,83.706524,-5.484277
58534.73556,9.559,0.017,W2,D,83.706536,-5.484267
58534.931789999995,9.561,0.019,W2,D,83.706546,-5.484266000000001
58534.99724,9.566,0.019,W2,D,83.706539,-5.484249
58535.06269,9.57,0.018000000000000002,W2,D,83.706538,-5.484287999999999
58534.80101,9.576,0.023,W2,D,83.70653100000001,-5.484262999999999
58534.93191,9.577,0.017,W2,D,83.706552,-5.484287
58535.193589999995,9.577,0.018000000000000002,W2,D,83.70657,-5.484273
58534.47388,9.582,0.016,W2,D,83.706535,-5.484275
58534.342970000005,9.587,0.019,W2,D,83.706524,-5.484266000000001
58534.604779999994,9.591000000000001,0.02,W2,D,83.706554,-5.484303
58741.03745,9.433,0.015,W2,D,83.70653399999999,-5.484273
58741.168229999996,9.435,0.019,W2,D,83.706548,-5.484292
58741.42991,9.435,0.018000000000000002,W2,D,83.706556,-5.484272
58741.29912999999,9.439,0.018000000000000002,W2,D,83.706541,-5.484234
58741.626260000005,9.446,0.018000000000000002,W2,D,83.706549,-5.484279
58741.62613,9.45,0.017,W2,D,83.706561,-5.48426
58740.90667999999,9.452,0.016,W2,D,83.70655699999999,-5.48428
58741.49536,9.452,0.016,W2,D,83.70656,-5.484267
58741.16835,9.454,0.018000000000000002,W2,D,83.70654300000001,-5.4842830000000005
58741.364579999994,9.456,0.017,W2,D,83.706515,-5.484292
58748.1024,9.464,0.02,W2,D,83.70653,-5.48426
58740.77577000001,9.466000000000001,0.016,W2,D,83.70655699999999,-5.4842699999999995
58898.89984,9.246,0.013999999999999999,W2,D,83.706556,-5.484282
58898.96529,9.256,0.015,W2,D,83.706548,-5.484285
58898.834389999996,9.257,0.016,W2,D,83.706515,-5.484272
58899.423070000004,9.27,0.016,W2,D,83.70655500000001,-5.484271
58899.09556,9.273,0.016,W2,D,83.706532,-5.484278
58899.226839999996,9.274,0.015,W2,D,83.706536,-5.484251
58898.572329999995,9.283999999999999,0.015,W2,D,83.70653,-5.484282
58899.553470000006,9.287,0.013999999999999999,W2,D,83.706532,-5.484282
58899.16152,9.294,0.017,W2,D,83.70653100000001,-5.484286
59109.0582,9.506,0.018000000000000002,W2,D,83.706535,-5.484246
59108.9273,9.517000000000001,0.017,W2,D,83.706526,-5.484262
59108.46914,9.524,0.017,W2,D,83.706546,-5.484246
59108.66575,9.527000000000001,0.016,W2,D,83.706548,-5.484279
59108.077189999996,9.531,0.027999999999999997,W2,D,83.70654300000001,-5.484272
59108.20797,9.532,0.017,W2,D,83.706553,-5.48428
59108.33874,9.536,0.023,W2,D,83.70655699999999,-5.4843
59108.53497000001,9.537,0.017,W2,D,83.706556,-5.484278
59108.4042,9.539,0.017,W2,D,83.706554,-5.484272
59108.79652,9.539,0.018000000000000002,W2,D,83.706579,-5.484287
59108.927429999996,9.544,0.018000000000000002,W2,D,83.70656,-5.4842699999999995
