mjd,mag,emag,flt,class,ra,dec
58736.62049,13.224,0.07,W1,D,277.646196,-2.149045
58736.48971,13.232000000000001,0.043,W1,D,277.646236,-2.148972
58733.3502,13.272,0.045,W1,D,277.646211,-2.148959
58736.358810000005,13.322000000000001,0.055999999999999994,W1,D,277.646205,-2.148991
58736.685939999996,13.327,0.057,W1,D,277.646254,-2.148995
58936.47474,13.232000000000001,0.04,W1,D,277.646227,-2.149002
58936.73629,13.366,0.044000000000000004,W1,D,277.646298,-2.149007
58936.605520000005,13.544,0.053,W1,D,277.646223,-2.14898
59101.37248,13.468,0.048,W1,D,277.646259,-2.148986
59101.110929999995,13.507,0.048,W1,D,277.646281,-2.14902
59101.50325,13.574000000000002,0.11199999999999999,W1,D,277.646213,-2.148914
56748.14438,12.295,0.05,W2,D,277.646259,-2.148949
56747.749379999994,12.38,0.061,W2,D,277.646182,-2.1489529999999997
56748.27605,12.402999999999999,0.053,W2,D,277.646258,-2.148943
56748.210210000005,12.434000000000001,0.05,W2,D,277.64621800000003,-2.148964
56748.605220000005,12.440999999999999,0.057999999999999996,W2,D,277.646291,-2.148955
56932.14375,12.327,0.06,W2,D,277.64617400000003,-2.148995
56928.06627,12.446,0.051,W2,D,277.646159,-2.148875
56927.93472999999,12.501,0.067,W2,D,277.646242,-2.148962
57110.05308,12.25,0.059000000000000004,W2,D,277.646319,-2.1489830000000003
57109.79038,12.307,0.054000000000000006,W2,D,277.646228,-2.148968
57109.9218,12.318,0.052000000000000005,W2,D,277.646235,-2.14888
57110.18437,12.325,0.053,W2,D,277.646309,-2.148949
57110.64393,12.369000000000002,0.054000000000000006,W2,D,277.646259,-2.148903
57109.92167,12.389000000000001,0.055999999999999994,W2,D,277.64628700000003,-2.1489119999999997
57109.6591,12.409,0.057,W2,D,277.646238,-2.148915
57290.20748,12.459000000000001,0.061,W2,D,277.64626699999997,-2.148959
57286.33742,12.523,0.061,W2,D,277.646215,-2.148972
57286.599870000005,12.642000000000001,0.084,W2,D,277.64619300000004,-2.149029
57474.47445,12.34,0.049,W2,D,277.646164,-2.148936
57474.93324,12.442,0.055999999999999994,W2,D,277.64632400000005,-2.148931
57474.408989999996,12.47,0.078,W2,D,277.646235,-2.148993
57474.54002000001,12.53,0.055999999999999994,W2,D,277.646231,-2.1489409999999998
57649.25261,12.341,0.053,W2,D,277.646257,-2.1489279999999997
57648.663029999996,12.395999999999999,0.054000000000000006,W2,D,277.64627,-2.148966
57648.72848,12.511,0.059000000000000004,W2,D,277.646171,-2.1489849999999997
57648.85951,12.514000000000001,0.054000000000000006,W2,D,277.64619700000003,-2.1490169999999997
57648.597579999994,12.515,0.055,W2,D,277.646237,-2.148911
57648.532,12.544,0.063,W2,D,277.646253,-2.148951
57648.40097,12.567,0.075,W2,D,277.646257,-2.1490110000000002
57841.44752,12.387,0.078,W2,D,277.64626,-2.148859
57841.05455,12.482999999999999,0.063,W2,D,277.646214,-2.148955
57841.77491,12.494000000000002,0.06,W2,D,277.64627,-2.148933
57841.51297,12.501,0.059000000000000004,W2,D,277.646223,-2.148931
57841.578420000005,12.507,0.07400000000000001,W2,D,277.646274,-2.14888
57841.38194,12.522,0.079,W2,D,277.646243,-2.149006
58008.7028,12.735999999999999,0.08800000000000001,W2,D,277.646282,-2.149034
58205.88797999999,12.412,0.062,W2,D,277.646274,-2.148891
58205.691620000005,12.413,0.069,W2,D,277.64624100000003,-2.148899
58205.82253,12.485999999999999,0.071,W2,D,277.646234,-2.1488709999999998
58205.429820000005,12.504000000000001,0.07,W2,D,277.646255,-2.148922
58205.298910000005,12.536,0.068,W2,D,277.64626699999997,-2.148898
58205.16801,12.550999999999998,0.067,W2,D,277.64627,-2.148919
58205.56072,12.61,0.068,W2,D,277.64617999999996,-2.1488259999999997
58205.757079999996,12.615,0.06,W2,D,277.646297,-2.148956
58370.178289999996,12.468,0.055999999999999994,W2,D,277.646187,-2.148967
58369.45896,12.495,0.054000000000000006,W2,D,277.646261,-2.148943
58369.655320000005,12.505999999999998,0.06,W2,D,277.646252,-2.148978
58369.72064,12.51,0.055999999999999994,W2,D,277.64626499999997,-2.148979
58370.0479,12.515,0.055999999999999994,W2,D,277.646256,-2.148966
58369.917,12.569,0.064,W2,D,277.646271,-2.1489689999999997
58369.32806,12.57,0.059000000000000004,W2,D,277.64615200000003,-2.148956
58569.902270000006,12.436,0.064,W2,D,277.646289,-2.148844
58573.10839,12.447000000000001,0.062,W2,D,277.6463,-2.14891
58572.91202999999,12.453,0.057,W2,D,277.646222,-2.1489279999999997
58572.65035,12.465,0.057,W2,D,277.646304,-2.1490009999999997
58572.78126,12.491,0.057,W2,D,277.64624399999997,-2.148879
58572.846710000005,12.552999999999999,0.064,W2,D,277.646208,-2.148966
58569.50969,12.615,0.10800000000000001,W2,D,277.64624100000003,-2.148936
58572.38867000001,12.615,0.07400000000000001,W2,D,277.646247,-2.148929
58736.685939999996,12.263,0.052000000000000005,W2,D,277.646254,-2.148995
58733.3502,12.324000000000002,0.055,W2,D,277.646211,-2.148959
58736.48971,12.33,0.066,W2,D,277.646236,-2.148972
58733.74277999999,12.369000000000002,0.076,W2,D,277.646259,-2.1489689999999997
58736.882170000004,12.37,0.05,W2,D,277.646185,-2.1488490000000002
58733.61188,12.435,0.067,W2,D,277.646255,-2.148873
58736.358810000005,12.460999999999999,0.07,W2,D,277.646205,-2.148991
58936.47474,12.493,0.055999999999999994,W2,D,277.646227,-2.149002
58937.32498,12.565999999999999,0.068,W2,D,277.646255,-2.148895
58936.605520000005,12.700999999999999,0.14,W2,D,277.646223,-2.14898
59101.110929999995,12.561,0.064,W2,D,277.646281,-2.14902
59101.50325,12.642999999999999,0.08,W2,D,277.646213,-2.148914
59101.37248,12.655999999999999,0.061,W2,D,277.646259,-2.148986
