mjd,mag,emag,flt,class,ra,dec
59017.16545,7.7410000000000005,0.043,W2,D,326.892707,47.534898
59017.36155,7.742000000000001,0.042,W2,D,326.89274900000004,47.534906
59017.427,7.742000000000001,0.042,W2,D,326.892748,47.534915000000005
59018.080879999994,7.746,0.040999999999999995,W2,D,326.892769,47.534909999999996
59017.03454,7.757999999999999,0.042,W2,D,326.89275299999997,47.534917
59017.296220000004,7.7589999999999995,0.042,W2,D,326.892695,47.534905
59017.88477999999,7.76,0.043,W2,D,326.892746,47.534898999999996
59018.146329999996,7.7620000000000005,0.042,W2,D,326.892731,47.534895
59176.254270000005,7.699,0.040999999999999995,W2,D,326.89277799999996,47.534898
59179.85016,7.71,0.040999999999999995,W2,D,326.892763,47.534883
59176.77737,7.712999999999999,0.042,W2,D,326.89274900000004,47.534869
59179.58861,7.716,0.040999999999999995,W2,D,326.892768,47.534892
59179.91562000001,7.716,0.040999999999999995,W2,D,326.892786,47.534890999999995
59180.373270000004,7.718999999999999,0.040999999999999995,W2,D,326.892744,47.534877
59180.046389999996,7.72,0.040999999999999995,W2,D,326.892742,47.534877
59176.6466,7.722,0.040999999999999995,W2,D,326.892761,47.534869
59179.980939999994,7.724,0.042,W2,D,326.89274900000004,47.53488
59179.71939,7.73,0.042,W2,D,326.892769,47.534881
59180.24249,7.73,0.042,W2,D,326.892765,47.534884000000005
59180.63482000001,7.7410000000000005,0.042,W2,D,326.892759,47.534861
