mjd,mag,emag,flt,class,ra,dec
57481.7554,12.238,0.022000000000000002,W1,F,285.754279,-37.131569
57481.68982000001,12.251,0.023,W1,F,285.754308,-37.131613
57481.624370000005,12.270999999999999,0.027999999999999997,W1,F,285.754312,-37.131603000000005
57481.427760000006,12.297,0.025,W1,F,285.754369,-37.131567
57653.569760000006,12.069,0.022000000000000002,W1,F,285.75433799999996,-37.131648999999996
57652.456060000004,12.082,0.027000000000000003,W1,F,285.754277,-37.131627
57653.04564,12.087,0.026000000000000002,W1,F,285.75433799999996,-37.131619
57653.11121,12.091,0.022000000000000002,W1,F,285.754281,-37.131645
57652.91473,12.097000000000001,0.026000000000000002,W1,F,285.754295,-37.131642
57652.9146,12.102,0.026000000000000002,W1,F,285.754302,-37.131605
57653.3077,12.103,0.022000000000000002,W1,F,285.75434900000005,-37.131640999999995
57652.58709,12.119000000000002,0.027999999999999997,W1,F,285.75431000000003,-37.131621
57652.98018,12.120999999999999,0.023,W1,F,285.754316,-37.131645
57653.17667000001,12.123,0.027000000000000003,W1,F,285.75428,-37.131632
57845.25189,12.165,0.023,W1,F,285.754291,-37.131575
57845.71031,12.165999999999999,0.025,W1,F,285.75431299999997,-37.131577
57846.10315,12.175999999999998,0.025,W1,F,285.754375,-37.131564000000004
57845.710179999995,12.206,0.025,W1,F,285.754329,-37.131576
57845.64472999999,12.219000000000001,0.026000000000000002,W1,F,285.754351,-37.131595000000004
57845.775760000004,12.232999999999999,0.024,W1,F,285.75433300000003,-37.131626000000004
57845.90666,12.232999999999999,0.027000000000000003,W1,F,285.754317,-37.131629
57845.51382000001,12.237,0.024,W1,F,285.754307,-37.131592
57845.841210000006,12.272,0.025,W1,F,285.75433599999997,-37.131593
58013.14804,12.123,0.025,W1,F,285.754294,-37.131627
58013.99917,12.14,0.022000000000000002,W1,F,285.75428,-37.131643
58013.73736,12.142000000000001,0.03,W1,F,285.754325,-37.131632
58013.279070000004,12.15,0.023,W1,F,285.75431000000003,-37.131638
58013.86826,12.152000000000001,0.026000000000000002,W1,F,285.754344,-37.13165
58013.73723,12.16,0.027000000000000003,W1,F,285.75431000000003,-37.131636
58013.40997000001,12.189,0.023,W1,F,285.754347,-37.131646
58013.67178,12.193,0.023,W1,F,285.754327,-37.131653
58013.47543,12.210999999999999,0.025,W1,F,285.754321,-37.131631
58210.01742999999,11.945,0.025,W1,F,285.754279,-37.131623
58210.148329999996,11.994000000000002,0.022000000000000002,W1,F,285.754319,-37.131628000000006
58209.95198,12.003,0.022000000000000002,W1,F,285.754345,-37.131613
58210.082879999994,12.015,0.021,W1,F,285.754314,-37.13159
58209.49394,12.017000000000001,0.023,W1,F,285.754342,-37.131592
58210.21378,12.017000000000001,0.022000000000000002,W1,F,285.754331,-37.131598
58210.34469,12.017999999999999,0.026000000000000002,W1,F,285.754343,-37.131612
58209.62484,12.033,0.024,W1,F,285.75433300000003,-37.131606
58209.75562,12.046,0.027000000000000003,W1,F,285.75436099999996,-37.131619
58209.75575,12.05,0.024,W1,F,285.754309,-37.131609000000005
58374.16346,11.847999999999999,0.021,W1,F,285.754289,-37.131668
58374.36019,11.86,0.022000000000000002,W1,F,285.75435899999997,-37.131653
58374.03306,11.869000000000002,0.02,W1,F,285.75431000000003,-37.131661
58373.96761,11.872,0.023,W1,F,285.754319,-37.131634000000005
58373.77138,11.877,0.025,W1,F,285.754332,-37.131674
58374.22942,11.880999999999998,0.022000000000000002,W1,F,285.754285,-37.131644
58374.36032000001,11.885,0.024,W1,F,285.754341,-37.131677
58373.50907000001,11.890999999999998,0.024,W1,F,285.754323,-37.131640999999995
58373.640479999995,11.895999999999999,0.022000000000000002,W1,F,285.75433300000003,-37.131668
58374.09801,11.899000000000001,0.027000000000000003,W1,F,285.754332,-37.131628000000006
58576.97463,11.839,0.022000000000000002,W1,F,285.754342,-37.131605
58577.10552999999,11.860999999999999,0.022000000000000002,W1,F,285.75433599999997,-37.131628000000006
58577.2363,11.870999999999999,0.021,W1,F,285.754329,-37.131617
58577.30176,11.872,0.021,W1,F,285.754317,-37.131611
58577.432660000006,11.880999999999998,0.024,W1,F,285.754341,-37.131609999999995
58577.170979999995,11.892999999999999,0.024,W1,F,285.754304,-37.131626000000004
58577.04008,11.895999999999999,0.021,W1,F,285.754341,-37.1316
58576.71295,11.902999999999999,0.02,W1,F,285.75435,-37.131613
58577.43253,11.911,0.024,W1,F,285.75433799999996,-37.131605
58577.17085,11.913,0.023,W1,F,285.754301,-37.131589
58741.25851,11.913,0.023,W1,F,285.754334,-37.131628000000006
58740.66982999999,11.915,0.024,W1,F,285.75432,-37.131646999999994
58740.93151,11.922,0.026000000000000002,W1,F,285.754294,-37.131676
58741.38929,11.927,0.026000000000000002,W1,F,285.754346,-37.131636
58741.520189999996,11.93,0.021,W1,F,285.754331,-37.131671999999995
58741.06228,11.947000000000001,0.022000000000000002,W1,F,285.75431000000003,-37.131658
58741.38941,11.947000000000001,0.026000000000000002,W1,F,285.754275,-37.131654
58741.65096,11.95,0.021,W1,F,285.754314,-37.131664
58740.8006,11.954,0.023,W1,F,285.754332,-37.131659
58741.12772999999,11.957,0.026000000000000002,W1,F,285.754283,-37.131644
58740.931379999995,11.977,0.028999999999999998,W1,F,285.754335,-37.131646
58941.386170000005,12.129000000000001,0.022000000000000002,W1,F,285.754337,-37.131585
58941.059160000004,12.138,0.022000000000000002,W1,F,285.75428700000003,-37.1316
58941.32072,12.145,0.03,W1,F,285.754295,-37.131629
58941.9094,12.17,0.026000000000000002,W1,F,285.754362,-37.131634000000005
58941.18994,12.183,0.023,W1,F,285.754335,-37.131609000000005
58941.45149,12.187000000000001,0.03,W1,F,285.75428700000003,-37.131625
58940.92839,12.190999999999999,0.024,W1,F,285.754335,-37.131598
59105.29015,12.119000000000002,0.025,W1,F,285.75431299999997,-37.131656
59105.2247,12.120999999999999,0.024,W1,F,285.754298,-37.131682
59105.09392000001,12.122,0.028999999999999998,W1,F,285.754291,-37.131659
59105.42092999999,12.135,0.026000000000000002,W1,F,285.75428999999997,-37.131676
59105.682479999996,12.155,0.026000000000000002,W1,F,285.754316,-37.131643
59105.5517,12.159,0.025,W1,F,285.754306,-37.131677
59105.48625,12.173,0.024,W1,F,285.754271,-37.131673
56935.16242000001,10.774000000000001,0.021,W2,F,285.754305,-37.131643
56935.4912,10.775,0.021,W2,F,285.754308,-37.131622
56935.22825,10.786,0.023,W2,F,285.754293,-37.131636
56935.03088,10.789000000000001,0.023,W2,F,285.754332,-37.131624
56935.62274,10.79,0.022000000000000002,W2,F,285.754325,-37.131634999999996
56935.359789999995,10.790999999999999,0.023,W2,F,285.754331,-37.131633
56934.767929999995,10.794,0.024,W2,F,285.754288,-37.131609999999995
56935.096710000005,10.799000000000001,0.022000000000000002,W2,F,285.754341,-37.131625
56935.49133,10.802,0.022000000000000002,W2,F,285.754294,-37.131661
56934.899339999996,10.807,0.021,W2,F,285.754288,-37.131628000000006
57114.4586,10.612,0.019,W2,F,285.754345,-37.131578999999995
57114.39302,10.616,0.022000000000000002,W2,F,285.754342,-37.131575
57114.392889999996,10.626,0.02,W2,F,285.754328,-37.1316
57114.65546,10.626,0.021,W2,F,285.754321,-37.131612
57114.58975,10.629000000000001,0.021,W2,F,285.754325,-37.131566
57114.130320000004,10.642000000000001,0.02,W2,F,285.75433300000003,-37.131576
57115.115020000005,10.652999999999999,0.02,W2,F,285.75434,-37.131608
57114.52417999999,10.657,0.019,W2,F,285.754334,-37.131561
57114.58987999999,10.658,0.02,W2,F,285.75435699999997,-37.131541999999996
57114.983739999996,10.661,0.022000000000000002,W2,F,285.754322,-37.1316
57293.54629,10.552999999999999,0.022000000000000002,W2,F,285.754316,-37.131613
57294.070920000006,10.554,0.021,W2,F,285.754312,-37.131634000000005
57293.93976,10.557,0.02,W2,F,285.754316,-37.131628000000006
57293.67745,10.587,0.021,W2,F,285.754262,-37.131617999999996
57294.005339999996,10.595999999999998,0.02,W2,F,285.754324,-37.131601
57293.80861,10.599,0.02,W2,F,285.754298,-37.131631
57294.267779999995,10.604000000000001,0.022000000000000002,W2,F,285.754281,-37.13162
57294.2022,10.632,0.02,W2,F,285.754331,-37.131662
57294.39894,10.69,0.021,W2,F,285.754309,-37.131634000000005
57294.136620000005,10.700999999999999,0.025,W2,F,285.754242,-37.131633
57478.281989999996,10.53,0.018000000000000002,W2,F,285.754337,-37.131569
57481.558789999995,10.546,0.022000000000000002,W2,F,285.75437,-37.131594
57482.14862000001,10.58,0.021,W2,F,285.754328,-37.131599
57481.42763,10.587,0.018000000000000002,W2,F,285.75437900000003,-37.131523
57481.62424,10.609000000000002,0.018000000000000002,W2,F,285.754344,-37.131568
57481.82085,10.622,0.025,W2,F,285.75434,-37.131621
57481.7554,10.624,0.018000000000000002,W2,F,285.754279,-37.131569
57481.2966,10.633,0.019,W2,F,285.754316,-37.131578000000005
57481.427760000006,10.636,0.021,W2,F,285.754369,-37.131567
57481.624370000005,10.636,0.023,W2,F,285.754312,-37.131603000000005
57481.88643,10.64,0.021,W2,F,285.754324,-37.131593
57653.438729999994,10.405999999999999,0.021,W2,F,285.754299,-37.131648
57653.3077,10.413,0.022000000000000002,W2,F,285.75434900000005,-37.131640999999995
57653.04564,10.437000000000001,0.02,W2,F,285.75433799999996,-37.131619
57652.9146,10.437999999999999,0.02,W2,F,285.754302,-37.131605
57652.98018,10.443,0.021,W2,F,285.754316,-37.131645
57653.17667000001,10.443,0.02,W2,F,285.75428,-37.131632
57652.58709,10.454,0.022000000000000002,W2,F,285.75431000000003,-37.131621
57652.456060000004,10.46,0.022000000000000002,W2,F,285.754277,-37.131627
57653.11121,10.460999999999999,0.018000000000000002,W2,F,285.754281,-37.131645
57652.91473,10.467,0.024,W2,F,285.754295,-37.131642
57846.10315,10.455,0.02,W2,F,285.754375,-37.131564000000004
57845.25189,10.489,0.019,W2,F,285.754291,-37.131575
57845.972120000006,10.491,0.019,W2,F,285.75434,-37.131591
57845.90666,10.508,0.02,W2,F,285.754317,-37.131629
57845.71031,10.509,0.02,W2,F,285.75431299999997,-37.131577
57845.775760000004,10.534,0.025,W2,F,285.75433300000003,-37.131626000000004
57845.710179999995,10.554,0.019,W2,F,285.754329,-37.131576
57845.64472999999,10.557,0.021,W2,F,285.754351,-37.131595000000004
57845.382789999996,10.559000000000001,0.019,W2,F,285.754303,-37.131565
58013.017139999996,10.47,0.019,W2,F,285.754286,-37.131639
58013.86826,10.470999999999998,0.018000000000000002,W2,F,285.754344,-37.13165
58013.99917,10.477,0.019,W2,F,285.75428,-37.131643
58013.73723,10.497,0.019,W2,F,285.75431000000003,-37.131636
58013.67178,10.5,0.02,W2,F,285.754327,-37.131653
58013.14804,10.508,0.021,W2,F,285.754294,-37.131627
58013.606329999995,10.522,0.021,W2,F,285.754327,-37.131624
58013.279070000004,10.529000000000002,0.018000000000000002,W2,F,285.75431000000003,-37.131638
58013.54087999999,10.529000000000002,0.021,W2,F,285.754279,-37.131653
58210.148329999996,10.315999999999999,0.018000000000000002,W2,F,285.754319,-37.131628000000006
58210.475589999995,10.322000000000001,0.02,W2,F,285.75433799999996,-37.131627
58210.082879999994,10.325,0.018000000000000002,W2,F,285.754314,-37.13159
58210.34469,10.325999999999999,0.018000000000000002,W2,F,285.754343,-37.131612
58210.01742999999,10.335,0.018000000000000002,W2,F,285.754279,-37.131623
58210.21378,10.335,0.018000000000000002,W2,F,285.754331,-37.131598
58209.95198,10.356,0.018000000000000002,W2,F,285.754345,-37.131613
58209.88652000001,10.37,0.018000000000000002,W2,F,285.754343,-37.131612
58209.75562,10.374,0.019,W2,F,285.75436099999996,-37.131619
58209.62484,10.390999999999998,0.019,W2,F,285.75433300000003,-37.131606
58373.96761,10.11,0.017,W2,F,285.754319,-37.131634000000005
58374.16346,10.113999999999999,0.016,W2,F,285.754289,-37.131668
58374.22942,10.129,0.02,W2,F,285.754285,-37.131644
58373.50907000001,10.133,0.017,W2,F,285.754323,-37.131640999999995
58374.36032000001,10.144,0.019,W2,F,285.754341,-37.131677
58374.03306,10.152000000000001,0.017,W2,F,285.75431000000003,-37.131661
58374.09801,10.158999999999999,0.021,W2,F,285.754332,-37.131628000000006
58374.4911,10.163,0.017,W2,F,285.754288,-37.131669
58373.640479999995,10.165,0.017,W2,F,285.75433300000003,-37.131668
58373.77126,10.166,0.017,W2,F,285.754311,-37.131626000000004
58576.97463,10.182,0.019,W2,F,285.754342,-37.131605
58577.17085,10.183,0.018000000000000002,W2,F,285.754301,-37.131589
58577.30176,10.186,0.017,W2,F,285.754317,-37.131611
58577.694339999995,10.208,0.02,W2,F,285.754371,-37.1316
58577.2363,10.211,0.017,W2,F,285.754329,-37.131617
58577.432660000006,10.213,0.019,W2,F,285.754341,-37.131609999999995
58577.04008,10.222999999999999,0.019,W2,F,285.754341,-37.1316
58576.84385,10.242,0.018000000000000002,W2,F,285.75434900000005,-37.131598
58576.71295,10.245,0.017,W2,F,285.75435,-37.131613
58577.56344,10.26,0.019,W2,F,285.754318,-37.131629
58740.8006,10.222000000000001,0.02,W2,F,285.754332,-37.131659
58741.38929,10.231,0.017,W2,F,285.754346,-37.131636
58740.93151,10.232000000000001,0.021,W2,F,285.754294,-37.131676
58741.193060000005,10.237,0.017,W2,F,285.754325,-37.131675
58741.65096,10.238,0.019,W2,F,285.754314,-37.131664
58741.781870000006,10.247,0.017,W2,F,285.754311,-37.131686
58741.25851,10.248,0.018000000000000002,W2,F,285.754334,-37.131628000000006
58741.38941,10.249,0.021,W2,F,285.754275,-37.131654
58741.520189999996,10.253,0.018000000000000002,W2,F,285.754331,-37.131671999999995
58741.32396,10.258,0.019,W2,F,285.754301,-37.131681
58740.66982999999,10.264000000000001,0.019,W2,F,285.75432,-37.131646999999994
58941.25539,10.474,0.021,W2,F,285.754316,-37.131575
58940.92839,10.477,0.019,W2,F,285.754335,-37.131598
58941.386170000005,10.489,0.019,W2,F,285.754337,-37.131585
58941.32072,10.49,0.021,W2,F,285.754295,-37.131629
58941.64772000001,10.499,0.019,W2,F,285.754343,-37.13162
58941.18994,10.503,0.02,W2,F,285.754335,-37.131609000000005
58941.9094,10.508,0.021,W2,F,285.754362,-37.131634000000005
59105.29015,10.45,0.022000000000000002,W2,F,285.75431299999997,-37.131656
59105.94403,10.452,0.018000000000000002,W2,F,285.754295,-37.131679
59105.09392000001,10.454,0.021,W2,F,285.754291,-37.131659
59105.42092999999,10.462,0.024,W2,F,285.75428999999997,-37.131676
59105.2247,10.49,0.022000000000000002,W2,F,285.754298,-37.131682
59105.48625,10.497,0.02,W2,F,285.754271,-37.131673
59105.81325,10.503,0.026000000000000002,W2,F,285.754288,-37.131632
