mjd,mag,emag,flt,class,ra,dec
57282.30512999999,12.495999999999999,0.055,W2,FP,84.31600300000001,-7.297194
57281.84595,12.529000000000002,0.045,W2,FP,84.31599200000001,-7.297200999999999
57282.37071,12.559000000000001,0.054000000000000006,W2,FP,84.31604899999999,-7.297224000000001
57282.17397999999,12.569,0.055,W2,FP,84.315936,-7.297199000000001
57446.71635,12.56,0.06,W2,FP,84.316017,-7.297122
57447.43732999999,12.561,0.047,W2,FP,84.316017,-7.297261
57447.10957000001,12.573,0.053,W2,FP,84.315999,-7.297199000000001
57447.24072,12.574000000000002,0.049,W2,FP,84.315991,-7.297216000000001
57447.17515,12.588,0.052000000000000005,W2,FP,84.316005,-7.2972220000000005
57447.30617999999,12.588,0.053,W2,FP,84.315988,-7.297207000000001
57447.04399,12.614,0.051,W2,FP,84.31600300000001,-7.297289
57446.84737999999,12.627,0.047,W2,FP,84.315961,-7.297263
57446.97854,12.63,0.054000000000000006,W2,FP,84.31605,-7.297271
57646.470270000005,12.552,0.06,W2,FP,84.315972,-7.297250999999999
57646.7322,12.574000000000002,0.063,W2,FP,84.31605400000001,-7.297232000000001
57646.863229999995,12.578,0.057999999999999996,W2,FP,84.315986,-7.297214
57646.53572000001,12.587,0.065,W2,FP,84.31599200000001,-7.297254
57646.142629999995,12.597000000000001,0.055,W2,FP,84.316025,-7.297292
57646.60117,12.603,0.057,W2,FP,84.316022,-7.297175999999999
57646.27366,12.638,0.053,W2,FP,84.316027,-7.297250999999999
57646.0116,12.649000000000001,0.062,W2,FP,84.31602099999999,-7.297274000000001
57646.33924,12.665,0.057,W2,FP,84.315954,-7.297279
57646.99426,12.667,0.066,W2,FP,84.315985,-7.2972410000000005
57654.26579,12.673,0.057999999999999996,W2,FP,84.315974,-7.297217
57811.22436,12.597999999999999,0.07400000000000001,W2,FP,84.315947,-7.297300999999999
57811.81381,12.607000000000001,0.051,W2,FP,84.31599200000001,-7.297214
57811.35539,12.642999999999999,0.052000000000000005,W2,FP,84.31594,-7.297250999999999
57811.682779999996,12.652999999999999,0.057,W2,FP,84.316027,-7.297288000000001
57811.48629,12.665,0.051,W2,FP,84.315985,-7.297262
57811.28981,12.667,0.068,W2,FP,84.316041,-7.297255000000001
57811.94471,12.703,0.052000000000000005,W2,FP,84.316012,-7.297319
57810.96242,12.759,0.092,W2,FP,84.315976,-7.297227
57811.093329999996,12.767000000000001,0.053,W2,FP,84.315985,-7.297311
58013.123589999996,12.635,0.055999999999999994,W2,FP,84.316005,-7.297263
58013.31995,12.659,0.055,W2,FP,84.316005,-7.297269
58013.450979999994,12.674000000000001,0.054000000000000006,W2,FP,84.31604499999999,-7.297186
58012.99269,12.7,0.059000000000000004,W2,FP,84.31591999999999,-7.297252
58013.64732999999,12.703,0.057,W2,FP,84.315993,-7.297273
58013.3854,12.704,0.085,W2,FP,84.316046,-7.297207000000001
58013.712779999994,12.707,0.064,W2,FP,84.316006,-7.297216000000001
58013.843689999994,12.720999999999998,0.068,W2,FP,84.316025,-7.297262
58013.58188,12.737,0.068,W2,FP,84.315951,-7.297192999999999
58013.25449,12.748,0.062,W2,FP,84.316025,-7.297232000000001
58167.89382999999,12.614,0.055,W2,FP,84.316041,-7.297279
58169.00652,12.614,0.057,W2,FP,84.31596400000001,-7.2972779999999995
58174.045829999995,12.625,0.063,W2,FP,84.315997,-7.29732
58174.045710000006,12.665999999999999,0.062,W2,FP,84.31598699999999,-7.297257000000001
58168.02474,12.675,0.051,W2,FP,84.315965,-7.2972410000000005
58168.352,12.7,0.064,W2,FP,84.31604499999999,-7.297263
58168.15564,12.708,0.053,W2,FP,84.316,-7.297306
58168.875620000006,12.710999999999999,0.064,W2,FP,84.316012,-7.297280000000001
58168.28655,12.712,0.059000000000000004,W2,FP,84.31600300000001,-7.2972589999999995
58168.54797000001,12.712,0.059000000000000004,W2,FP,84.315963,-7.297207000000001
58167.89396,12.720999999999998,0.052000000000000005,W2,FP,84.315946,-7.297248
58168.61381,12.720999999999998,0.06,W2,FP,84.316002,-7.297198
58377.149529999995,12.662,0.052000000000000005,W2,FP,84.316046,-7.2972470000000005
58377.67302,12.663,0.059000000000000004,W2,FP,84.315988,-7.297194
58377.41134,12.675,0.06,W2,FP,84.315954,-7.297224000000001
58378.26209,12.677999999999999,0.057,W2,FP,84.316007,-7.297254
58377.542239999995,12.687999999999999,0.07,W2,FP,84.31602099999999,-7.297252
58377.47679,12.705,0.053,W2,FP,84.31599200000001,-7.297214
58377.86938,12.714,0.055999999999999994,W2,FP,84.316047,-7.297262
58378.130670000006,12.714,0.065,W2,FP,84.31598199999999,-7.297242999999999
58378.26196,12.738,0.059000000000000004,W2,FP,84.315991,-7.297225
58377.6077,12.755999999999998,0.057999999999999996,W2,FP,84.316034,-7.297183
58377.280439999995,12.777000000000001,0.061,W2,FP,84.315984,-7.2972649999999994
58534.996979999996,12.638,0.057,W2,FP,84.315998,-7.297198
58535.38957000001,12.65,0.057999999999999996,W2,FP,84.315968,-7.297282000000001
58535.38944,12.71,0.062,W2,FP,84.316013,-7.297280000000001
58535.84747000001,12.744000000000002,0.054000000000000006,W2,FP,84.31599200000001,-7.297200999999999
58535.12776,12.762,0.069,W2,FP,84.31594399999999,-7.297249000000001
58535.716570000004,12.765,0.053,W2,FP,84.315996,-7.297305000000001
58535.97837999999,12.772,0.055,W2,FP,84.315976,-7.29719
58535.58579,12.780999999999999,0.081,W2,FP,84.316056,-7.297224000000001
58741.56106,12.527999999999999,0.053,W2,FP,84.31598100000001,-7.297207000000001
58742.41155,12.582,0.057,W2,FP,84.31596,-7.297192999999999
58742.14987000001,12.585999999999999,0.063,W2,FP,84.316077,-7.297225999999999
58741.299510000004,12.587,0.076,W2,FP,84.316,-7.2971449999999995
58742.018970000005,12.587,0.048,W2,FP,84.316061,-7.297244
58741.822739999996,12.588,0.055,W2,FP,84.315929,-7.297166000000001
58741.75742,12.591,0.057,W2,FP,84.316028,-7.297183
58741.8882,12.593,0.078,W2,FP,84.316052,-7.297277
58742.0191,12.640999999999998,0.054000000000000006,W2,FP,84.31609,-7.297258
58742.08442000001,12.642999999999999,0.059000000000000004,W2,FP,84.315939,-7.297161999999999
58742.28065,12.66,0.055999999999999994,W2,FP,84.315963,-7.297208
58741.69197000001,12.668,0.062,W2,FP,84.316059,-7.297186999999999
58899.749820000005,12.677,0.052000000000000005,W2,FP,84.31603299999999,-7.297275
58899.94605,12.679,0.057,W2,FP,84.316013,-7.297264
58900.2076,12.693,0.051,W2,FP,84.316014,-7.2972850000000005
58899.42269,12.7,0.073,W2,FP,84.31604,-7.2972
58899.0953,12.700999999999999,0.059000000000000004,W2,FP,84.316007,-7.297235000000001
58900.07683,12.710999999999999,0.055999999999999994,W2,FP,84.315962,-7.297272
58899.55308,12.713,0.052000000000000005,W2,FP,84.31599,-7.297288000000001
58899.81515,12.718,0.062,W2,FP,84.31597,-7.297242
58899.61892000001,12.720999999999998,0.055999999999999994,W2,FP,84.315976,-7.297211
58899.487629999996,12.722999999999999,0.051,W2,FP,84.316034,-7.297182
58899.22659,12.745999999999999,0.06,W2,FP,84.31600300000001,-7.297307000000001
59108.46939,12.629000000000001,0.055,W2,FP,84.316013,-7.297256
59109.32001,12.654000000000002,0.055,W2,FP,84.31602099999999,-7.2972
59108.73145,12.687999999999999,0.059000000000000004,W2,FP,84.31608100000001,-7.297277
59109.189229999996,12.717,0.068,W2,FP,84.316102,-7.297207000000001
59109.45077999999,12.719000000000001,0.063,W2,FP,84.316014,-7.297197
59108.600679999996,12.725,0.061,W2,FP,84.316064,-7.297188
59109.45091,12.725999999999999,0.066,W2,FP,84.315943,-7.2972399999999995
59109.05846,12.732999999999999,0.063,W2,FP,84.315974,-7.2972589999999995
59109.12391,12.770999999999999,0.07200000000000001,W2,FP,84.315991,-7.297283999999999
