mjd,mag,emag,flt,class,ra,dec
57430.72915,9.628,0.015,W1,III,65.600226,26.773761999999998
57430.794729999994,9.628,0.02,W1,III,65.60023199999999,26.773770000000003
57430.204770000004,9.632,0.018000000000000002,W1,III,65.600251,26.773804
57430.663570000004,9.633,0.016,W1,III,65.600252,26.773790999999996
57434.59655,9.635,0.015,W1,III,65.600243,26.773774
57430.466960000005,9.636000000000001,0.016,W1,III,65.600212,26.773833000000003
57430.597989999995,9.639,0.015,W1,III,65.600257,26.773775
57430.204639999996,9.64,0.019,W1,III,65.600266,26.773809999999997
57431.05692,9.644,0.015,W1,III,65.60020300000001,26.773776
57632.247839999996,9.611,0.021,W1,III,65.60023199999999,26.773771999999997
57632.70651,9.615,0.019,W1,III,65.600249,26.773783
57631.85487,9.622,0.015,W1,III,65.60027099999999,26.773811
57632.83755,9.623,0.019,W1,III,65.600259,26.773778000000004
57632.11694,9.631,0.018000000000000002,W1,III,65.600269,26.773804
57632.247970000004,9.634,0.018000000000000002,W1,III,65.600272,26.773781
57632.11681,9.635,0.019,W1,III,65.600249,26.773799
57632.57547999999,9.636000000000001,0.016,W1,III,65.600262,26.773803000000004
57631.98591,9.638,0.016,W1,III,65.60024399999999,26.773802000000003
57632.182389999994,9.644,0.013999999999999999,W1,III,65.600252,26.773797
57632.37887000001,9.646,0.018000000000000002,W1,III,65.600272,26.773771000000004
57797.34714,9.609,0.016,W1,III,65.600225,26.773778999999998
57797.67453,9.612,0.021,W1,III,65.600257,26.773805
57797.21611,9.617,0.017,W1,III,65.600261,26.773789
57798.198529999994,9.627,0.015,W1,III,65.60028199999999,26.773751
57797.80556,9.63,0.016,W1,III,65.600224,26.773806
57797.609079999995,9.632,0.015,W1,III,65.600252,26.773773
57797.47805,9.638,0.019,W1,III,65.600262,26.773796
57797.74011,9.642000000000001,0.016,W1,III,65.600228,26.773766
57797.93659,9.644,0.017,W1,III,65.60026500000001,26.773809999999997
57996.553620000006,9.617,0.013999999999999999,W1,III,65.600211,26.773787
57996.09533,9.618,0.013999999999999999,W1,III,65.60025999999999,26.773781
57996.61907000001,9.621,0.015,W1,III,65.600241,26.773757
57996.81555,9.624,0.016,W1,III,65.600272,26.773797
57995.96442999999,9.628,0.015,W1,III,65.60027099999999,26.773797
57996.42272,9.635,0.015,W1,III,65.600278,26.773813
57996.35727000001,9.636000000000001,0.016,W1,III,65.600268,26.773802000000003
57996.68452,9.636000000000001,0.019,W1,III,65.600258,26.773775
57996.94646,9.638,0.018000000000000002,W1,III,65.600241,26.773769
58154.5477,9.618,0.015,W1,III,65.600263,26.77378
58155.005860000005,9.618,0.016,W1,III,65.600251,26.773790999999996
58155.136770000005,9.623,0.013999999999999999,W1,III,65.600251,26.773764
58155.26767000001,9.624,0.015,W1,III,65.600207,26.773774
58154.416789999996,9.629,0.015,W1,III,65.600264,26.773792999999998
58154.80951,9.63,0.013999999999999999,W1,III,65.600246,26.773742
58154.87496,9.634,0.015,W1,III,65.600249,26.773783
58364.382770000004,9.612,0.015,W1,III,65.600258,26.773753000000003
58361.24135,9.613,0.018000000000000002,W1,III,65.600219,26.773784999999997
58360.65241,9.617,0.016,W1,III,65.600241,26.773761
58360.3906,9.619,0.015,W1,III,65.60021400000001,26.773773
58360.717860000004,9.62,0.015,W1,III,65.600249,26.773809999999997
58360.84864,9.62,0.016,W1,III,65.600255,26.773778999999998
58360.58696,9.624,0.016,W1,III,65.600255,26.773803000000004
58360.78318,9.625,0.019,W1,III,65.60023000000001,26.773740000000004
58360.2597,9.631,0.016,W1,III,65.600264,26.773798
58360.5215,9.633,0.015,W1,III,65.600275,26.773790999999996
58519.236079999995,9.617,0.019,W1,III,65.600267,26.773787
58518.974270000006,9.62,0.018000000000000002,W1,III,65.60027099999999,26.773787
58518.90894,9.622,0.018000000000000002,W1,III,65.600251,26.773771000000004
58519.03972000001,9.629,0.013999999999999999,W1,III,65.600224,26.773740999999998
58518.64714,9.63,0.017,W1,III,65.600262,26.773789
58519.36685,9.635,0.013999999999999999,W1,III,65.600262,26.773778000000004
58519.17012,9.636000000000001,0.015,W1,III,65.600245,26.77375
58519.49725,9.641,0.013999999999999999,W1,III,65.600236,26.77375
58519.10467000001,9.649,0.016,W1,III,65.600267,26.773788
58727.81775,9.61,0.018000000000000002,W1,III,65.600233,26.773738
58727.8832,9.613999999999999,0.015,W1,III,65.600245,26.773771999999997
58727.68698,9.623,0.016,W1,III,65.600257,26.773761999999998
58727.75242999999,9.623,0.013999999999999999,W1,III,65.600269,26.773795
58727.5562,9.627,0.017,W1,III,65.600286,26.773784000000003
58728.014110000004,9.627,0.016,W1,III,65.600267,26.773784000000003
58727.62153,9.634,0.018000000000000002,W1,III,65.60025999999999,26.773789
58727.29452,9.635,0.015,W1,III,65.600278,26.773768
58728.27579,9.635,0.018000000000000002,W1,III,65.60027099999999,26.773757
58886.02074,9.612,0.016,W1,III,65.600259,26.773769
58885.889839999996,9.616,0.017,W1,III,65.600266,26.773768
58886.60943,9.617,0.019,W1,III,65.600254,26.773771000000004
58886.34775,9.618,0.015,W1,III,65.600245,26.773765
58886.6093,9.621,0.017,W1,III,65.60025300000001,26.773754999999998
58886.086070000005,9.627,0.017,W1,III,65.600286,26.773777000000003
58886.21697,9.627,0.016,W1,III,65.600238,26.773774
58886.478520000004,9.629,0.015,W1,III,65.60028100000001,26.77375
59091.59127999999,9.611,0.015,W1,III,65.600246,26.773774
59092.44139,9.612,0.018000000000000002,W1,III,65.60024200000001,26.773738
59092.049060000005,9.621,0.015,W1,III,65.600179,26.773759000000002
59091.72206,9.632,0.017,W1,III,65.600275,26.773774
59091.78751,9.634,0.013999999999999999,W1,III,65.600257,26.773778999999998
59091.852960000004,9.634,0.021,W1,III,65.600258,26.773759000000002
59091.460510000004,9.638,0.013999999999999999,W1,III,65.60026500000001,26.773770000000003
59091.852829999996,9.638,0.018000000000000002,W1,III,65.600264,26.773764
56712.558039999996,9.34,0.015,W2,III,65.600266,26.773796
56712.8215,9.357999999999999,0.013000000000000001,W2,III,65.600229,26.773809999999997
56712.22875,9.359,0.013000000000000001,W2,III,65.60024200000001,26.773815000000003
56712.09707999999,9.363,0.013999999999999999,W2,III,65.60022099999999,26.773809000000004
56712.9533,9.373,0.013999999999999999,W2,III,65.600213,26.773765
56712.68984,9.384,0.013000000000000001,W2,III,65.600229,26.773788
56712.360539999994,9.386000000000001,0.013999999999999999,W2,III,65.600267,26.773790999999996
56712.42637000001,9.392999999999999,0.016,W2,III,65.600228,26.77382
56903.89015,9.363,0.016,W2,III,65.600229,26.773770000000003
56902.903529999996,9.363999999999999,0.015,W2,III,65.600245,26.773811
56903.42969,9.37,0.013999999999999999,W2,III,65.600228,26.773784000000003
56903.62706,9.373,0.015,W2,III,65.60027600000001,26.773814
56903.363979999995,9.378,0.013000000000000001,W2,III,65.60027099999999,26.773819
56903.495520000004,9.378,0.013999999999999999,W2,III,65.60023100000001,26.773812
56903.16661,9.39,0.015,W2,III,65.600229,26.773803000000004
56903.035070000005,9.4,0.017,W2,III,65.600228,26.773821999999996
57071.54211,9.363,0.015,W2,III,65.60023100000001,26.773809000000004
57079.22671,9.376,0.022000000000000002,W2,III,65.60022099999999,26.773803000000004
57071.0823,9.381,0.015,W2,III,65.60024200000001,26.773809999999997
57072.06751,9.382,0.013999999999999999,W2,III,65.600248,26.773792999999998
57071.082420000006,9.384,0.016,W2,III,65.600216,26.773809000000004
57071.41082999999,9.385,0.016,W2,III,65.600226,26.773811
57071.67352999999,9.386000000000001,0.015,W2,III,65.60021,26.773794
57071.607820000005,9.388,0.015,W2,III,65.60023699999999,26.773771000000004
57071.21371,9.389,0.013000000000000001,W2,III,65.600246,26.7738
57071.4107,9.389,0.016,W2,III,65.60029399999999,26.773814
57071.345120000005,9.39,0.015,W2,III,65.600235,26.773812
57270.49147000001,9.351,0.016,W2,III,65.600213,26.773790999999996
57265.37502000001,9.362,0.015,W2,III,65.600264,26.773818
57265.76863,9.369,0.018000000000000002,W2,III,65.600251,26.773787
57264.915839999994,9.38,0.015,W2,III,65.60027600000001,26.773812
57265.11257999999,9.383,0.013999999999999999,W2,III,65.600252,26.773802000000003
57265.30945,9.384,0.018000000000000002,W2,III,65.600278,26.773759000000002
57265.17816,9.385,0.015,W2,III,65.60023100000001,26.77378
57264.78456,9.387,0.013999999999999999,W2,III,65.600241,26.773827
57265.50618,9.387,0.015,W2,III,65.60025300000001,26.773783
57434.59655,9.332,0.016,W2,III,65.600243,26.773774
57430.3358,9.361,0.016,W2,III,65.600272,26.77378
57430.597989999995,9.367,0.015,W2,III,65.600257,26.773775
57430.925760000006,9.37,0.016,W2,III,65.600245,26.773791999999997
57430.204770000004,9.376,0.018000000000000002,W2,III,65.600251,26.773804
57430.72915,9.377,0.013999999999999999,W2,III,65.600226,26.773761999999998
57430.794729999994,9.384,0.016,W2,III,65.60023199999999,26.773770000000003
57430.663570000004,9.388,0.017,W2,III,65.600252,26.773790999999996
57430.53241,9.391,0.016,W2,III,65.600272,26.773769
57632.83755,9.356,0.017,W2,III,65.600259,26.773778000000004
57632.247839999996,9.363999999999999,0.017,W2,III,65.60023199999999,26.773771999999997
57632.70651,9.376,0.018000000000000002,W2,III,65.600249,26.773783
57632.313420000006,9.383,0.016,W2,III,65.600247,26.773803000000004
57632.37887000001,9.383,0.016,W2,III,65.600272,26.773771000000004
57632.11694,9.385,0.016,W2,III,65.600269,26.773804
57632.182389999994,9.391,0.015,W2,III,65.600252,26.773797
57631.85487,9.396,0.013999999999999999,W2,III,65.60027099999999,26.773811
57631.98591,9.399,0.017,W2,III,65.60024399999999,26.773802000000003
57632.11681,9.402000000000001,0.013999999999999999,W2,III,65.600249,26.773799
57797.54362999999,9.353,0.013999999999999999,W2,III,65.600251,26.773813
57797.47818,9.363999999999999,0.018000000000000002,W2,III,65.60023000000001,26.773784999999997
57797.67453,9.369,0.017,W2,III,65.600257,26.773805
57797.93659,9.369,0.016,W2,III,65.60026500000001,26.773809999999997
57797.21611,9.372,0.015,W2,III,65.600261,26.773789
57797.74011,9.376,0.015,W2,III,65.600228,26.773766
57798.0675,9.379,0.015,W2,III,65.60021400000001,26.773764
57797.609079999995,9.383,0.013999999999999999,W2,III,65.600252,26.773773
57797.47805,9.386000000000001,0.015,W2,III,65.600262,26.773796
57996.09533,9.367,0.013999999999999999,W2,III,65.60025999999999,26.773781
57996.68452,9.372,0.016,W2,III,65.600258,26.773775
57996.42272,9.373,0.015,W2,III,65.600278,26.773813
57997.07736,9.388,0.012,W2,III,65.600249,26.773761
57996.488170000004,9.391,0.017,W2,III,65.600254,26.77378
57996.94646,9.391,0.016,W2,III,65.600241,26.773769
57996.22622999999,9.395,0.015,W2,III,65.60021400000001,26.773802000000003
57996.35727000001,9.395,0.016,W2,III,65.600268,26.773802000000003
57995.96442999999,9.4,0.013999999999999999,W2,III,65.60027099999999,26.773797
58155.005860000005,9.373,0.017,W2,III,65.600251,26.773790999999996
58154.87496,9.374,0.016,W2,III,65.600249,26.773783
58154.6786,9.379,0.016,W2,III,65.600274,26.773777000000003
58154.74405,9.379,0.013999999999999999,W2,III,65.600272,26.773790999999996
58155.136770000005,9.379,0.015,W2,III,65.600251,26.773764
58154.416789999996,9.381,0.015,W2,III,65.600264,26.773792999999998
58154.5477,9.386000000000001,0.015,W2,III,65.600263,26.77378
58360.717860000004,9.344,0.013999999999999999,W2,III,65.600249,26.773809999999997
58360.65241,9.365,0.017,W2,III,65.600241,26.773761
58360.5215,9.369,0.015,W2,III,65.600275,26.773790999999996
58360.78318,9.374,0.016,W2,III,65.60023000000001,26.773740000000004
58361.24135,9.385,0.017,W2,III,65.600219,26.773784999999997
58360.58696,9.392999999999999,0.015,W2,III,65.600255,26.773803000000004
58360.78331,9.397,0.017,W2,III,65.600249,26.773769
58360.2597,9.401,0.013999999999999999,W2,III,65.600264,26.773798
58360.3906,9.401,0.013999999999999999,W2,III,65.60021400000001,26.773773
58361.11044,9.402000000000001,0.015,W2,III,65.60023000000001,26.773756
58518.90894,9.341000000000001,0.015,W2,III,65.600251,26.773771000000004
58519.17012,9.363999999999999,0.015,W2,III,65.600245,26.77375
58519.10467000001,9.37,0.013999999999999999,W2,III,65.600267,26.773788
58518.77804,9.372,0.015,W2,III,65.600229,26.773769
58519.236079999995,9.373,0.016,W2,III,65.600267,26.773787
58518.64714,9.377,0.015,W2,III,65.600262,26.773789
58519.36685,9.379,0.015,W2,III,65.600262,26.773778000000004
58519.49725,9.379,0.013999999999999999,W2,III,65.600236,26.77375
58518.908820000004,9.384,0.013999999999999999,W2,III,65.600289,26.773777000000003
58728.14437,9.373,0.017,W2,III,65.600234,26.773736
58727.81775,9.374,0.017,W2,III,65.600233,26.773738
58727.5562,9.377,0.018000000000000002,W2,III,65.600286,26.773784000000003
58727.62153,9.38,0.015,W2,III,65.60025999999999,26.773789
58728.27579,9.383,0.018000000000000002,W2,III,65.60027099999999,26.773757
58727.4253,9.384,0.013999999999999999,W2,III,65.600218,26.773775
58727.75242999999,9.388,0.015,W2,III,65.600269,26.773795
58727.8832,9.389,0.015,W2,III,65.600245,26.773771999999997
58727.29452,9.392000000000001,0.016,W2,III,65.600278,26.773768
58886.60943,9.368,0.015,W2,III,65.600254,26.773771000000004
58886.15152000001,9.37,0.015,W2,III,65.60021,26.773746000000003
58886.02074,9.373,0.015,W2,III,65.600259,26.773769
58885.759060000004,9.378,0.015,W2,III,65.600278,26.773784000000003
58885.62829,9.379,0.013999999999999999,W2,III,65.600275,26.773776
58886.086070000005,9.39,0.015,W2,III,65.600286,26.773777000000003
58886.21697,9.39,0.015,W2,III,65.600238,26.773774
58886.34775,9.405,0.018000000000000002,W2,III,65.600245,26.773765
59091.852829999996,9.376,0.013999999999999999,W2,III,65.600264,26.773764
59091.72206,9.381,0.015,W2,III,65.600275,26.773774
59091.460510000004,9.382,0.016,W2,III,65.60026500000001,26.773770000000003
59092.44139,9.388,0.016,W2,III,65.60024200000001,26.773738
59091.59127999999,9.389,0.013999999999999999,W2,III,65.600246,26.773774
59091.852960000004,9.394,0.016,W2,III,65.600258,26.773759000000002
59091.983739999996,9.397,0.016,W2,III,65.600268,26.773761
59092.17984,9.416,0.019,W2,III,65.60028100000001,26.773788
