mjd,mag,emag,flt,class,ra,dec
57289.879460000004,7.087999999999999,0.127,W1,E,278.139013,-2.365799
57290.20736,7.122999999999999,0.124,W1,E,278.139002,-2.365755
57290.27306,7.126,0.124,W1,E,278.139019,-2.3657939999999997
57475.32647000001,7.142,0.121,W1,E,278.138975,-2.365709
57474.86779,7.152,0.122,W1,E,278.138981,-2.365702
57474.6056,7.155,0.11900000000000001,W1,E,278.13894,-2.3656900000000003
57474.93324,7.155,0.11900000000000001,W1,E,278.13897000000003,-2.365727
57474.474570000006,7.167000000000001,0.11699999999999999,W1,E,278.138999,-2.365742
57475.45762000001,7.194,0.11199999999999999,W1,E,278.138987,-2.365743
57474.86767000001,7.207000000000001,0.109,W1,E,278.13901,-2.365732
57475.0644,7.211,0.109,W1,E,278.138957,-2.365713
57475.19542999999,7.237,0.10300000000000001,W1,E,278.138993,-2.365733
57649.056,6.99,0.127,W1,E,278.13902,-2.365742
57649.187029999994,7.007000000000001,0.127,W1,E,278.139023,-2.365818
57649.25261,7.041,0.128,W1,E,278.138959,-2.365775
57648.79406,7.061,0.128,W1,E,278.139022,-2.365764
57649.514670000004,7.063,0.128,W1,E,278.139024,-2.365813
57649.64557000001,7.096,0.126,W1,E,278.138963,-2.365822
57648.92509,7.17,0.11800000000000001,W1,E,278.138901,-2.365784
57648.92497000001,7.234,0.10400000000000001,W1,E,278.139083,-2.365776
57649.318060000005,7.242999999999999,0.10099999999999999,W1,E,278.13894799999997,-2.365759
57649.6457,7.257999999999999,0.099,W1,E,278.138925,-2.365823
57841.578420000005,7.151,0.11900000000000001,W1,E,278.13896600000004,-2.365716
57841.44752,7.194,0.11199999999999999,W1,E,278.138941,-2.365699
57841.709460000005,7.211,0.10800000000000001,W1,E,278.13894700000003,-2.36571
57842.29878,7.215,0.10800000000000001,W1,E,278.138981,-2.365727
57842.560710000005,7.218999999999999,0.107,W1,E,278.139005,-2.365669
57841.84036,7.223,0.106,W1,E,278.139033,-2.365751
57842.16775,7.239,0.102,W1,E,278.13902,-2.365814
57842.03684,7.242999999999999,0.102,W1,E,278.13892200000004,-2.365708
57841.97139,7.249,0.10300000000000001,W1,E,278.13892599999997,-2.365641
58009.61925,7.138,0.122,W1,E,278.139018,-2.3658080000000004
58009.22705,7.155,0.121,W1,E,278.139042,-2.365795
58009.488339999996,7.157,0.11900000000000001,W1,E,278.138986,-2.36577
58009.68483,7.181,0.114,W1,E,278.139007,-2.365752
58010.07754,7.192,0.11199999999999999,W1,E,278.138982,-2.365823
58009.35795,7.1979999999999995,0.111,W1,E,278.138999,-2.365816
58010.20857,7.2139999999999995,0.107,W1,E,278.139002,-2.365768
58009.94663,7.303999999999999,0.091,W1,E,278.139071,-2.365787
58009.61938,7.322,0.08800000000000001,W1,E,278.139055,-2.365736
58206.411589999996,6.843,0.126,W1,E,278.139011,-2.365691
58205.691620000005,6.8660000000000005,0.127,W1,E,278.13896800000003,-2.365712
58206.149789999996,6.8870000000000005,0.127,W1,E,278.139044,-2.3656639999999998
58206.21524,6.919,0.127,W1,E,278.139027,-2.365688
58206.5425,6.957999999999999,0.128,W1,E,278.13897099999997,-2.365732
58206.08434,6.961,0.128,W1,E,278.13898,-2.3657060000000003
58205.82253,6.972,0.126,W1,E,278.138939,-2.365703
58206.28069,6.982,0.127,W1,E,278.138906,-2.3657369999999998
58206.6734,7.035,0.128,W1,E,278.138936,-2.365764
58370.112839999994,7.226,0.107,W1,E,278.139031,-2.365841
58369.72064,7.227,0.105,W1,E,278.139018,-2.3657369999999998
58369.851539999996,7.245,0.10099999999999999,W1,E,278.138997,-2.365775
58370.309579999994,7.249,0.1,W1,E,278.138974,-2.365771
58370.24412999999,7.287999999999999,0.09300000000000001,W1,E,278.139032,-2.365746
58370.70216,7.307,0.091,W1,E,278.13901699999997,-2.365765
58370.44048,7.349,0.085,W1,E,278.139016,-2.365783
58370.57139,7.357,0.085,W1,E,278.13903999999997,-2.365738
58370.17817000001,7.377000000000001,0.084,W1,E,278.139003,-2.365822
58370.047770000005,7.377999999999999,0.083,W1,E,278.139007,-2.365745
58370.11271,7.405,0.079,W1,E,278.138986,-2.3658099999999997
58569.902270000006,7.315,0.08900000000000001,W1,E,278.13897000000003,-2.365746
58569.7715,7.3229999999999995,0.091,W1,E,278.13889900000004,-2.365846
58573.76265,7.33,0.08800000000000001,W1,E,278.138996,-2.365689
58572.91216,7.3389999999999995,0.087,W1,E,278.138944,-2.365719
58573.23929,7.343,0.086,W1,E,278.139071,-2.365735
58573.50097000001,7.351,0.086,W1,E,278.138984,-2.365732
58573.63175,7.351,0.086,W1,E,278.13896,-2.365728
58573.370070000004,7.353,0.085,W1,E,278.138998,-2.365732
58572.78126,7.354,0.086,W1,E,278.139005,-2.3657150000000002
58573.04294,7.357,0.086,W1,E,278.13898900000004,-2.3657150000000002
58573.30462,7.404,0.08,W1,E,278.13894700000003,-2.365739
58573.10839,7.407,0.079,W1,E,278.13897599999996,-2.365742
58737.4054,7.12,0.125,W1,E,278.138992,-2.36579
58737.274620000004,7.141,0.12,W1,E,278.13903799999997,-2.365799
58737.60175,7.1739999999999995,0.11599999999999999,W1,E,278.138974,-2.3658189999999997
58737.47085,7.181,0.114,W1,E,278.13899399999997,-2.365776
58736.882170000004,7.193,0.11199999999999999,W1,E,278.139011,-2.3657340000000002
58737.732529999994,7.212999999999999,0.107,W1,E,278.139,-2.365773
58737.8633,7.242000000000001,0.10099999999999999,W1,E,278.13894500000004,-2.3657529999999998
58733.74265,7.247000000000001,0.1,W1,E,278.138912,-2.3658040000000002
58737.340070000006,7.297000000000001,0.092,W1,E,278.138821,-2.365724
58937.71743,6.99,0.128,W1,E,278.138967,-2.365732
58937.848210000004,7.0729999999999995,0.128,W1,E,278.139003,-2.36567
58937.45575,7.103,0.126,W1,E,278.139027,-2.365751
58937.58652999999,7.112,0.125,W1,E,278.138996,-2.365695
58937.651979999995,7.12,0.124,W1,E,278.138981,-2.365719
58937.12875,7.131,0.12300000000000001,W1,E,278.13898,-2.365764
58936.997970000004,7.147,0.12,W1,E,278.138988,-2.365748
58937.259529999996,7.172999999999999,0.11599999999999999,W1,E,278.138969,-2.365766
59101.04547999999,7.0120000000000005,0.128,W1,E,278.139022,-2.365784
59101.307029999996,7.0360000000000005,0.127,W1,E,278.13901400000003,-2.365735
59101.56857999999,7.0520000000000005,0.128,W1,E,278.13897799999995,-2.365752
59101.76481,7.062,0.127,W1,E,278.139018,-2.3658040000000002
59102.02636,7.087000000000001,0.127,W1,E,278.138977,-2.3658080000000004
59101.4378,7.138,0.121,W1,E,278.138983,-2.365735
59101.37248,7.22,0.106,W1,E,278.138983,-2.365742
56748.67105,6.752000000000001,0.059000000000000004,W2,E,278.13897000000003,-2.3656740000000003
56749.26355,6.757999999999999,0.057999999999999996,W2,E,278.13899100000003,-2.365707
56748.93438,6.76,0.059000000000000004,W2,E,278.139039,-2.365679
56748.539379999995,6.769,0.057999999999999996,W2,E,278.138949,-2.365669
56749.13187999999,6.776,0.057999999999999996,W2,E,278.139004,-2.36572
56748.73688,6.777,0.057,W2,E,278.139015,-2.365738
56748.27605,6.78,0.057999999999999996,W2,E,278.13901,-2.365733
56749.00022,6.785,0.057,W2,E,278.138959,-2.3657310000000003
56928.19768,6.69,0.062,W2,E,278.139009,-2.365823
56928.39506,6.697,0.061,W2,E,278.13899399999997,-2.3657529999999998
56928.066139999995,6.73,0.059000000000000004,W2,E,278.13896,-2.365799
56928.65814,6.73,0.059000000000000004,W2,E,278.139051,-2.365798
56928.921220000004,6.737,0.059000000000000004,W2,E,278.139003,-2.3657470000000003
56928.789679999994,6.74,0.059000000000000004,W2,E,278.139021,-2.365803
56928.32922000001,6.742999999999999,0.059000000000000004,W2,E,278.13903500000004,-2.3657619999999997
56928.46076,6.742999999999999,0.059000000000000004,W2,E,278.139047,-2.365792
56928.26352000001,6.749,0.059000000000000004,W2,E,278.13897099999997,-2.365772
56927.9346,6.76,0.057999999999999996,W2,E,278.139051,-2.365803
57111.03804,6.739,0.059000000000000004,W2,E,278.138956,-2.365735
57110.644060000006,6.74,0.059000000000000004,W2,E,278.139009,-2.365738
57110.57835,6.749,0.059000000000000004,W2,E,278.13906299999996,-2.365685
57110.90663,6.751,0.057999999999999996,W2,E,278.138999,-2.3656900000000003
57110.447060000006,6.76,0.059000000000000004,W2,E,278.138979,-2.365735
57110.70964,6.761,0.057999999999999996,W2,E,278.139013,-2.365727
57110.31578,6.771,0.057999999999999996,W2,E,278.13901,-2.3657630000000003
57290.4698,6.63,0.067,W2,E,278.139057,-2.365799
57290.73212000001,6.6370000000000005,0.067,W2,E,278.139031,-2.365785
57290.27306,6.647,0.066,W2,E,278.139019,-2.3657939999999997
57289.879460000004,6.65,0.065,W2,E,278.139013,-2.365799
57290.404220000004,6.675,0.063,W2,E,278.139029,-2.365781
57290.01062000001,6.6770000000000005,0.063,W2,E,278.138962,-2.365795
57290.338639999994,6.693,0.062,W2,E,278.13899100000003,-2.36578
57290.20748,6.699,0.061,W2,E,278.13901200000004,-2.365768
57290.60096,6.702999999999999,0.061,W2,E,278.139033,-2.3657529999999998
57474.80221,6.664,0.064,W2,E,278.138949,-2.365668
57475.0644,6.667999999999999,0.064,W2,E,278.138957,-2.365713
57474.99882000001,6.67,0.064,W2,E,278.139013,-2.365713
57478.86546,6.676,0.063,W2,E,278.138975,-2.365701
57474.474570000006,6.702999999999999,0.06,W2,E,278.138999,-2.365742
57474.6056,6.702999999999999,0.061,W2,E,278.13894,-2.3656900000000003
57474.93324,6.711,0.061,W2,E,278.13897000000003,-2.365727
57475.32647000001,6.715,0.06,W2,E,278.138975,-2.365709
57474.86779,6.733,0.06,W2,E,278.138981,-2.365702
57649.12157999999,6.6579999999999995,0.064,W2,E,278.13878700000004,-2.365842
57648.92509,6.666,0.064,W2,E,278.138901,-2.365784
57649.056,6.683,0.063,W2,E,278.13902,-2.365742
57649.38364,6.693,0.062,W2,E,278.13903700000003,-2.365806
57649.6457,6.696000000000001,0.061,W2,E,278.138925,-2.365823
57649.514670000004,6.707000000000001,0.061,W2,E,278.139024,-2.365813
57648.79406,6.715,0.06,W2,E,278.139022,-2.365764
57649.187029999994,6.72,0.06,W2,E,278.139023,-2.365818
57648.92497000001,6.755,0.057999999999999996,W2,E,278.139083,-2.365776
57649.318060000005,6.756,0.057999999999999996,W2,E,278.13894799999997,-2.365759
57841.709460000005,6.749,0.059000000000000004,W2,E,278.13894700000003,-2.36571
57842.167870000005,6.757999999999999,0.057999999999999996,W2,E,278.138938,-2.3656669999999997
57842.560710000005,6.773,0.057999999999999996,W2,E,278.139005,-2.365669
57841.97139,6.775,0.057999999999999996,W2,E,278.13892599999997,-2.365641
57841.84036,6.792000000000001,0.057,W2,E,278.139033,-2.365751
57841.44752,6.7989999999999995,0.055999999999999994,W2,E,278.138941,-2.365699
57841.90594,6.801,0.055999999999999994,W2,E,278.138958,-2.365758
57842.429679999994,6.801,0.055999999999999994,W2,E,278.138961,-2.365798
57841.578420000005,6.813,0.055,W2,E,278.13896600000004,-2.365716
58009.94663,6.729,0.06,W2,E,278.139071,-2.365787
58009.22705,6.736000000000001,0.061,W2,E,278.139042,-2.365795
58009.35795,6.746,0.059000000000000004,W2,E,278.138999,-2.365816
58009.488339999996,6.751,0.059000000000000004,W2,E,278.138986,-2.36577
58010.20857,6.751,0.059000000000000004,W2,E,278.139002,-2.365768
58010.07754,6.781000000000001,0.057,W2,E,278.138982,-2.365823
58009.61925,6.797000000000001,0.055999999999999994,W2,E,278.139018,-2.3658080000000004
58009.68483,6.797000000000001,0.057,W2,E,278.139007,-2.365752
58009.61938,6.797999999999999,0.057,W2,E,278.139055,-2.365736
58206.5425,6.638,0.067,W2,E,278.13897099999997,-2.365732
58206.411589999996,6.646,0.066,W2,E,278.139011,-2.365691
58206.149789999996,6.647,0.066,W2,E,278.139044,-2.3656639999999998
58206.08434,6.648,0.066,W2,E,278.13898,-2.3657060000000003
58206.018879999996,6.659,0.064,W2,E,278.13897599999996,-2.365534
58205.953429999994,6.681,0.062,W2,E,278.138969,-2.365659
58205.691620000005,6.702999999999999,0.061,W2,E,278.13896800000003,-2.365712
58206.67327000001,6.711,0.061,W2,E,278.13892400000003,-2.365844
58206.28069,6.728,0.061,W2,E,278.138906,-2.3657369999999998
58370.44048,6.812,0.055,W2,E,278.139016,-2.365783
58370.309579999994,6.8260000000000005,0.054000000000000006,W2,E,278.138974,-2.365771
58369.98245,6.832000000000001,0.053,W2,E,278.138987,-2.365832
58370.57139,6.865,0.051,W2,E,278.13903999999997,-2.365738
58370.17817000001,6.867999999999999,0.05,W2,E,278.139003,-2.365822
58369.851539999996,6.869,0.05,W2,E,278.138997,-2.365775
58370.571260000004,6.87,0.05,W2,E,278.13896800000003,-2.365803
58369.98232,6.879,0.05,W2,E,278.13899,-2.365781
58370.11271,6.88,0.05,W2,E,278.138986,-2.3658099999999997
58370.047770000005,6.8839999999999995,0.05,W2,E,278.139007,-2.365745
58370.70216,6.891,0.049,W2,E,278.13901699999997,-2.365765
58572.91216,6.872999999999999,0.05,W2,E,278.138944,-2.365719
58573.50097000001,6.881,0.05,W2,E,278.138984,-2.365732
58573.370070000004,6.892,0.05,W2,E,278.138998,-2.365732
58573.76265,6.898,0.049,W2,E,278.138996,-2.365689
58573.23929,6.899,0.049,W2,E,278.139071,-2.365735
58569.77137,6.903,0.049,W2,E,278.139021,-2.365749
58569.902270000006,6.905,0.049,W2,E,278.13897000000003,-2.365746
58573.63175,6.907,0.049,W2,E,278.13896,-2.365728
58573.43552000001,6.9079999999999995,0.049,W2,E,278.138986,-2.365718
58573.04294,6.912000000000001,0.049,W2,E,278.13898900000004,-2.3657150000000002
58572.78126,6.912999999999999,0.049,W2,E,278.139005,-2.3657150000000002
58573.10839,6.921,0.049,W2,E,278.13897599999996,-2.365742
58737.340070000006,6.805,0.055999999999999994,W2,E,278.138821,-2.365724
58737.732529999994,6.843,0.052000000000000005,W2,E,278.139,-2.365773
58737.60175,6.843999999999999,0.052000000000000005,W2,E,278.138974,-2.3658189999999997
58737.274620000004,6.846,0.052000000000000005,W2,E,278.13903799999997,-2.365799
58736.751260000005,6.852,0.052000000000000005,W2,E,278.13896,-2.365773
58736.882170000004,6.857,0.052000000000000005,W2,E,278.139011,-2.3657340000000002
58737.8633,6.862,0.051,W2,E,278.13894500000004,-2.3657529999999998
58733.74265,6.865,0.05,W2,E,278.138912,-2.3658040000000002
58737.4054,6.867000000000001,0.05,W2,E,278.138992,-2.36579
58937.848210000004,6.7860000000000005,0.057,W2,E,278.139003,-2.36567
58937.651979999995,6.787000000000001,0.057,W2,E,278.138981,-2.365719
58937.259529999996,6.789,0.057,W2,E,278.138969,-2.365766
58937.12875,6.7989999999999995,0.055999999999999994,W2,E,278.13898,-2.365764
58937.58652999999,6.8,0.055999999999999994,W2,E,278.138996,-2.365695
58936.997970000004,6.803999999999999,0.055999999999999994,W2,E,278.138988,-2.365748
58937.3903,6.809,0.055999999999999994,W2,E,278.138984,-2.365793
58937.71731,6.809,0.055,W2,E,278.139025,-2.365801
59101.04547999999,6.692,0.062,W2,E,278.139022,-2.365784
59101.37248,6.699,0.061,W2,E,278.138983,-2.365742
59102.02636,6.702000000000001,0.06,W2,E,278.138977,-2.3658080000000004
59101.307029999996,6.711,0.06,W2,E,278.13901400000003,-2.365735
59101.634029999994,6.723,0.059000000000000004,W2,E,278.13895299999996,-2.365767
59101.50325,6.734,0.059000000000000004,W2,E,278.138837,-2.365776
59101.56857999999,6.737,0.059000000000000004,W2,E,278.13897799999995,-2.365752
