mjd,mag,emag,flt,class,ra,dec
57264.78456,6.797999999999999,0.055999999999999994,W2,full,65.28323,27.038912
57265.11257999999,6.813,0.055,W2,full,65.283186,27.038913
57265.24374,6.837000000000001,0.053,W2,full,65.283231,27.038932
57264.981289999996,6.845,0.052000000000000005,W2,full,65.283226,27.038966
57265.047,6.854,0.052000000000000005,W2,full,65.28322,27.038916999999998
57265.50618,6.9,0.05,W2,full,65.283248,27.038878000000004
57264.6534,6.904,0.049,W2,full,65.283204,27.038933
57265.3749,6.912000000000001,0.049,W2,full,65.283168,27.038908000000003
57265.50606,6.93,0.049,W2,full,65.283172,27.038922999999997
57430.204770000004,7.256,0.043,W2,full,65.283171,27.038897
57430.53254,7.261,0.044000000000000004,W2,full,65.283146,27.038909000000004
57430.663570000004,7.265,0.044000000000000004,W2,full,65.283191,27.038867
57430.466960000005,7.267,0.043,W2,full,65.28319,27.038896
57430.3358,7.274,0.043,W2,full,65.28328,27.038889
57430.401379999996,7.275,0.044000000000000004,W2,full,65.283199,27.038890999999996
57430.07361,7.29,0.043,W2,full,65.28325600000001,27.038890000000002
57429.942579999995,7.297000000000001,0.043,W2,full,65.283191,27.038877000000003
57632.182389999994,6.44,0.083,W2,full,65.28321700000001,27.038954999999998
57632.051360000005,6.483,0.079,W2,full,65.28324599999999,27.038978000000004
57631.85475,6.489,0.079,W2,full,65.283236,27.038912
57632.11681,6.531000000000001,0.071,W2,full,65.283204,27.03893
57632.44432,6.545,0.07,W2,full,65.283168,27.038882
57632.31329,6.57,0.068,W2,full,65.283172,27.038905
57631.72372,6.577000000000001,0.069,W2,full,65.283172,27.038952000000002
57631.59269,6.585,0.068,W2,full,65.283158,27.038919
57797.80569,7.227,0.044000000000000004,W2,full,65.283187,27.038884999999997
57797.085210000005,7.242999999999999,0.043,W2,full,65.28326,27.038904
57797.216239999994,7.244,0.043,W2,full,65.283175,27.038876000000002
57797.674660000004,7.25,0.044000000000000004,W2,full,65.283179,27.038890999999996
57797.34714,7.255,0.044000000000000004,W2,full,65.28324,27.038885999999998
57797.54362999999,7.257999999999999,0.043,W2,full,65.28327,27.038889
57796.95431,7.263999999999999,0.044000000000000004,W2,full,65.28317,27.038875
57797.47818,7.263999999999999,0.044000000000000004,W2,full,65.283183,27.038878999999998
57797.80556,7.266,0.044000000000000004,W2,full,65.283286,27.038868
57797.41272000001,7.269,0.044000000000000004,W2,full,65.283192,27.038884999999997
57996.815429999995,7.086,0.045,W2,full,65.283188,27.038903
57995.8334,7.096,0.046,W2,full,65.28322,27.038915000000003
57996.553620000006,7.107,0.046,W2,full,65.28324599999999,27.038907000000002
57996.09533,7.114,0.045,W2,full,65.283222,27.038896
57995.9643,7.117999999999999,0.045,W2,full,65.283186,27.038895
57996.422589999995,7.119,0.045,W2,full,65.28318900000001,27.038897
57996.29169,7.12,0.045,W2,full,65.283218,27.038932
57996.16078,7.122000000000001,0.045,W2,full,65.283179,27.038936
58154.54782000001,6.285,0.098,W2,full,65.283168,27.038861999999998
58154.61328,6.3020000000000005,0.095,W2,full,65.28321600000001,27.038887
58154.28602000001,6.305,0.094,W2,full,65.28323,27.038864
58154.744179999994,6.312,0.09300000000000001,W2,full,65.283177,27.038858
58154.482370000005,6.332999999999999,0.08800000000000001,W2,full,65.28322,27.038839000000003
58154.02421,6.346,0.086,W2,full,65.28316099999999,27.038840000000004
58154.87508,6.372000000000001,0.084,W2,full,65.283215,27.038875
58360.84864,6.899,0.049,W2,full,65.28321899999999,27.038918
58359.99789,6.915,0.049,W2,full,65.283199,27.038908000000003
58360.97954,6.919,0.049,W2,full,65.283198,27.038899
58360.128789999995,6.934,0.048,W2,full,65.283203,27.038897
58360.71773,6.949,0.049,W2,full,65.283226,27.038907000000002
58360.2597,6.957000000000001,0.048,W2,full,65.283215,27.038907000000002
58360.3906,6.968,0.049,W2,full,65.28321,27.038911
58360.45605,6.968,0.048,W2,full,65.283221,27.038927
58360.58682999999,6.968,0.049,W2,full,65.283176,27.038885999999998
58519.36697999999,7.144,0.044000000000000004,W2,full,65.283194,27.038906
58518.9744,7.153,0.045,W2,full,65.283175,27.038869000000002
58519.236079999995,7.172000000000001,0.044000000000000004,W2,full,65.283198,27.038877000000003
58518.90894,7.186,0.044000000000000004,W2,full,65.283211,27.038876000000002
58518.84349,7.209,0.044000000000000004,W2,full,65.283233,27.038905
58518.77804,7.222,0.044000000000000004,W2,full,65.28325699999999,27.038891999999997
58518.647260000005,7.236000000000001,0.045,W2,full,65.283209,27.038897
58518.51636,7.246,0.044000000000000004,W2,full,65.283225,27.038866
58727.62153,6.939,0.049,W2,full,65.283203,27.038897
58727.4253,6.94,0.049,W2,full,65.283264,27.038898
58727.556070000006,6.944,0.049,W2,full,65.28321,27.038881
58727.7523,6.946000000000001,0.049,W2,full,65.28319599999999,27.038889
58727.294389999995,6.9479999999999995,0.049,W2,full,65.283222,27.038899
58727.8832,6.982,0.048,W2,full,65.283203,27.038887
58728.013979999996,6.985,0.048,W2,full,65.283182,27.038887
58886.34775,7.228,0.044000000000000004,W2,full,65.28320699999999,27.038867
58886.21697,7.23,0.044000000000000004,W2,full,65.283238,27.038867
58885.95529,7.24,0.044000000000000004,W2,full,65.283237,27.038881
58886.02074,7.252000000000001,0.044000000000000004,W2,full,65.283194,27.038869000000002
58886.086189999995,7.252000000000001,0.044000000000000004,W2,full,65.283186,27.038868
58885.889970000004,7.256,0.044000000000000004,W2,full,65.283215,27.038858
58885.824510000006,7.267,0.044000000000000004,W2,full,65.28322299999999,27.038877000000003
58885.75919,7.268,0.044000000000000004,W2,full,65.28321899999999,27.038884000000003
58885.62829,7.272,0.043,W2,full,65.283268,27.038840999999998
59092.17984,7.192,0.044000000000000004,W2,full,65.283212,27.038878999999998
59091.787379999994,7.221,0.044000000000000004,W2,full,65.283197,27.038884999999997
59091.19895,7.223,0.044000000000000004,W2,full,65.283218,27.038925
59091.32973,7.223,0.044000000000000004,W2,full,65.28320500000001,27.038876000000002
59092.049060000005,7.225,0.044000000000000004,W2,full,65.283248,27.038906
59091.78751,7.226,0.044000000000000004,W2,full,65.283239,27.03888
59091.460510000004,7.234,0.044000000000000004,W2,full,65.28322,27.038884999999997
59091.72206,7.234,0.044000000000000004,W2,full,65.28321600000001,27.038911
59091.918289999994,7.245,0.044000000000000004,W2,full,65.2832,27.038877000000003
