mjd,mag,emag,flt,class,ra,dec
57259.82129,9.257,0.015,W1,E,189.476159,-80.35840400000001
57255.950970000005,9.258,0.019,W1,E,189.476256,-80.358402
57256.6726,9.259,0.013000000000000001,W1,E,189.476144,-80.358387
57255.360629999996,9.26,0.013999999999999999,W1,E,189.476274,-80.35839200000001
57255.885389999996,9.261000000000001,0.016,W1,E,189.47616000000002,-80.358393
57255.9511,9.261000000000001,0.018000000000000002,W1,E,189.476193,-80.35842199999999
57256.60702,9.264,0.015,W1,E,189.47621999999998,-80.35839
57259.36211,9.264,0.016,W1,E,189.47621,-80.358387
57259.29652999999,9.264,0.013999999999999999,W1,E,189.476283,-80.35839399999999
57256.279,9.265,0.013999999999999999,W1,E,189.476281,-80.35840400000001
57256.41016,9.266,0.016,W1,E,189.476173,-80.35840999999999
57256.54144,9.267000000000001,0.013999999999999999,W1,E,189.476052,-80.358373
57256.34458,9.267999999999999,0.015,W1,E,189.476179,-80.35838000000001
57258.640620000006,9.267999999999999,0.016,W1,E,189.476228,-80.358409
57258.83735,9.269,0.013999999999999999,W1,E,189.476225,-80.35838100000001
57258.37817,9.269,0.013999999999999999,W1,E,189.476293,-80.358378
57259.0998,9.269,0.016,W1,E,189.476259,-80.35840999999999
57255.754239999995,9.271,0.018000000000000002,W1,E,189.476198,-80.358391
57258.77177000001,9.272,0.016,W1,E,189.476281,-80.358377
57259.887,9.273,0.018000000000000002,W1,E,189.476171,-80.358385
57256.08226,9.273,0.016,W1,E,189.476234,-80.358414
57259.23096,9.273,0.016,W1,E,189.47618799999998,-80.358396
57259.42769,9.273,0.016,W1,E,189.476233,-80.358398
57259.75572000001,9.273,0.013999999999999999,W1,E,189.476264,-80.35839
57256.21342000001,9.274,0.015,W1,E,189.476204,-80.358391
57256.80376,9.276,0.013999999999999999,W1,E,189.476199,-80.358429
57445.19312999999,9.071,0.017,W1,E,189.47624,-80.35838299999999
57445.58647,9.074,0.018000000000000002,W1,E,189.476272,-80.358387
57444.40656,9.074,0.015,W1,E,189.476316,-80.358408
57445.06209,9.075,0.016,W1,E,189.476193,-80.358378
57443.94776,9.077,0.013999999999999999,W1,E,189.47626200000002,-80.3584
57449.19142,9.079,0.013999999999999999,W1,E,189.476168,-80.358388
57445.32427999999,9.081,0.016,W1,E,189.476393,-80.358389
57449.12584,9.083,0.016,W1,E,189.47619699999998,-80.3584
57444.60329,9.084,0.016,W1,E,189.476276,-80.358385
57444.86547999999,9.091000000000001,0.018000000000000002,W1,E,189.476213,-80.358391
57444.27552999999,9.091000000000001,0.013999999999999999,W1,E,189.476248,-80.35838199999999
57444.7999,9.093,0.015,W1,E,189.476214,-80.358397
57444.53772000001,9.097000000000001,0.013999999999999999,W1,E,189.476245,-80.358376
57444.93094,9.097999999999999,0.016,W1,E,189.476269,-80.358407
57444.996510000004,9.097999999999999,0.015,W1,E,189.476174,-80.35838000000001
57443.68557,9.099,0.013000000000000001,W1,E,189.476111,-80.3584
57618.31605,9.104,0.017,W1,E,189.476226,-80.358398
57618.51252999999,9.111,0.015,W1,E,189.476144,-80.358391
57618.119439999995,9.112,0.015,W1,E,189.47626499999998,-80.358399
57617.33326,9.113999999999999,0.02,W1,E,189.47619,-80.358378
57617.59545,9.113999999999999,0.019,W1,E,189.47614,-80.358408
57618.3815,9.115,0.013999999999999999,W1,E,189.47611799999999,-80.358395
57617.46441,9.115,0.018000000000000002,W1,E,189.476339,-80.358426
57617.59532000001,9.115,0.02,W1,E,189.476214,-80.35839399999999
57617.988410000005,9.115,0.015,W1,E,189.476305,-80.358406
57617.6609,9.116,0.017,W1,E,189.47606100000002,-80.35838299999999
57618.643560000004,9.117,0.013999999999999999,W1,E,189.476259,-80.358417
57617.92296,9.117,0.015,W1,E,189.476158,-80.358405
57618.57811,9.121,0.016,W1,E,189.476246,-80.358399
57618.97107000001,9.122,0.013000000000000001,W1,E,189.476174,-80.358377
57617.79192999999,9.123,0.015,W1,E,189.476192,-80.358395
57618.577979999995,9.125,0.016,W1,E,189.476316,-80.358407
57617.33338,9.127,0.018000000000000002,W1,E,189.476232,-80.358418
57618.250470000006,9.128,0.013999999999999999,W1,E,189.476248,-80.358385
57618.05399,9.129,0.016,W1,E,189.476154,-80.358393
57618.709010000006,9.131,0.015,W1,E,189.476232,-80.358395
57811.79815,9.317,0.016,W1,E,189.476259,-80.358402
57812.19111,9.321,0.017,W1,E,189.47621999999998,-80.358378
57811.73269,9.323,0.016,W1,E,189.47620600000002,-80.358393
57811.86372,9.325,0.016,W1,E,189.476192,-80.35839200000001
57811.27427,9.327,0.013999999999999999,W1,E,189.476214,-80.35840400000001
57811.20882000001,9.328,0.013999999999999999,W1,E,189.476143,-80.358379
57811.33972999999,9.332,0.016,W1,E,189.476154,-80.35838299999999
57811.92917999999,9.332,0.016,W1,E,189.47628999999998,-80.35839
57810.94689,9.333,0.013999999999999999,W1,E,189.476196,-80.358397
57811.077789999996,9.334,0.015,W1,E,189.47620600000002,-80.358428
57811.470760000004,9.335,0.015,W1,E,189.47628,-80.358393
57811.40531,9.337,0.015,W1,E,189.476271,-80.358408
57812.06021,9.337,0.021,W1,E,189.476282,-80.358391
57812.32214,9.339,0.019,W1,E,189.476136,-80.358374
57979.030029999994,9.184,0.017,W1,E,189.47619699999998,-80.358387
57978.899,9.189,0.015,W1,E,189.476153,-80.358398
57978.37526,9.191,0.015,W1,E,189.476177,-80.358391
57979.291829999995,9.193,0.013999999999999999,W1,E,189.476138,-80.358375
57978.83354,9.195,0.013999999999999999,W1,E,189.47604099999998,-80.358362
57978.702639999996,9.195,0.013999999999999999,W1,E,189.47616399999998,-80.3584
57977.98242000001,9.196,0.015,W1,E,189.476079,-80.35838299999999
57978.3098,9.201,0.016,W1,E,189.476054,-80.35838000000001
57978.637189999994,9.203,0.016,W1,E,189.47617,-80.35839200000001
57978.44071,9.206,0.015,W1,E,189.476177,-80.35838000000001
57978.76809,9.206,0.016,W1,E,189.476154,-80.358374
57979.0299,9.21,0.018000000000000002,W1,E,189.47620700000002,-80.358426
57978.1789,9.211,0.016,W1,E,189.476153,-80.358377
57977.916970000006,9.212,0.015,W1,E,189.476253,-80.358405
57978.24435,9.213,0.016,W1,E,189.476154,-80.35840400000001
57979.16093,9.214,0.015,W1,E,189.47618500000002,-80.358389
58176.25554,9.1,0.016,W1,E,189.476077,-80.358384
58175.731929999994,9.102,0.017,W1,E,189.476247,-80.35840400000001
58175.797379999996,9.103,0.013999999999999999,W1,E,189.476201,-80.35837099999999
58175.92827999999,9.104,0.013999999999999999,W1,E,189.47612900000001,-80.358373
58176.84461,9.104,0.017,W1,E,189.476252,-80.358369
58175.53557000001,9.104,0.013999999999999999,W1,E,189.476156,-80.358413
58176.321,9.106,0.015,W1,E,189.476272,-80.358386
58176.4519,9.107000000000001,0.016,W1,E,189.47616299999999,-80.358387
58175.86283,9.107999999999999,0.016,W1,E,189.476193,-80.358402
58176.71371,9.107999999999999,0.017,W1,E,189.476268,-80.358378
58176.19009,9.11,0.017,W1,E,189.476209,-80.358399
58175.40467,9.11,0.013000000000000001,W1,E,189.476156,-80.358388
58175.60102,9.111,0.013999999999999999,W1,E,189.47612,-80.358401
58175.339210000006,9.111,0.013999999999999999,W1,E,189.476196,-80.358411
58175.666470000004,9.113,0.013999999999999999,W1,E,189.476218,-80.358408
58175.0774,9.113,0.013000000000000001,W1,E,189.476248,-80.35840400000001
58339.669689999995,9.287,0.021,W1,E,189.476145,-80.358402
58339.08075,9.294,0.017,W1,E,189.47634,-80.358429
58339.80047,9.305,0.013999999999999999,W1,E,189.47612900000001,-80.358376
58338.62259,9.307,0.016,W1,E,189.47601,-80.358389
58339.47334,9.312000000000001,0.015,W1,E,189.476195,-80.358379
58339.407889999995,9.312000000000001,0.016,W1,E,189.476224,-80.35840999999999
58339.66956,9.315,0.017,W1,E,189.476138,-80.358402
58339.931370000006,9.315,0.015,W1,E,189.476139,-80.35840300000001
58339.34243,9.317,0.013999999999999999,W1,E,189.476209,-80.358369
58338.42637000001,9.324,0.017,W1,E,189.476219,-80.35842199999999
58338.81895,9.325,0.015,W1,E,189.47616299999999,-80.358386
58339.08063,9.325,0.016,W1,E,189.47626100000002,-80.35838299999999
58338.7535,9.325,0.017,W1,E,189.476214,-80.35839
58339.21152999999,9.325,0.015,W1,E,189.47617,-80.35838000000001
58338.68805,9.325,0.015,W1,E,189.476104,-80.358378
58338.03366,9.328,0.018000000000000002,W1,E,189.47613,-80.358374
58539.692070000005,9.116,0.015,W1,E,189.476186,-80.358374
58540.21542000001,9.117,0.017,W1,E,189.47621999999998,-80.358402
58539.62662,9.118,0.013999999999999999,W1,E,189.476193,-80.358401
58539.95375,9.121,0.013999999999999999,W1,E,189.47622900000002,-80.358409
58539.8883,9.122,0.013999999999999999,W1,E,189.476192,-80.358386
58539.75752000001,9.123,0.015,W1,E,189.476133,-80.358409
58540.01919,9.126,0.013999999999999999,W1,E,189.476169,-80.358368
58542.96375,9.131,0.016,W1,E,189.476259,-80.358411
58540.28087,9.133,0.015,W1,E,189.476255,-80.35839200000001
58543.29101,9.134,0.017,W1,E,189.476214,-80.35838000000001
58543.42179,9.15,0.016,W1,E,189.476209,-80.358389
58542.63675,9.15,0.013999999999999999,W1,E,189.47620600000002,-80.358398
58542.76752,9.152000000000001,0.013999999999999999,W1,E,189.476212,-80.35840400000001
58543.0292,9.152000000000001,0.016,W1,E,189.47628799999998,-80.3584
58543.22556,9.152999999999999,0.019,W1,E,189.47623000000002,-80.358375
58543.356329999995,9.154,0.018000000000000002,W1,E,189.476294,-80.35842099999999
58542.898429999994,9.154,0.015,W1,E,189.47614199999998,-80.358375
58542.5713,9.155,0.013999999999999999,W1,E,189.476134,-80.35838100000001
58542.70207000001,9.156,0.016,W1,E,189.476279,-80.358408
58542.047810000004,9.156,0.013000000000000001,W1,E,189.47616399999998,-80.358393
58542.374939999994,9.158,0.015,W1,E,189.476193,-80.35839200000001
58542.50585,9.158999999999999,0.013999999999999999,W1,E,189.476145,-80.358391
58542.30949,9.158999999999999,0.015,W1,E,189.476177,-80.358399
58542.963879999996,9.161,0.021,W1,E,189.476268,-80.358407
58702.85126,8.994,0.035,W1,E,189.475948,-80.358349
58702.78593,8.995,0.035,W1,E,189.476115,-80.35840400000001
58702.720479999996,8.996,0.034,W1,E,189.476031,-80.358384
58702.197120000004,9.0,0.021,W1,E,189.476169,-80.358373
58706.97203,9.0,0.018000000000000002,W1,E,189.476051,-80.35842199999999
58703.57084,9.001,0.015,W1,E,189.476198,-80.35839
58702.98216,9.003,0.013999999999999999,W1,E,189.476107,-80.358398
58703.83252,9.003,0.013000000000000001,W1,E,189.47616200000002,-80.358376
58703.309160000004,9.004,0.018000000000000002,W1,E,189.47616000000002,-80.358361
58703.04761,9.004,0.017,W1,E,189.476256,-80.358389
58702.58971,9.005,0.016,W1,E,189.47616000000002,-80.358409
58703.636289999995,9.006,0.015,W1,E,189.476122,-80.358386
58702.851389999996,9.007,0.017,W1,E,189.476214,-80.358408
58705.72909,9.007,0.016,W1,E,189.476109,-80.358391
58703.243839999996,9.008,0.013999999999999999,W1,E,189.476199,-80.358402
58703.70175,9.01,0.013999999999999999,W1,E,189.476176,-80.358391
58706.056220000006,9.011000000000001,0.019,W1,E,189.476168,-80.358419
58705.92532,9.012,0.015,W1,E,189.476232,-80.35840400000001
58705.85987000001,9.014,0.017,W1,E,189.47619,-80.35838000000001
58705.66364,9.014,0.015,W1,E,189.476132,-80.358388
58705.205729999994,9.015,0.013999999999999999,W1,E,189.476177,-80.358387
58705.53286,9.016,0.016,W1,E,189.47609599999998,-80.358408
58704.0942,9.021,0.015,W1,E,189.476143,-80.35840999999999
58702.655029999994,9.022,0.016,W1,E,189.47635400000001,-80.358428
58703.30929,9.022,0.018000000000000002,W1,E,189.476241,-80.358426
58703.440070000004,9.024,0.015,W1,E,189.476201,-80.358409
58705.990770000004,9.025,0.016,W1,E,189.476187,-80.358398
58705.336639999994,9.026,0.018000000000000002,W1,E,189.47628799999998,-80.358407
58705.794539999995,9.026,0.018000000000000002,W1,E,189.476213,-80.358411
58706.57945,9.026,0.015,W1,E,189.476244,-80.35838199999999
58706.71035,9.027000000000001,0.016,W1,E,189.476139,-80.358408
58706.25245,9.027000000000001,0.015,W1,E,189.476195,-80.358419
58706.38322,9.027999999999999,0.013999999999999999,W1,E,189.476111,-80.358374
58908.04055,9.215,0.013999999999999999,W1,E,189.476177,-80.358379
58906.928629999995,9.216000000000001,0.017,W1,E,189.476232,-80.358408
58906.79786,9.217,0.015,W1,E,189.476144,-80.35839200000001
58907.32109,9.218,0.017,W1,E,189.476125,-80.35837
58907.909770000006,9.22,0.016,W1,E,189.476291,-80.358396
58907.648089999995,9.222999999999999,0.017,W1,E,189.476215,-80.358391
58906.99408,9.224,0.013999999999999999,W1,E,189.47613,-80.358425
58906.66707999999,9.224,0.013000000000000001,W1,E,189.476217,-80.358363
58906.86331,9.225,0.013999999999999999,W1,E,189.476271,-80.358388
58907.779,9.226,0.016,W1,E,189.476203,-80.358386
58907.25576,9.227,0.015,W1,E,189.476117,-80.358386
58906.405529999996,9.232999999999999,0.016,W1,E,189.476115,-80.358395
58907.58277000001,9.232999999999999,0.019,W1,E,189.476136,-80.35839399999999
58906.732529999994,9.234,0.016,W1,E,189.476175,-80.3584
58907.1898,9.238,0.016,W1,E,189.476158,-80.3584
59070.22975,9.262,0.016,W1,E,189.476219,-80.358395
59069.641189999995,9.267000000000001,0.017,W1,E,189.476303,-80.358388
59069.837289999996,9.267999999999999,0.016,W1,E,189.476121,-80.358389
59069.96807,9.272,0.017,W1,E,189.476236,-80.358389
59070.36052,9.274,0.016,W1,E,189.47608200000002,-80.358384
59069.37964,9.277999999999999,0.019,W1,E,189.476053,-80.358406
59070.033520000005,9.282,0.016,W1,E,189.47606000000002,-80.35838000000001
59070.88363,9.283,0.013999999999999999,W1,E,189.476085,-80.358389
59070.42585,9.285,0.013999999999999999,W1,E,189.47624299999998,-80.35839
59071.0144,9.29,0.013999999999999999,W1,E,189.476108,-80.358393
59070.75285,9.291,0.013999999999999999,W1,E,189.4762,-80.358406
59069.510420000006,9.292,0.018000000000000002,W1,E,189.476173,-80.35842199999999
59070.29507000001,9.293,0.016,W1,E,189.476144,-80.358401
59069.77197,9.295,0.016,W1,E,189.476067,-80.358391
59070.622070000005,9.295,0.015,W1,E,189.476195,-80.358402
59070.6874,9.296,0.015,W1,E,189.476109,-80.358372
56717.60724,8.843,0.04,W2,E,189.47616100000002,-80.35838299999999
56717.73891,8.843,0.04,W2,E,189.476251,-80.358405
56718.33166,8.853,0.04,W2,E,189.476175,-80.358399
56718.72679,8.854,0.04,W2,E,189.47636599999998,-80.35842099999999
56718.595129999994,8.857000000000001,0.04,W2,E,189.476202,-80.358373
56718.2,8.86,0.04,W2,E,189.476241,-80.358414
56719.385129999995,8.863,0.04,W2,E,189.47630800000002,-80.358402
56717.8707,8.863999999999999,0.04,W2,E,189.476221,-80.358418
56719.05583,8.863999999999999,0.040999999999999995,W2,E,189.47626200000002,-80.358412
56718.26583,8.863999999999999,0.04,W2,E,189.47626599999998,-80.358408
56718.00237,8.865,0.04,W2,E,189.476168,-80.358396
56718.99025,8.875,0.04,W2,E,189.476287,-80.358374
56718.92442,8.877,0.039,W2,E,189.476215,-80.35838299999999
56719.12179,8.878,0.04,W2,E,189.476205,-80.358406
56719.25346,8.881,0.04,W2,E,189.4762,-80.358378
56897.07145,8.917,0.04,W2,E,189.476112,-80.358395
56896.93991,8.919,0.039,W2,E,189.47616599999998,-80.35840400000001
56897.72927999999,8.922,0.04,W2,E,189.47626,-80.358397
56896.808370000006,8.922,0.039,W2,E,189.476201,-80.358374
56896.61112,8.923,0.04,W2,E,189.476078,-80.35842
56902.72844,8.925,0.039,W2,E,189.476143,-80.358377
56897.92665,8.932,0.039,W2,E,189.47608400000001,-80.35841500000001
56897.663570000004,8.934,0.04,W2,E,189.47610600000002,-80.358385
56897.79511,8.934,0.039,W2,E,189.476121,-80.358386
56898.255560000005,8.936,0.039,W2,E,189.476218,-80.358397
56896.8742,8.936,0.039,W2,E,189.47610500000002,-80.358407
56897.992360000004,8.936,0.039,W2,E,189.476221,-80.358399
56897.86082,8.939,0.038,W2,E,189.47616299999999,-80.358417
56897.268820000005,8.943,0.039,W2,E,189.47620700000002,-80.35838000000001
56897.40036,8.943999999999999,0.039,W2,E,189.476203,-80.358407
56897.00574,8.946,0.039,W2,E,189.476123,-80.358378
56897.5319,8.949,0.039,W2,E,189.476192,-80.358405
56896.74266,8.956,0.039,W2,E,189.47620700000002,-80.358409
57080.78075,9.033,0.015,W2,E,189.476252,-80.358379
57079.72995,9.041,0.012,W2,E,189.476175,-80.35840400000001
57079.59854,9.043,0.013999999999999999,W2,E,189.476171,-80.358397
57080.18964,9.043,0.015,W2,E,189.47628600000002,-80.358385
57081.240439999994,9.043,0.013999999999999999,W2,E,189.47631,-80.358395
57080.715039999995,9.045,0.013000000000000001,W2,E,189.476258,-80.35840300000001
57081.10915,9.048,0.013000000000000001,W2,E,189.476316,-80.358377
57080.38662999999,9.051,0.013000000000000001,W2,E,189.47626499999998,-80.358402
57080.91202999999,9.052999999999999,0.016,W2,E,189.476263,-80.358425
57079.86124,9.055,0.013999999999999999,W2,E,189.4762,-80.35839200000001
57080.32105,9.057,0.015,W2,E,189.476224,-80.358399
57079.92694,9.062000000000001,0.013999999999999999,W2,E,189.476305,-80.358393
57080.58375,9.065,0.013999999999999999,W2,E,189.476159,-80.358399
57079.99265,9.065,0.012,W2,E,189.47608300000002,-80.358384
57080.05836,9.065,0.013000000000000001,W2,E,189.47635,-80.35840400000001
57255.360629999996,8.995,0.038,W2,E,189.476274,-80.35839200000001
57259.88687,8.995,0.039,W2,E,189.476299,-80.35838000000001
57255.819820000004,8.995,0.039,W2,E,189.476107,-80.35838299999999
57259.887,8.995,0.039,W2,E,189.476171,-80.358385
57259.624560000004,8.999,0.039,W2,E,189.476178,-80.358396
57256.08226,8.999,0.016,W2,E,189.476234,-80.358414
57259.42769,9.0,0.015,W2,E,189.476233,-80.358398
57259.03422,9.0,0.015,W2,E,189.476168,-80.35838000000001
57257.000629999995,9.0,0.013999999999999999,W2,E,189.47616599999998,-80.358384
57255.62308,9.001,0.013999999999999999,W2,E,189.476152,-80.358413
57259.558979999994,9.001,0.038,W2,E,189.476153,-80.35838199999999
57258.90293,9.001,0.015,W2,E,189.476068,-80.358376
57258.70619,9.001,0.012,W2,E,189.476158,-80.358401
57256.01667999999,9.002,0.016,W2,E,189.476221,-80.35840400000001
57258.96851,9.003,0.015,W2,E,189.476187,-80.358416
57256.41016,9.004,0.013999999999999999,W2,E,189.476173,-80.35840999999999
57256.73817999999,9.004,0.015,W2,E,189.476232,-80.358417
57259.29652999999,9.005,0.013999999999999999,W2,E,189.476283,-80.35839399999999
57260.01816,9.005,0.013000000000000001,W2,E,189.476152,-80.358387
57258.37817,9.006,0.011000000000000001,W2,E,189.476293,-80.358378
57256.869470000005,9.007,0.013999999999999999,W2,E,189.476068,-80.35841500000001
57256.21342000001,9.008,0.013000000000000001,W2,E,189.476204,-80.358391
57255.950970000005,9.009,0.015,W2,E,189.476256,-80.358402
57259.36211,9.009,0.013999999999999999,W2,E,189.47621,-80.358387
57256.34458,9.012,0.013000000000000001,W2,E,189.476179,-80.35838000000001
57258.83735,9.012,0.013999999999999999,W2,E,189.476225,-80.35838100000001
57258.640620000006,9.013,0.015,W2,E,189.476228,-80.358409
57256.80376,9.013,0.013999999999999999,W2,E,189.476199,-80.358429
57256.41029,9.014,0.016,W2,E,189.47611,-80.358397
57255.9511,9.015,0.015,W2,E,189.476193,-80.35842199999999
57256.86934,9.016,0.013999999999999999,W2,E,189.476273,-80.35840300000001
57449.19142,8.878,0.04,W2,E,189.476168,-80.358388
57444.66875,8.879,0.04,W2,E,189.47607299999999,-80.358417
57449.12584,8.88,0.04,W2,E,189.47619699999998,-80.3584
57445.58647,8.888,0.04,W2,E,189.476272,-80.358387
57444.86547999999,8.89,0.04,W2,E,189.476213,-80.358391
57443.81673,8.896,0.039,W2,E,189.47626100000002,-80.358418
57444.20995,8.9,0.04,W2,E,189.47616100000002,-80.35838000000001
57444.40656,8.901,0.039,W2,E,189.476316,-80.358408
57444.27552999999,8.901,0.04,W2,E,189.476248,-80.35838199999999
57444.7999,8.902999999999999,0.039,W2,E,189.476214,-80.358397
57444.53772000001,8.904,0.04,W2,E,189.476245,-80.358376
57443.94776,8.906,0.039,W2,E,189.47626200000002,-80.3584
57444.3411,8.907,0.04,W2,E,189.476104,-80.3584
57445.19312999999,8.908999999999999,0.04,W2,E,189.47624,-80.35838299999999
57444.60329,8.908999999999999,0.039,W2,E,189.476276,-80.358385
57444.07892000001,8.91,0.04,W2,E,189.476236,-80.35839200000001
57617.464289999996,8.923,0.04,W2,E,189.476159,-80.358409
57617.92296,8.923,0.039,W2,E,189.476158,-80.358405
57617.20235,8.925,0.04,W2,E,189.476214,-80.358409
57618.577979999995,8.925,0.04,W2,E,189.476316,-80.358407
57618.119439999995,8.926,0.04,W2,E,189.47626499999998,-80.358399
57618.709010000006,8.927,0.039,W2,E,189.476232,-80.358395
57618.97107000001,8.932,0.039,W2,E,189.476174,-80.358377
57617.59545,8.934,0.04,W2,E,189.47614,-80.358408
57617.857379999994,8.934,0.04,W2,E,189.476021,-80.358377
57617.79192999999,8.935,0.04,W2,E,189.476192,-80.358395
57617.33326,8.935,0.04,W2,E,189.47619,-80.358378
57618.840039999995,8.936,0.039,W2,E,189.47608300000002,-80.358402
57618.250470000006,8.936,0.039,W2,E,189.476248,-80.358385
57618.31605,8.937999999999999,0.04,W2,E,189.476226,-80.358398
57617.59532000001,8.939,0.039,W2,E,189.476214,-80.35839399999999
57617.72635,8.94,0.039,W2,E,189.47612900000001,-80.358387
57618.643560000004,8.94,0.039,W2,E,189.476259,-80.358417
57617.33338,8.943,0.04,W2,E,189.476232,-80.358418
57619.1021,8.949,0.039,W2,E,189.47623000000002,-80.358395
57617.6609,8.949,0.04,W2,E,189.47606100000002,-80.35838299999999
57812.32214,9.071,0.018000000000000002,W2,E,189.476136,-80.358374
57812.58407999999,9.071,0.015,W2,E,189.476283,-80.358379
57811.20882000001,9.074,0.013999999999999999,W2,E,189.476143,-80.358379
57811.27427,9.077,0.013000000000000001,W2,E,189.476214,-80.35840400000001
57811.73269,9.078,0.017,W2,E,189.47620600000002,-80.358393
57811.92917999999,9.08,0.015,W2,E,189.47628999999998,-80.35839
57811.33972999999,9.082,0.016,W2,E,189.476154,-80.35838299999999
57812.06021,9.082,0.016,W2,E,189.476282,-80.358391
57811.40531,9.084,0.015,W2,E,189.476271,-80.358408
57811.86372,9.084,0.015,W2,E,189.476192,-80.35839200000001
57812.060079999996,9.084,0.015,W2,E,189.47624299999998,-80.35840300000001
57812.19111,9.086,0.016,W2,E,189.47621999999998,-80.358378
57811.470760000004,9.09,0.015,W2,E,189.47628,-80.358393
57811.79815,9.093,0.015,W2,E,189.476259,-80.358402
57977.98242000001,8.974,0.039,W2,E,189.476079,-80.35838299999999
57978.76809,8.974,0.039,W2,E,189.476154,-80.358374
57978.83354,8.975,0.039,W2,E,189.47604099999998,-80.358362
57978.57161,8.975,0.039,W2,E,189.476212,-80.358398
57977.65516,8.975,0.039,W2,E,189.476173,-80.358407
57978.1789,8.975,0.039,W2,E,189.476153,-80.358377
57978.702639999996,8.978,0.039,W2,E,189.47616399999998,-80.3584
57978.44071,8.979,0.038,W2,E,189.476177,-80.35838000000001
57978.96445,8.979,0.04,W2,E,189.476101,-80.358387
57979.422739999995,8.98,0.039,W2,E,189.476111,-80.358386
57978.899,8.981,0.04,W2,E,189.476153,-80.358398
57978.37526,8.981,0.039,W2,E,189.476177,-80.358391
57978.57174,8.982999999999999,0.04,W2,E,189.476204,-80.358419
57977.916970000006,8.985,0.039,W2,E,189.476253,-80.358405
57977.786060000006,8.987,0.039,W2,E,189.47605900000002,-80.358407
57979.0299,8.992,0.039,W2,E,189.47620700000002,-80.358426
