mjd,mag,emag,flt,class,ra,dec
58376.756570000005,13.34,0.04,W1,D,83.663311,-5.081388
58377.0837,13.341,0.04,W1,D,83.663409,-5.081398
58377.34551,13.343,0.04,W1,D,83.663352,-5.081383
58376.62567,13.344000000000001,0.040999999999999995,W1,D,83.663335,-5.081379
58534.93191,13.148,0.039,W1,D,83.66331,-5.081421
58534.801139999996,13.173,0.039,W1,D,83.66332299999999,-5.0814330000000005
58535.193589999995,13.175,0.035,W1,D,83.66335,-5.081411
58534.73568,13.181,0.037000000000000005,W1,D,83.663313,-5.081348
58534.3431,13.183,0.037000000000000005,W1,D,83.663341,-5.081397
58535.3245,13.187000000000001,0.039,W1,D,83.663359,-5.081395
58534.604779999994,13.234000000000002,0.04,W1,D,83.66331,-5.081396
58534.80101,13.305,0.052000000000000005,W1,D,83.663409,-5.081412
58534.474010000005,13.345,0.045,W1,D,83.66327700000001,-5.081453
58741.03732,13.135,0.043,W1,D,83.663322,-5.081425
58741.756910000004,13.142999999999999,0.042,W1,D,83.663332,-5.0813239999999995
58740.90655,13.15,0.035,W1,D,83.663344,-5.081432
58741.49522999999,13.163,0.04,W1,D,83.66336700000001,-5.0814010000000005
58741.102779999994,13.168,0.04,W1,D,83.663324,-5.081408000000001
58741.23368,13.213,0.046,W1,D,83.66328,-5.081404
58741.168229999996,13.214,0.040999999999999995,W1,D,83.663338,-5.08138
58740.77577000001,13.217,0.04,W1,D,83.663332,-5.081407
58741.62613,13.222999999999999,0.042,W1,D,83.66337800000001,-5.081361
58741.36445,13.248,0.038,W1,D,83.663311,-5.081416
58741.42991,13.258,0.040999999999999995,W1,D,83.663349,-5.081398
58741.03745,13.261,0.04,W1,D,83.663342,-5.0814
58899.16152,13.232000000000001,0.037000000000000005,W1,D,83.663303,-5.081343
58899.030739999995,13.254000000000001,0.04,W1,D,83.663332,-5.0814010000000005
58898.57245,13.261,0.04,W1,D,83.66335,-5.081378
58899.4232,13.27,0.040999999999999995,W1,D,83.663351,-5.081417
58899.292420000005,13.297,0.046,W1,D,83.663393,-5.081368
58898.96529,13.307,0.044000000000000004,W1,D,83.663302,-5.081422
58899.22697,13.341,0.04,W1,D,83.663299,-5.081402
58899.553470000006,13.359000000000002,0.045,W1,D,83.663321,-5.0813559999999995
59108.077189999996,13.263,0.039,W1,D,83.663336,-5.081365
59107.94642000001,13.270999999999999,0.040999999999999995,W1,D,83.66335699999999,-5.081417
59108.53497000001,13.277000000000001,0.04,W1,D,83.663351,-5.081376000000001
59108.404070000004,13.297,0.040999999999999995,W1,D,83.663352,-5.081405999999999
59108.46901,13.299000000000001,0.040999999999999995,W1,D,83.663358,-5.081411
59108.4042,13.321,0.040999999999999995,W1,D,83.663325,-5.081459
59108.33874,13.357999999999999,0.06,W1,D,83.663361,-5.0813440000000005
59108.27329,13.359000000000002,0.047,W1,D,83.663376,-5.081437
59108.9273,13.359000000000002,0.044000000000000004,W1,D,83.663349,-5.081427
59108.20797,13.367,0.040999999999999995,W1,D,83.663344,-5.081402
56728.752360000006,12.556,0.07400000000000001,W2,D,83.663335,-5.081383
56728.884020000005,12.687000000000001,0.057999999999999996,W2,D,83.66331,-5.081443
56724.537979999994,12.694,0.063,W2,D,83.663287,-5.081372
56728.423189999994,12.7,0.057,W2,D,83.663322,-5.081404
56724.53811,12.727,0.061,W2,D,83.663368,-5.081419
56728.35735,12.738,0.065,W2,D,83.663328,-5.081471
56919.48459,12.606,0.059000000000000004,W2,D,83.663399,-5.081391
56920.07657999999,12.612,0.064,W2,D,83.663392,-5.081436
56919.747670000004,12.617,0.066,W2,D,83.66330699999999,-5.081435
56915.735629999996,12.619000000000002,0.062,W2,D,83.663387,-5.081367
56920.339660000005,12.625,0.053,W2,D,83.66333399999999,-5.081399
56919.22151,12.628,0.054000000000000006,W2,D,83.663289,-5.081346
56919.879329999996,12.7,0.077,W2,D,83.66335500000001,-5.081361
56920.20812,12.7,0.07,W2,D,83.663336,-5.081405999999999
56919.747789999994,12.713,0.075,W2,D,83.663301,-5.081405
56919.68196,12.717,0.065,W2,D,83.66334,-5.081414
56919.616129999995,12.718,0.061,W2,D,83.66335500000001,-5.0814010000000005
57087.626939999995,12.512,0.052000000000000005,W2,D,83.663303,-5.081391
57087.561239999995,12.513,0.055999999999999994,W2,D,83.663352,-5.08138
57087.49566,12.527000000000001,0.051,W2,D,83.663349,-5.081466000000001
57087.42995,12.533,0.057999999999999996,W2,D,83.663347,-5.0814330000000005
57087.10155,12.548,0.052000000000000005,W2,D,83.66334,-5.081468
57087.69265,12.552999999999999,0.06,W2,D,83.66336,-5.08138
57086.97026,12.564,0.057999999999999996,W2,D,83.663268,-5.081432
57087.364239999995,12.571,0.062,W2,D,83.663337,-5.0814379999999995
57087.298539999996,12.574000000000002,0.053,W2,D,83.663327,-5.081365
57087.95535,12.595999999999998,0.05,W2,D,83.663296,-5.081364
57281.71441,12.412,0.055999999999999994,W2,D,83.663404,-5.081486
57282.04244,12.466,0.055,W2,D,83.66328299999999,-5.081397
57281.45197,12.554,0.059000000000000004,W2,D,83.663353,-5.081457
57281.64883,12.554,0.055999999999999994,W2,D,83.663262,-5.081395
57282.17359,12.629000000000001,0.057,W2,D,83.663338,-5.081428
57281.58325,12.665,0.069,W2,D,83.66331,-5.081394
57282.042310000004,12.672,0.078,W2,D,83.66335699999999,-5.081366
57281.779989999995,12.679,0.059000000000000004,W2,D,83.663386,-5.081484
57281.320810000005,12.69,0.067,W2,D,83.66330699999999,-5.081405
57446.91334,12.539000000000001,0.055999999999999994,W2,D,83.663372,-5.0814580000000005
57446.45454,12.559000000000001,0.05,W2,D,83.663353,-5.08146
57446.06132000001,12.616,0.057,W2,D,83.66335500000001,-5.081416
57447.0445,12.619000000000002,0.051,W2,D,83.663365,-5.081424
57446.71672999999,12.668,0.054000000000000006,W2,D,83.663348,-5.08141
57446.52012000001,12.682,0.057999999999999996,W2,D,83.66335600000001,-5.081435
57446.06119,12.689,0.053,W2,D,83.663379,-5.081418
57446.388960000004,12.708,0.052000000000000005,W2,D,83.66332,-5.081412
57446.58557,12.761,0.075,W2,D,83.663354,-5.08144
57654.26541,12.614,0.07200000000000001,W2,D,83.663393,-5.081475
57645.356060000006,12.64,0.054000000000000006,W2,D,83.663333,-5.081409
57645.35619,12.682,0.055,W2,D,83.663297,-5.081436
57645.61812000001,12.695,0.059000000000000004,W2,D,83.663322,-5.081366
57646.07667,12.708,0.061,W2,D,83.663329,-5.081411
57646.46976,12.71,0.071,W2,D,83.663338,-5.081424
57645.74915,12.725,0.067,W2,D,83.663394,-5.08141
57646.338729999996,12.725999999999999,0.062,W2,D,83.663344,-5.081358
57645.487089999995,12.727,0.065,W2,D,83.66330500000001,-5.081391
57646.07679,12.76,0.063,W2,D,83.663309,-5.081355
57645.81473,12.831,0.076,W2,D,83.663329,-5.081359
57646.2077,12.835,0.066,W2,D,83.66334,-5.081384
57810.89735,12.484000000000002,0.05,W2,D,83.663336,-5.08141
57810.30802999999,12.502,0.067,W2,D,83.663377,-5.0814129999999995
57810.569970000004,12.557,0.051,W2,D,83.66337299999999,-5.0814129999999995
57810.635420000006,12.557,0.054000000000000006,W2,D,83.663358,-5.081412
57811.159289999996,12.581,0.061,W2,D,83.66336,-5.081422
57810.76632,12.585,0.061,W2,D,83.663314,-5.081405
57811.02826,12.59,0.051,W2,D,83.66332,-5.081424
57810.9628,12.610999999999999,0.055999999999999994,W2,D,83.663318,-5.081399
57810.3079,12.616,0.052000000000000005,W2,D,83.663353,-5.081421
57810.70087000001,12.624,0.054000000000000006,W2,D,83.663331,-5.081419
57811.29019,12.655999999999999,0.063,W2,D,83.663319,-5.081372
57811.29032000001,12.673,0.061,W2,D,83.663298,-5.081366
58012.33753,12.57,0.051,W2,D,83.6634,-5.0814010000000005
58012.46856,12.573,0.052000000000000005,W2,D,83.66337800000001,-5.081399
58012.92672999999,12.606,0.065,W2,D,83.66338,-5.081378
58012.99231,12.629000000000001,0.069,W2,D,83.66332,-5.081387
58013.123210000005,12.630999999999998,0.057,W2,D,83.663303,-5.081373
58012.59947000001,12.632,0.061,W2,D,83.663308,-5.08143
58013.31956,12.665,0.07200000000000001,W2,D,83.663348,-5.081352
58013.05776,12.665999999999999,0.065,W2,D,83.6633,-5.081394
58012.86127,12.717,0.064,W2,D,83.66337299999999,-5.081398
58012.79582000001,12.729000000000001,0.06,W2,D,83.66335600000001,-5.081405999999999
58168.02525,12.53,0.049,W2,D,83.663309,-5.081366
58168.0907,12.583,0.064,W2,D,83.663366,-5.081326
58167.89434,12.59,0.063,W2,D,83.66325400000001,-5.081387
58167.370729999995,12.610999999999999,0.066,W2,D,83.663313,-5.081441000000001
58167.50112000001,12.638,0.06,W2,D,83.663321,-5.081373
58168.352510000004,12.654000000000002,0.053,W2,D,83.663312,-5.08138
58167.9598,12.673,0.064,W2,D,83.663306,-5.08144
58167.82889,12.684000000000001,0.067,W2,D,83.663338,-5.081385
58377.14915,12.589,0.065,W2,D,83.663393,-5.081467
58376.95292,12.625,0.055999999999999994,W2,D,83.663376,-5.08136
58376.9528,12.645999999999999,0.06,W2,D,83.663319,-5.081377
58376.756570000005,12.649000000000001,0.067,W2,D,83.663311,-5.081388
58377.607189999995,12.651,0.09,W2,D,83.663402,-5.081338
58376.62567,12.655999999999999,0.07400000000000001,W2,D,83.663335,-5.081379
58376.88747,12.655999999999999,0.064,W2,D,83.66334499999999,-5.081394
58377.47641,12.714,0.07400000000000001,W2,D,83.66332,-5.0813489999999994
58377.01825,12.734000000000002,0.092,W2,D,83.663309,-5.081322
58534.474010000005,12.527999999999999,0.08,W2,D,83.66327700000001,-5.081453
58534.3431,12.538,0.055999999999999994,W2,D,83.663341,-5.081397
58534.801139999996,12.572000000000001,0.077,W2,D,83.66332299999999,-5.0814330000000005
58535.3245,12.584000000000001,0.052000000000000005,W2,D,83.663359,-5.081395
58534.866460000005,12.59,0.053,W2,D,83.663342,-5.081393
58534.93191,12.607999999999999,0.057999999999999996,W2,D,83.66331,-5.081421
58534.99736,12.654000000000002,0.053,W2,D,83.663325,-5.081428
58534.73568,12.684000000000001,0.054000000000000006,W2,D,83.663313,-5.081348
58535.193589999995,12.690999999999999,0.068,W2,D,83.66335,-5.081411
58740.90655,12.507,0.06,W2,D,83.663344,-5.081432
58741.42991,12.522,0.06,W2,D,83.663349,-5.081398
58741.49536,12.530999999999999,0.068,W2,D,83.66336899999999,-5.081405
58741.03745,12.565999999999999,0.055,W2,D,83.663342,-5.0814
58740.77577000001,12.577,0.057,W2,D,83.663332,-5.081407
58741.88781,12.579,0.064,W2,D,83.663298,-5.081358
58741.299,12.584000000000001,0.055999999999999994,W2,D,83.663326,-5.081395
58741.49522999999,12.585,0.057,W2,D,83.66336700000001,-5.0814010000000005
58741.23368,12.588,0.057999999999999996,W2,D,83.66328,-5.081404
58741.102779999994,12.604000000000001,0.053,W2,D,83.663324,-5.081408000000001
58741.62613,12.606,0.066,W2,D,83.66337800000001,-5.081361
58741.03732,12.62,0.067,W2,D,83.663322,-5.081425
58899.030739999995,12.479000000000001,0.057,W2,D,83.663332,-5.0814010000000005
58899.16152,12.577,0.052000000000000005,W2,D,83.663303,-5.081343
58898.57245,12.604000000000001,0.06,W2,D,83.66335,-5.081378
58899.22697,12.617,0.052000000000000005,W2,D,83.663299,-5.081402
58899.553470000006,12.62,0.063,W2,D,83.663321,-5.0813559999999995
58899.292420000005,12.63,0.057,W2,D,83.663393,-5.081368
58899.095689999995,12.635,0.06,W2,D,83.663289,-5.081384
58898.96529,12.655999999999999,0.063,W2,D,83.663302,-5.081422
59108.27329,12.573,0.057999999999999996,W2,D,83.663376,-5.081437
59108.79652,12.642000000000001,0.086,W2,D,83.663351,-5.081378
59108.6003,12.642999999999999,0.057,W2,D,83.663315,-5.081439
59107.94642000001,12.645,0.057999999999999996,W2,D,83.66335699999999,-5.081417
59108.404070000004,12.665999999999999,0.057999999999999996,W2,D,83.663352,-5.081405999999999
59108.077189999996,12.67,0.059000000000000004,W2,D,83.663336,-5.081365
59108.20797,12.67,0.057999999999999996,W2,D,83.663344,-5.081402
59108.4042,12.671,0.063,W2,D,83.663325,-5.081459
59108.66575,12.673,0.062,W2,D,83.663271,-5.08134
59108.46901,12.71,0.079,W2,D,83.663358,-5.081411
