mjd,mag,emag,flt,class,ra,dec
58167.50099,11.177,0.021,W1,D,83.688347,-5.6658290000000004
58376.62579,11.364,0.019,W1,D,83.68834,-5.665832
58376.88747,11.389000000000001,0.023,W1,D,83.688342,-5.66585
58376.7567,11.44,0.021,W1,D,83.688299,-5.665818
58377.47641,11.449000000000002,0.024,W1,D,83.68834,-5.66585
58376.95292,11.464,0.025,W1,D,83.68833199999999,-5.665828
58377.476539999996,11.468,0.024,W1,D,83.68839799999999,-5.665874
58377.60731,11.474,0.02,W1,D,83.68830600000001,-5.665819
58377.21472999999,11.484000000000002,0.019,W1,D,83.688281,-5.665838
58377.083829999996,11.501,0.02,W1,D,83.68827399999999,-5.665833
58535.193470000006,11.216,0.022000000000000002,W1,D,83.688313,-5.665819
58534.342970000005,11.245999999999999,0.022000000000000002,W1,D,83.688325,-5.665862000000001
58534.931789999995,11.245999999999999,0.02,W1,D,83.68831899999999,-5.665801
58535.32437,11.276,0.018000000000000002,W1,D,83.688298,-5.6658290000000004
58534.60465,11.277000000000001,0.022000000000000002,W1,D,83.688294,-5.665872
58534.67011,11.280999999999999,0.019,W1,D,83.68843100000001,-5.665889
58534.80101,11.287,0.022000000000000002,W1,D,83.688307,-5.665839
58534.99724,11.29,0.019,W1,D,83.68826800000001,-5.665798000000001
58534.73556,11.290999999999999,0.018000000000000002,W1,D,83.688322,-5.665853
58534.86633,11.297,0.02,W1,D,83.68830600000001,-5.665838
58740.90667999999,10.843,0.017,W1,D,83.688339,-5.665833
58741.03745,10.902000000000001,0.019,W1,D,83.68836800000001,-5.665836
58741.1029,10.915,0.017,W1,D,83.688334,-5.665826
58741.16835,11.012,0.02,W1,D,83.688393,-5.665830000000001
58741.23368,11.015,0.02,W1,D,83.688367,-5.665849
58741.88794,11.015,0.021,W1,D,83.688376,-5.665812
58741.75704,11.017000000000001,0.022000000000000002,W1,D,83.6883,-5.665818
58741.233810000005,11.02,0.023,W1,D,83.68839799999999,-5.665844
58748.1024,11.027000000000001,0.019,W1,D,83.688393,-5.665846
58741.29912999999,11.040999999999999,0.023,W1,D,83.688349,-5.665842
58741.49536,11.055,0.022000000000000002,W1,D,83.688367,-5.665842
58741.364579999994,11.065,0.019,W1,D,83.6883,-5.665848
58899.423070000004,11.186,0.019,W1,D,83.688325,-5.66582
58899.55334,11.229000000000001,0.019,W1,D,83.688305,-5.665843
58899.226839999996,11.25,0.019,W1,D,83.688295,-5.665826
58899.16139,11.285,0.022000000000000002,W1,D,83.688307,-5.665844
58899.09556,11.287,0.019,W1,D,83.688283,-5.665843
58898.96516,11.327,0.021,W1,D,83.688317,-5.665838
58899.030620000005,11.365,0.02,W1,D,83.688325,-5.665874
58898.89984,11.366,0.021,W1,D,83.688343,-5.665826999999999
58898.703610000004,11.427,0.023,W1,D,83.68833199999999,-5.665849
59108.5351,10.88,0.02,W1,D,83.68836999999999,-5.665831
59108.53497000001,10.880999999999998,0.019,W1,D,83.68837099999999,-5.665856
59108.46914,10.886,0.019,W1,D,83.688343,-5.6658230000000005
59108.60042,10.898,0.02,W1,D,83.688372,-5.665828
59108.927429999996,10.912,0.018000000000000002,W1,D,83.688358,-5.665833
59108.077189999996,10.919,0.019,W1,D,83.688334,-5.665853
59108.665870000004,10.93,0.021,W1,D,83.68837099999999,-5.665843
59108.273420000005,10.943,0.017,W1,D,83.688366,-5.665849
59107.94642000001,10.946,0.018000000000000002,W1,D,83.688365,-5.665837000000001
59108.66575,10.953,0.022000000000000002,W1,D,83.68843100000001,-5.665793
59108.33887000001,10.956,0.02,W1,D,83.688389,-5.66585
59108.077320000004,10.959000000000001,0.019,W1,D,83.68836,-5.665845
56728.22543,10.249,0.019,W2,D,83.688339,-5.6658290000000004
56724.537979999994,10.276,0.02,W2,D,83.688272,-5.665851
56728.291260000005,10.277999999999999,0.018000000000000002,W2,D,83.688349,-5.665831
56728.75223,10.285,0.017,W2,D,83.688337,-5.6658599999999995
56919.35317,10.432,0.02,W2,D,83.68831899999999,-5.66582
56919.61625,10.446,0.02,W2,D,83.688366,-5.665845
56919.484710000004,10.453,0.019,W2,D,83.688313,-5.665822
56919.682089999995,10.459000000000001,0.019,W2,D,83.688293,-5.665814
56919.747789999994,10.460999999999999,0.02,W2,D,83.688296,-5.665815
56920.20825,10.465,0.021,W2,D,83.688292,-5.665788
56919.945170000006,10.468,0.023,W2,D,83.688322,-5.66585
56919.81363,10.487,0.021,W2,D,83.68826899999999,-5.6658290000000004
56920.07671,10.492,0.021,W2,D,83.688346,-5.665851
57087.23282999999,10.206,0.019,W2,D,83.688317,-5.665852
57087.29841,10.224,0.018000000000000002,W2,D,83.688276,-5.665797
57087.49552999999,10.232999999999999,0.017,W2,D,83.6883,-5.665852
57087.364120000006,10.244000000000002,0.019,W2,D,83.68833599999999,-5.665851
57087.95522,10.255,0.017,W2,D,83.688301,-5.665847
57087.429820000005,10.264000000000001,0.018000000000000002,W2,D,83.688321,-5.665845
57087.626820000005,10.289000000000001,0.018000000000000002,W2,D,83.688314,-5.665825
57087.82381,10.307,0.017,W2,D,83.688331,-5.665845
57281.58338,10.062000000000001,0.02,W2,D,83.68842,-5.665872
57281.8457,10.238,0.017,W2,D,83.68835200000001,-5.665844
57281.58325,10.267999999999999,0.019,W2,D,83.688355,-5.665833999999999
57282.04244,10.275,0.019,W2,D,83.688351,-5.6658599999999995
57281.648960000006,10.289000000000001,0.017,W2,D,83.688369,-5.6658349999999995
57281.78012,10.29,0.019,W2,D,83.68830200000001,-5.665819
57281.91127999999,10.302999999999999,0.02,W2,D,83.688349,-5.665833999999999
57281.4521,10.304,0.018000000000000002,W2,D,83.688328,-5.665839
57281.71454,10.334000000000001,0.018000000000000002,W2,D,83.688315,-5.665806
57447.04437,10.494000000000002,0.018000000000000002,W2,D,83.688252,-5.66581
57446.91321,10.536,0.02,W2,D,83.688345,-5.665852
57446.58557,10.54,0.022000000000000002,W2,D,83.6883,-5.665845
57446.388829999996,10.565,0.021,W2,D,83.688252,-5.665826
57446.7166,10.565,0.02,W2,D,83.68826,-5.665801999999999
57446.192220000004,10.57,0.021,W2,D,83.688257,-5.665815
57446.06119,10.571,0.023,W2,D,83.688309,-5.665826
57446.651020000005,10.571,0.018000000000000002,W2,D,83.688266,-5.665858
57446.585439999995,10.588,0.022000000000000002,W2,D,83.688313,-5.665845
57446.782179999995,10.6,0.021,W2,D,83.688349,-5.665839
57646.46989,9.706,0.013999999999999999,W2,D,83.688376,-5.665871
57646.20782,9.709,0.016,W2,D,83.68836999999999,-5.665841
57645.94576,9.742,0.018000000000000002,W2,D,83.688331,-5.665868
57646.07679,9.745,0.016,W2,D,83.688356,-5.665843
57646.01134,9.746,0.02,W2,D,83.688364,-5.665849
57645.945889999995,9.761000000000001,0.017,W2,D,83.688385,-5.665838
57645.88031,9.773,0.017,W2,D,83.688362,-5.665843
57645.814860000006,9.805,0.017,W2,D,83.688411,-5.665848
57645.749279999996,9.806000000000001,0.018000000000000002,W2,D,83.688375,-5.665843
57645.61825,9.875,0.019,W2,D,83.688343,-5.665845
57645.35619,9.924,0.018000000000000002,W2,D,83.688348,-5.665819
57810.897229999995,10.82,0.022000000000000002,W2,D,83.688263,-5.665828
57811.02826,10.83,0.023,W2,D,83.68831800000001,-5.665841
57810.3079,10.832,0.023,W2,D,83.688287,-5.665828
57810.96268,10.833,0.027000000000000003,W2,D,83.688261,-5.665826
57810.43881,10.835999999999999,0.028999999999999998,W2,D,83.688282,-5.665828
57811.29019,10.845,0.022000000000000002,W2,D,83.68830799999999,-5.665843
57810.63529,10.850999999999999,0.022000000000000002,W2,D,83.688303,-5.665830000000001
58013.05787999999,10.221,0.018000000000000002,W2,D,83.688355,-5.665843
58013.05776,10.236,0.019,W2,D,83.688351,-5.66584
58013.45059,10.245,0.019,W2,D,83.68834100000001,-5.665868
58012.99231,10.249,0.019,W2,D,83.688301,-5.665815
58013.18879,10.262,0.018000000000000002,W2,D,83.688366,-5.66585
58013.31969,10.267000000000001,0.018000000000000002,W2,D,83.68835200000001,-5.665852
58012.92685,10.295,0.018000000000000002,W2,D,83.68833000000001,-5.665833
58012.8614,10.317,0.019,W2,D,83.688303,-5.665839
58012.79595,10.325999999999999,0.02,W2,D,83.688366,-5.665844
58012.7305,10.345,0.02,W2,D,83.68835899999999,-5.665837000000001
58012.5996,10.379000000000001,0.021,W2,D,83.688324,-5.665844
58167.76331,10.176,0.018000000000000002,W2,D,83.688356,-5.665853
58167.828760000004,10.185,0.02,W2,D,83.688312,-5.665847
58167.89422,10.187999999999999,0.019,W2,D,83.688354,-5.6658669999999995
58168.025120000006,10.19,0.018000000000000002,W2,D,83.688324,-5.6658610000000005
58167.632410000006,10.202,0.021,W2,D,83.68830200000001,-5.665857
58167.69786,10.207,0.017,W2,D,83.688347,-5.665842
58168.22097,10.222999999999999,0.019,W2,D,83.688345,-5.6658599999999995
58168.09057000001,10.232999999999999,0.018000000000000002,W2,D,83.688338,-5.665873
58167.50099,10.255999999999998,0.02,W2,D,83.688347,-5.6658290000000004
58168.35238,10.265999999999998,0.019,W2,D,83.688303,-5.6658599999999995
58376.62579,10.357999999999999,0.021,W2,D,83.68834,-5.665832
58377.476539999996,10.41,0.021,W2,D,83.68839799999999,-5.665874
58376.95292,10.43,0.02,W2,D,83.68833199999999,-5.665828
58377.083829999996,10.431,0.023,W2,D,83.68827399999999,-5.665833
58377.47641,10.433,0.021,W2,D,83.68834,-5.66585
58376.7567,10.460999999999999,0.02,W2,D,83.688299,-5.665818
58376.88747,10.475,0.022000000000000002,W2,D,83.688342,-5.66585
58377.60731,10.477,0.022000000000000002,W2,D,83.68830600000001,-5.665819
58377.21472999999,10.484000000000002,0.023,W2,D,83.688281,-5.665838
58534.342970000005,10.335,0.017,W2,D,83.688325,-5.665862000000001
58534.86633,10.339,0.02,W2,D,83.68830600000001,-5.665838
58534.47388,10.342,0.024,W2,D,83.688356,-5.665812
58534.99724,10.349,0.018000000000000002,W2,D,83.68826800000001,-5.665798000000001
58535.32437,10.350999999999999,0.018000000000000002,W2,D,83.688298,-5.6658290000000004
58535.193470000006,10.356,0.019,W2,D,83.688313,-5.665819
58534.60465,10.36,0.017,W2,D,83.688294,-5.665872
58535.06269,10.362,0.019,W2,D,83.688327,-5.665847
58534.73556,10.366,0.021,W2,D,83.688322,-5.665853
58534.866460000005,10.383,0.021,W2,D,83.688315,-5.665854
58740.90667999999,9.925,0.018000000000000002,W2,D,83.688339,-5.665833
58741.03745,9.964,0.019,W2,D,83.68836800000001,-5.665836
58741.1029,9.972000000000001,0.017,W2,D,83.688334,-5.665826
58741.16835,10.002,0.016,W2,D,83.688393,-5.665830000000001
58741.29912999999,10.006,0.019,W2,D,83.688349,-5.665842
58741.233810000005,10.012,0.018000000000000002,W2,D,83.68839799999999,-5.665844
58741.23368,10.017999999999999,0.017,W2,D,83.688367,-5.665849
58741.430029999996,10.037,0.022000000000000002,W2,D,83.688356,-5.6658230000000005
58741.49536,10.046,0.02,W2,D,83.688367,-5.665842
58741.88794,10.054,0.019,W2,D,83.688376,-5.665812
58741.364579999994,10.057,0.018000000000000002,W2,D,83.6883,-5.665848
58741.626260000005,10.101,0.018000000000000002,W2,D,83.688351,-5.665833999999999
58899.423070000004,10.275,0.018000000000000002,W2,D,83.688325,-5.66582
58899.226839999996,10.276,0.019,W2,D,83.688295,-5.665826
58899.2923,10.279000000000002,0.019,W2,D,83.688358,-5.665822
58899.09556,10.311,0.02,W2,D,83.688283,-5.665843
58899.16139,10.312000000000001,0.018000000000000002,W2,D,83.688307,-5.665844
58899.030620000005,10.342,0.021,W2,D,83.688325,-5.665874
58898.96516,10.382,0.019,W2,D,83.688317,-5.665838
58898.572329999995,10.4,0.023,W2,D,83.688324,-5.665845
58898.834389999996,10.402999999999999,0.021,W2,D,83.68831800000001,-5.665879
59108.60042,9.959,0.018000000000000002,W2,D,83.688372,-5.665828
59108.665870000004,9.971,0.019,W2,D,83.68837099999999,-5.665843
59108.5351,9.978,0.018000000000000002,W2,D,83.68836999999999,-5.665831
59108.46914,9.993,0.018000000000000002,W2,D,83.688343,-5.6658230000000005
59108.077320000004,9.995,0.018000000000000002,W2,D,83.68836,-5.665845
59108.53497000001,9.998,0.017,W2,D,83.68837099999999,-5.665856
59108.4042,10.003,0.017,W2,D,83.688365,-5.665838
59108.79665,10.004,0.018000000000000002,W2,D,83.68838000000001,-5.665857
59107.94642000001,10.008,0.016,W2,D,83.688365,-5.665837000000001
59108.077189999996,10.033,0.018000000000000002,W2,D,83.688334,-5.665853
59108.2081,10.039,0.021,W2,D,83.688362,-5.665858999999999
