mjd,mag,emag,flt,class,ra,dec
56920.99774,8.745,0.04,W2,D,84.941016,-7.377045
56920.8662,8.749,0.04,W2,D,84.941,-7.3770690000000005
56920.66896,8.753,0.040999999999999995,W2,D,84.940966,-7.37705
56921.063579999995,8.765,0.04,W2,D,84.94097099999999,-7.377014
56921.129279999994,8.765,0.04,W2,D,84.940997,-7.377022
56921.12941,8.769,0.04,W2,D,84.940974,-7.3770809999999996
56921.195120000004,8.777000000000001,0.04,W2,D,84.94098100000001,-7.377022
56920.53742000001,8.777000000000001,0.040999999999999995,W2,D,84.940978,-7.377055
56921.26082,8.783,0.04,W2,D,84.941022,-7.377019000000001
56921.5239,8.783999999999999,0.040999999999999995,W2,D,84.940999,-7.377007000000001
56921.392360000005,8.787,0.04,W2,D,84.941012,-7.377001
56921.655439999995,8.791,0.040999999999999995,W2,D,84.941,-7.377033
56921.39249,8.793,0.04,W2,D,84.940954,-7.377053
57088.151829999995,8.707,0.04,W2,D,84.940954,-7.377074
57088.611520000006,8.718,0.04,W2,D,84.940939,-7.37708
57088.61165,8.722999999999999,0.04,W2,D,84.940988,-7.377049
57088.545939999996,8.734,0.04,W2,D,84.940996,-7.377056
57088.414529999995,8.735,0.039,W2,D,84.940947,-7.37708
57088.28324,8.741,0.04,W2,D,84.94098199999999,-7.3770869999999995
57088.677229999994,8.743,0.04,W2,D,84.940962,-7.377043
57088.808639999996,8.777999999999999,0.04,W2,D,84.940969,-7.377052000000001
57088.874220000005,8.786,0.040999999999999995,W2,D,84.940949,-7.377082000000001
57089.00562999999,8.792,0.04,W2,D,84.941014,-7.377049
57282.8956,8.673,0.039,W2,D,84.940974,-7.377074
57283.092339999996,8.679,0.039,W2,D,84.94095300000001,-7.377057000000001
57282.96118,8.698,0.04,W2,D,84.94097,-7.377067
57283.02676,8.698,0.039,W2,D,84.940972,-7.377039999999999
57282.76432,8.699,0.039,W2,D,84.940993,-7.377051
57282.82989,8.7,0.039,W2,D,84.940968,-7.377057000000001
57282.633160000005,8.71,0.04,W2,D,84.94096400000001,-7.377033
57282.37071,8.714,0.039,W2,D,84.94098699999999,-7.377067
57283.48594,8.719,0.04,W2,D,84.940965,-7.377031
57282.89547,8.721,0.04,W2,D,84.94098699999999,-7.3770240000000005
57447.96159,8.611,0.039,W2,D,84.940936,-7.376991
57448.22377999999,8.617,0.039,W2,D,84.94095,-7.377072
57447.96171,8.639,0.04,W2,D,84.941024,-7.377038000000001
57447.83056,8.648,0.04,W2,D,84.940983,-7.377078999999999
57447.37176,8.651,0.039,W2,D,84.940967,-7.377096000000001
57448.09274,8.656,0.039,W2,D,84.94098699999999,-7.37706
57447.896129999994,8.665,0.039,W2,D,84.940956,-7.377058
57447.69952,8.666,0.04,W2,D,84.940984,-7.377067
57447.76497999999,8.673,0.039,W2,D,84.940949,-7.377083
57447.63395,8.677,0.039,W2,D,84.94097,-7.37706
57447.6994,8.684,0.04,W2,D,84.940993,-7.377064
57646.928810000005,8.904,0.04,W2,D,84.94098699999999,-7.377034
57647.25632000001,8.911,0.04,W2,D,84.940979,-7.377075
57647.125289999996,8.915,0.04,W2,D,84.940991,-7.377041999999999
57647.190870000006,8.915,0.040999999999999995,W2,D,84.940954,-7.377043
57647.64942,8.916,0.039,W2,D,84.940951,-7.377036
57647.3219,8.917,0.039,W2,D,84.940979,-7.377014
57646.79777999999,8.92,0.039,W2,D,84.94094799999999,-7.377053
57646.99426,8.925,0.039,W2,D,84.941,-7.377074
57647.059839999994,8.929,0.039,W2,D,84.940976,-7.377052000000001
57646.53572000001,8.943999999999999,0.039,W2,D,84.94096,-7.377095
57812.07574,8.812000000000001,0.040999999999999995,W2,D,84.940998,-7.377072
57812.46857999999,8.821,0.040999999999999995,W2,D,84.940961,-7.377061
57812.33768,8.826,0.040999999999999995,W2,D,84.941004,-7.377049
57811.81367999999,8.837,0.040999999999999995,W2,D,84.940929,-7.3771059999999995
57812.1412,8.845,0.04,W2,D,84.940962,-7.377061
57811.74823,8.85,0.04,W2,D,84.940955,-7.377072
57811.87926,8.853,0.04,W2,D,84.94100999999999,-7.377053
57811.48629,8.855,0.042,W2,D,84.940973,-7.377064
57812.20665,8.869,0.04,W2,D,84.94095899999999,-7.37707
58013.778229999996,8.905,0.039,W2,D,84.940996,-7.377044000000001
58013.909270000004,8.905,0.04,W2,D,84.940963,-7.377058
58014.236520000006,8.921,0.04,W2,D,84.94098000000001,-7.377053
58014.04017000001,8.927,0.04,W2,D,84.940956,-7.3770169999999995
58014.10562,8.932,0.039,W2,D,84.940986,-7.377055
58013.974720000006,8.942,0.039,W2,D,84.940922,-7.377074
58014.30198,8.942,0.039,W2,D,84.940988,-7.3770169999999995
58014.171070000004,8.95,0.039,W2,D,84.94098199999999,-7.377036
58014.36755,8.95,0.039,W2,D,84.940963,-7.377051
58014.36743,8.956,0.039,W2,D,84.941011,-7.3770240000000005
58014.49846,8.959,0.038,W2,D,84.940972,-7.377033
58168.810170000004,8.605,0.04,W2,D,84.940929,-7.377076
58168.94107000001,8.628,0.04,W2,D,84.94094,-7.377021000000001
58169.00652,8.631,0.04,W2,D,84.94096400000001,-7.377066
58169.399229999995,8.657,0.04,W2,D,84.94097,-7.377062
58169.66104,8.667,0.039,W2,D,84.94096400000001,-7.377041
58169.530139999995,8.669,0.039,W2,D,84.94094399999999,-7.377066
58169.071970000005,8.67,0.039,W2,D,84.94096,-7.377055
58378.065729999995,8.714,0.039,W2,D,84.940983,-7.377046000000001
58378.130670000006,8.717,0.039,W2,D,84.94095899999999,-7.377075
58378.327410000005,8.72,0.039,W2,D,84.940973,-7.3770240000000005
58377.93483,8.727,0.039,W2,D,84.940977,-7.37706
58378.19663,8.732000000000001,0.04,W2,D,84.940974,-7.377053
58378.26209,8.736,0.040999999999999995,W2,D,84.940954,-7.377089
58378.45831,8.745,0.039,W2,D,84.94102,-7.377041999999999
58378.523760000004,8.749,0.04,W2,D,84.94100999999999,-7.377033
58378.65467,8.753,0.040999999999999995,W2,D,84.940975,-7.377028999999999
58378.78557000001,8.777000000000001,0.04,W2,D,84.940957,-7.377016
58536.63251,8.746,0.04,W2,D,84.940976,-7.377033
58536.37082999999,8.75,0.040999999999999995,W2,D,84.940972,-7.377064
58535.65112,8.759,0.040999999999999995,W2,D,84.940933,-7.377101
58536.240060000004,8.77,0.04,W2,D,84.941024,-7.377051
58535.65125,8.775,0.04,W2,D,84.94100999999999,-7.377053999999999
58535.91293,8.788,0.040999999999999995,W2,D,84.941,-7.377046000000001
58536.17461,8.795,0.04,W2,D,84.940966,-7.3770690000000005
58536.0437,8.801,0.040999999999999995,W2,D,84.94094399999999,-7.377066
58743.065689999996,8.962,0.039,W2,D,84.940975,-7.37705
58742.738679999995,8.975,0.04,W2,D,84.941002,-7.377025
58742.60778,8.981,0.04,W2,D,84.940962,-7.377034
58742.80401,8.982999999999999,0.039,W2,D,84.940977,-7.377041
58742.477,8.987,0.039,W2,D,84.94095899999999,-7.377072999999999
58742.738560000005,8.991,0.039,W2,D,84.940979,-7.376995
58742.93491,8.992,0.039,W2,D,84.940942,-7.377043
58742.3461,8.994,0.039,W2,D,84.940997,-7.3770690000000005
58742.08442000001,8.998,0.039,W2,D,84.941,-7.377059
58742.41155,8.998,0.039,W2,D,84.94098100000001,-7.3770679999999995
58742.21532999999,8.999,0.039,W2,D,84.94095899999999,-7.377062
58742.54233,9.003,0.013999999999999999,W2,D,84.940984,-7.377062
58899.74969,8.725,0.04,W2,D,84.940966,-7.377097
58900.403829999996,8.728,0.04,W2,D,84.940973,-7.377053999999999
58900.46915,8.738999999999999,0.04,W2,D,84.940929,-7.377083
58900.73082999999,8.743,0.04,W2,D,84.940958,-7.377061
58900.14215,8.754,0.040999999999999995,W2,D,84.940966,-7.377058
58900.27292999999,8.756,0.040999999999999995,W2,D,84.940955,-7.377085000000001
58899.8806,8.759,0.04,W2,D,84.940985,-7.377077000000001
58899.749820000005,8.76,0.040999999999999995,W2,D,84.940991,-7.377072999999999
58900.338379999994,8.763,0.04,W2,D,84.940963,-7.37707
58900.2076,8.776,0.040999999999999995,W2,D,84.940974,-7.377071000000001
59109.77779,8.917,0.04,W2,D,84.940949,-7.377018
59110.10479,8.927,0.039,W2,D,84.94095899999999,-7.377038000000001
59109.58169,8.929,0.039,W2,D,84.940969,-7.377077000000001
59109.97402,8.94,0.039,W2,D,84.940991,-7.377055
59109.385460000005,8.942,0.039,W2,D,84.940955,-7.377053999999999
59109.71246,8.945,0.039,W2,D,84.94094399999999,-7.377061
59109.843239999995,8.948,0.039,W2,D,84.940965,-7.377051
59109.51624,8.961,0.039,W2,D,84.940988,-7.377041999999999
59109.12391,8.975,0.039,W2,D,84.94095899999999,-7.377077000000001
