mjd,mag,emag,flt,class,ra,dec
57283.617229999996,11.485999999999999,0.019,W1,P,85.332927,-7.929651
57283.879539999994,11.493,0.021,W1,P,85.332909,-7.929641999999999
57283.02689,11.494000000000002,0.022000000000000002,W1,P,85.332899,-7.929632000000001
57283.354779999994,11.495999999999999,0.018000000000000002,W1,P,85.332903,-7.929632000000001
57448.48597,11.352,0.022000000000000002,W1,P,85.332909,-7.92968
57447.896010000004,11.355,0.02,W1,P,85.332852,-7.929657000000001
57448.09262,11.359000000000002,0.018000000000000002,W1,P,85.332881,-7.9296690000000005
57448.289229999995,11.367,0.019,W1,P,85.332871,-7.929703
57448.02704,11.372,0.019,W1,P,85.332879,-7.9296940000000005
57448.354810000004,11.372,0.018000000000000002,W1,P,85.332882,-7.929684
57448.48584,11.387,0.021,W1,P,85.332874,-7.929672
57448.617,11.388,0.017,W1,P,85.332875,-7.929664999999999
57447.63382,11.398,0.02,W1,P,85.332894,-7.929678
57647.190870000006,11.594000000000001,0.021,W1,P,85.332889,-7.929661
57647.191,11.597000000000001,0.023,W1,P,85.332893,-7.929622
57647.38748,11.597999999999999,0.019,W1,P,85.332936,-7.929611
57647.51851,11.614,0.019,W1,P,85.33288399999999,-7.929628999999999
57647.64955,11.616,0.02,W1,P,85.332881,-7.929628
57647.452939999996,11.620999999999999,0.023,W1,P,85.332894,-7.929652000000001
57647.3219,11.623,0.022000000000000002,W1,P,85.332883,-7.929636
57648.04251,11.635,0.025,W1,P,85.332891,-7.929635
57647.715,11.664000000000001,0.019,W1,P,85.332903,-7.92965
57647.78058,11.665999999999999,0.021,W1,P,85.332898,-7.929621000000001
57647.911479999995,11.677999999999999,0.024,W1,P,85.332885,-7.929635
57812.2721,11.9,0.021,W1,P,85.332916,-7.929657000000001
57812.730520000005,11.9,0.024,W1,P,85.332891,-7.929682000000001
57812.010160000005,11.91,0.025,W1,P,85.33290600000001,-7.929714
57812.403,11.91,0.021,W1,P,85.33285699999999,-7.929672999999999
57812.20652000001,11.914000000000001,0.022000000000000002,W1,P,85.332858,-7.929699
57812.141070000005,11.915999999999999,0.021,W1,P,85.332865,-7.9297059999999995
57812.59949,11.925,0.022000000000000002,W1,P,85.332915,-7.929678
57811.879129999994,11.931,0.022000000000000002,W1,P,85.332897,-7.929672
57812.33755,11.933,0.022000000000000002,W1,P,85.332913,-7.92965
57812.86142000001,11.940999999999999,0.02,W1,P,85.332885,-7.9296679999999995
57812.534029999995,11.95,0.022000000000000002,W1,P,85.332877,-7.929684
58014.43301,11.302,0.024,W1,P,85.332898,-7.929636
58014.8913,11.322000000000001,0.022000000000000002,W1,P,85.332898,-7.929619000000001
58014.56404,11.331,0.021,W1,P,85.332885,-7.929618
58014.36755,11.34,0.018000000000000002,W1,P,85.332932,-7.929621000000001
58014.62949,11.352,0.018000000000000002,W1,P,85.33286899999999,-7.929639
58015.02232999999,11.359000000000002,0.022000000000000002,W1,P,85.332879,-7.9296429999999996
58014.69494,11.363,0.02,W1,P,85.332902,-7.929628
58014.498589999996,11.367,0.022000000000000002,W1,P,85.332911,-7.929647
58015.153229999996,11.370999999999999,0.021,W1,P,85.332888,-7.929596000000001
58014.3021,11.378,0.02,W1,P,85.33292,-7.9296240000000004
58015.0222,11.384,0.023,W1,P,85.332888,-7.929641
58169.2682,11.569,0.019,W1,P,85.332883,-7.929695
58174.11116,11.579,0.021,W1,P,85.332892,-7.9296940000000005
58169.399110000006,11.581,0.022000000000000002,W1,P,85.332889,-7.929685000000001
58169.333660000004,11.59,0.02,W1,P,85.332904,-7.929682000000001
58169.66092,11.603,0.021,W1,P,85.332868,-7.9296869999999995
58169.07185,11.613,0.021,W1,P,85.332889,-7.9296880000000005
58169.53001,11.614,0.021,W1,P,85.332852,-7.929703
58170.053629999995,11.629000000000001,0.018000000000000002,W1,P,85.332883,-7.929663000000001
58169.92273,11.630999999999998,0.019,W1,P,85.33287299999999,-7.9296679999999995
58379.17827999999,11.779000000000002,0.021,W1,P,85.33290799999999,-7.929603999999999
58378.78557000001,11.79,0.022000000000000002,W1,P,85.33289,-7.929657000000001
58378.916470000004,11.805,0.021,W1,P,85.332937,-7.929634
58378.7857,11.806,0.028999999999999998,W1,P,85.332894,-7.92962
58378.32754,11.809000000000001,0.019,W1,P,85.33289,-7.929618
58378.720120000005,11.812000000000001,0.024,W1,P,85.33288,-7.929639
58379.047379999996,11.818,0.022000000000000002,W1,P,85.332926,-7.929639
58378.458439999995,11.819,0.02,W1,P,85.332912,-7.92963
58378.6548,11.823,0.021,W1,P,85.33290699999999,-7.929639999999999
58378.52389,11.825,0.02,W1,P,85.332914,-7.929635
58378.85102,11.835,0.022000000000000002,W1,P,85.3329,-7.929634
58378.72025,11.845,0.025,W1,P,85.332876,-7.92963
58536.763289999995,11.561,0.019,W1,P,85.332888,-7.929655
58536.89419,11.565999999999999,0.019,W1,P,85.332863,-7.929672999999999
58536.63251,11.584000000000001,0.021,W1,P,85.332898,-7.929638000000001
58536.239929999996,11.585999999999999,0.021,W1,P,85.332904,-7.929711
58535.9128,11.589,0.02,W1,P,85.332902,-7.929672999999999
58536.174479999994,11.595,0.02,W1,P,85.332864,-7.929689
58536.30538,11.595999999999998,0.023,W1,P,85.332921,-7.92967
58536.56706,11.61,0.02,W1,P,85.332879,-7.9296619999999995
58742.738679999995,11.61,0.02,W1,P,85.33289,-7.929635
58743.19659,11.614,0.024,W1,P,85.33294599999999,-7.929631
58743.131270000005,11.622,0.023,W1,P,85.332921,-7.929601
58742.93491,11.640999999999998,0.022000000000000002,W1,P,85.332914,-7.929649
58748.2342,11.645,0.021,W1,P,85.332899,-7.929655
58742.60791,11.645999999999999,0.02,W1,P,85.332883,-7.929634
58743.06581,11.647,0.02,W1,P,85.332879,-7.929633
58743.000360000005,11.648,0.02,W1,P,85.332916,-7.929636
58742.80414,11.652000000000001,0.019,W1,P,85.332909,-7.92962
58743.327489999996,11.652000000000001,0.023,W1,P,85.332887,-7.929631
58742.477,11.658,0.019,W1,P,85.332948,-7.929622
58900.46915,11.626,0.023,W1,P,85.332892,-7.9296679999999995
58900.27292999999,11.642999999999999,0.021,W1,P,85.33288399999999,-7.929675
58900.533970000004,11.644,0.021,W1,P,85.332893,-7.92968
58900.66538,11.652999999999999,0.025,W1,P,85.332863,-7.929676
58900.4037,11.659,0.024,W1,P,85.33287,-7.929666
58900.59993,11.709000000000001,0.021,W1,P,85.332902,-7.929728
58900.66525,11.714,0.021,W1,P,85.332881,-7.929675
58900.73071,11.744000000000002,0.021,W1,P,85.33288399999999,-7.9296679999999995
58900.796160000005,11.745999999999999,0.02,W1,P,85.33288399999999,-7.92966
58900.86147999999,11.81,0.023,W1,P,85.33286600000001,-7.929672
59110.496739999995,11.828,0.024,W1,P,85.33288399999999,-7.929635
59110.36647000001,11.837,0.022000000000000002,W1,P,85.332914,-7.929647999999999
59110.104920000005,11.860999999999999,0.02,W1,P,85.33290699999999,-7.929614999999999
59110.17024,11.869000000000002,0.023,W1,P,85.3329,-7.929625
59109.90869,11.873,0.022000000000000002,W1,P,85.332925,-7.929614
59110.235689999994,11.885,0.021,W1,P,85.33290699999999,-7.929656
59109.77792000001,11.887,0.021,W1,P,85.332893,-7.929633
59109.64714,11.907,0.02,W1,P,85.33289599999999,-7.929622
59110.03947,11.91,0.023,W1,P,85.332876,-7.929626
56724.7351,9.7,0.016,W2,P,85.332886,-7.9296690000000005
56729.47614,9.722999999999999,0.015,W2,P,85.33286600000001,-7.929672999999999
56729.87127,9.758,0.017,W2,P,85.332882,-7.929701
56729.739610000004,9.761000000000001,0.015,W2,P,85.332865,-7.929686
56729.80544,9.763,0.015,W2,P,85.33286700000001,-7.929682000000001
56729.607939999994,9.765,0.016,W2,P,85.332887,-7.929682000000001
56730.003070000006,9.772,0.015,W2,P,85.33286700000001,-7.929703
56730.5957,9.79,0.016,W2,P,85.332901,-7.929674
56730.4639,9.792,0.013999999999999999,W2,P,85.332872,-7.929682000000001
56730.332239999996,9.807,0.016,W2,P,85.332897,-7.929659
56730.20057000001,9.81,0.016,W2,P,85.33287299999999,-7.9296880000000005
56921.26095,9.764,0.015,W2,P,85.332897,-7.929626
56921.787110000005,9.775,0.013999999999999999,W2,P,85.332914,-7.929622
56921.58987,9.777000000000001,0.017,W2,P,85.332876,-7.929621000000001
56920.93217000001,9.787,0.015,W2,P,85.332921,-7.9296240000000004
56921.19525,9.789,0.016,W2,P,85.332924,-7.9296169999999995
56921.06371,9.791,0.015,W2,P,85.332892,-7.92963
56921.91865,9.792,0.015,W2,P,85.33288399999999,-7.929622999999999
56921.458329999994,9.795,0.016,W2,P,85.332903,-7.92961
56921.52402999999,9.797,0.017,W2,P,85.33288,-7.929638000000001
56922.050189999994,9.799,0.019,W2,P,85.332909,-7.929619000000001
57089.13679,9.664,0.016,W2,P,85.332889,-7.929677000000001
57089.2025,9.673,0.016,W2,P,85.332877,-7.929682000000001
57088.80851,9.677999999999999,0.015,W2,P,85.33288,-7.929675
57088.6771,9.679,0.013999999999999999,W2,P,85.332921,-7.929663000000001
57088.54581,9.681000000000001,0.016,W2,P,85.332901,-7.929655
57089.136920000004,9.687000000000001,0.015,W2,P,85.332887,-7.929709
57089.07121,9.69,0.015,W2,P,85.332887,-7.929678999999999
57089.662189999995,9.692,0.015,W2,P,85.332874,-7.929684
57089.2682,9.693999999999999,0.015,W2,P,85.332879,-7.9296869999999995
57283.420360000004,9.738,0.016,W2,P,85.332891,-7.929595
57283.02676,9.74,0.013999999999999999,W2,P,85.332901,-7.929655
57282.76444,9.743,0.015,W2,P,85.332912,-7.929639999999999
57283.02689,9.747,0.016,W2,P,85.332899,-7.929632000000001
57283.223620000004,9.77,0.015,W2,P,85.332911,-7.929627
57283.2892,9.77,0.017,W2,P,85.332914,-7.929628999999999
57282.8956,9.776,0.015,W2,P,85.332915,-7.929603
57283.354779999994,9.776,0.016,W2,P,85.332903,-7.929632000000001
57283.48594,9.791,0.016,W2,P,85.332904,-7.9296429999999996
57283.55152000001,9.791,0.017,W2,P,85.332883,-7.929634
57283.617229999996,9.818,0.015,W2,P,85.332927,-7.929651
57283.879539999994,9.818,0.015,W2,P,85.332909,-7.929641999999999
57447.76485,9.607000000000001,0.017,W2,P,85.3329,-7.929664
57448.289229999995,9.627,0.015,W2,P,85.332871,-7.929703
57448.02704,9.64,0.015,W2,P,85.332879,-7.9296940000000005
57448.354810000004,9.64,0.016,W2,P,85.332882,-7.929684
57447.896010000004,9.642000000000001,0.016,W2,P,85.332852,-7.929657000000001
57448.748029999995,9.656,0.015,W2,P,85.33282,-7.929647999999999
57448.09262,9.658,0.015,W2,P,85.332881,-7.9296690000000005
57448.48584,9.66,0.013999999999999999,W2,P,85.332874,-7.929672
57448.1582,9.663,0.015,W2,P,85.33290799999999,-7.929674
57647.05997,9.821,0.016,W2,P,85.332916,-7.9296240000000004
57647.190870000006,9.821,0.015,W2,P,85.332889,-7.929661
57646.92894,9.826,0.016,W2,P,85.332899,-7.9296169999999995
57647.452939999996,9.829,0.016,W2,P,85.332894,-7.929652000000001
57647.38748,9.837,0.016,W2,P,85.332936,-7.929611
57647.51851,9.843,0.017,W2,P,85.33288399999999,-7.929628999999999
57647.58397000001,9.845,0.017,W2,P,85.332881,-7.929661
57647.64955,9.846,0.015,W2,P,85.332881,-7.929628
57647.78058,9.881,0.017,W2,P,85.332898,-7.929621000000001
57647.715,9.883,0.015,W2,P,85.332903,-7.92965
57647.911479999995,9.887,0.017,W2,P,85.332885,-7.929635
57812.01004,10.0,0.019,W2,P,85.33291700000001,-7.929682000000001
57812.20652000001,10.011000000000001,0.018000000000000002,W2,P,85.332858,-7.929699
57812.59949,10.017000000000001,0.022000000000000002,W2,P,85.332915,-7.929678
57812.534029999995,10.019,0.018000000000000002,W2,P,85.332877,-7.929684
57812.46845,10.023,0.017,W2,P,85.33286600000001,-7.929646000000001
57812.141070000005,10.031,0.017,W2,P,85.332865,-7.9297059999999995
57812.86142000001,10.033999999999999,0.016,W2,P,85.332885,-7.9296679999999995
57812.730520000005,10.036,0.017,W2,P,85.332891,-7.929682000000001
57812.403,10.046,0.016,W2,P,85.33285699999999,-7.929672999999999
57812.2721,10.054,0.019,W2,P,85.332916,-7.929657000000001
57812.010160000005,10.059,0.016,W2,P,85.33290600000001,-7.929714
58014.43301,9.672,0.015,W2,P,85.332898,-7.929636
58014.3021,9.674,0.017,W2,P,85.33292,-7.9296240000000004
58014.8913,9.685,0.015,W2,P,85.332898,-7.929619000000001
58014.36755,9.687999999999999,0.016,W2,P,85.332932,-7.929621000000001
58014.498589999996,9.689,0.015,W2,P,85.332911,-7.929647
58014.760389999996,9.692,0.016,W2,P,85.33290799999999,-7.929622999999999
58014.56404,9.702,0.017,W2,P,85.332885,-7.929618
58014.0403,9.709,0.015,W2,P,85.33292,-7.929622
58015.0222,9.711,0.017,W2,P,85.332888,-7.929641
58014.62949,9.713,0.016,W2,P,85.33286899999999,-7.929639
58015.02232999999,9.715,0.019,W2,P,85.332879,-7.9296429999999996
58169.333660000004,9.843,0.016,W2,P,85.332904,-7.929682000000001
58174.11116,9.847999999999999,0.018000000000000002,W2,P,85.332892,-7.9296940000000005
58169.399110000006,9.852,0.016,W2,P,85.332889,-7.929685000000001
58169.66092,9.862,0.015,W2,P,85.332868,-7.9296869999999995
58169.2682,9.865,0.017,W2,P,85.332883,-7.929695
58169.595460000004,9.866,0.015,W2,P,85.332875,-7.9296809999999995
58169.92273,9.866,0.017,W2,P,85.33287299999999,-7.9296679999999995
58170.053629999995,9.866,0.016,W2,P,85.332883,-7.929663000000001
58169.53001,9.87,0.016,W2,P,85.332852,-7.929703
58379.30919,9.892000000000001,0.017,W2,P,85.332874,-7.929632000000001
58378.78557000001,9.914,0.017,W2,P,85.33289,-7.929657000000001
58378.72025,9.93,0.018000000000000002,W2,P,85.332876,-7.92963
58378.720120000005,9.939,0.017,W2,P,85.33288,-7.929639
58378.6548,9.958,0.016,W2,P,85.33290699999999,-7.929639999999999
58378.7857,9.959,0.017,W2,P,85.332894,-7.92962
58378.32754,9.962,0.017,W2,P,85.33289,-7.929618
58378.916470000004,9.963,0.017,W2,P,85.332937,-7.929634
58378.458439999995,9.965,0.018000000000000002,W2,P,85.332912,-7.92963
58378.52389,9.966000000000001,0.017,W2,P,85.332914,-7.929635
58378.85102,9.974,0.018000000000000002,W2,P,85.3329,-7.929634
58378.19663,9.977,0.016,W2,P,85.332953,-7.929628
58536.89419,9.863,0.015,W2,P,85.332863,-7.929672999999999
58536.436160000005,9.866,0.018000000000000002,W2,P,85.332879,-7.92967
58536.763289999995,9.876,0.017,W2,P,85.332888,-7.929655
58536.174479999994,9.878,0.017,W2,P,85.332864,-7.929689
58536.239929999996,9.884,0.016,W2,P,85.332904,-7.929711
58536.04358,9.888,0.018000000000000002,W2,P,85.332856,-7.929655
58536.30538,9.888,0.017,W2,P,85.332921,-7.92967
58536.56706,9.9,0.015,W2,P,85.332879,-7.9296619999999995
58743.327489999996,9.852,0.017,W2,P,85.332887,-7.929631
58742.477,9.855,0.017,W2,P,85.332948,-7.929622
58742.80414,9.857000000000001,0.016,W2,P,85.332909,-7.92962
58743.131270000005,9.857999999999999,0.018000000000000002,W2,P,85.332921,-7.929601
58743.19659,9.872,0.016,W2,P,85.33294599999999,-7.929631
58743.06581,9.874,0.018000000000000002,W2,P,85.332879,-7.929633
58742.93491,9.877,0.018000000000000002,W2,P,85.332914,-7.929649
58742.738679999995,9.881,0.018000000000000002,W2,P,85.33289,-7.929635
58743.000360000005,9.882,0.017,W2,P,85.332916,-7.929636
58742.869589999995,9.883,0.016,W2,P,85.332904,-7.929627
58742.60791,9.894,0.017,W2,P,85.332883,-7.929634
58900.4037,9.943,0.019,W2,P,85.33287,-7.929666
58900.27292999999,9.943999999999999,0.016,W2,P,85.33288399999999,-7.929675
58900.533970000004,9.951,0.017,W2,P,85.332893,-7.92968
58900.66538,9.958,0.018000000000000002,W2,P,85.332863,-7.929676
58900.46915,9.959,0.018000000000000002,W2,P,85.332892,-7.9296679999999995
58900.66525,9.963,0.017,W2,P,85.332881,-7.929675
58900.73071,9.992,0.017,W2,P,85.33288399999999,-7.9296679999999995
58900.59993,10.011000000000001,0.018000000000000002,W2,P,85.332902,-7.929728
58900.796160000005,10.012,0.017,W2,P,85.33288399999999,-7.92966
58900.86147999999,10.02,0.017,W2,P,85.33286600000001,-7.929672
59110.496739999995,10.029,0.018000000000000002,W2,P,85.33288399999999,-7.929635
59110.235689999994,10.037,0.02,W2,P,85.33290699999999,-7.929656
59110.104920000005,10.043,0.019,W2,P,85.33290699999999,-7.929614999999999
59109.64714,10.045,0.019,W2,P,85.33289599999999,-7.929622
59109.77792000001,10.046,0.018000000000000002,W2,P,85.332893,-7.929633
59109.51636,10.049,0.017,W2,P,85.332911,-7.929622
59110.36647000001,10.052999999999999,0.018000000000000002,W2,P,85.332914,-7.929647999999999
59109.90869,10.055,0.017,W2,P,85.332925,-7.929614
59110.17024,10.062000000000001,0.017,W2,P,85.3329,-7.929625
