mjd,mag,emag,flt,class,ra,dec
57812.992329999994,14.835999999999999,0.096,W1,D,85.793114,-8.624516
57813.12323,14.872,0.102,W1,D,85.793188,-8.624352
57812.92675,14.882,0.095,W1,D,85.793128,-8.624459
57812.66481,14.905999999999999,0.111,W1,D,85.79314000000001,-8.624191
58015.415160000004,14.370999999999999,0.068,W1,D,85.793153,-8.624404
58014.69507,14.392999999999999,0.066,W1,D,85.79310699999999,-8.624366
58015.54619,14.402999999999999,0.071,W1,D,85.793148,-8.624411
58015.08791,14.418,0.086,W1,D,85.79323000000001,-8.624505000000001
58015.546070000004,14.425,0.077,W1,D,85.793047,-8.624395
58015.218810000006,14.439,0.068,W1,D,85.793061,-8.624371
58014.95688,14.485,0.11599999999999999,W1,D,85.793337,-8.624447
58014.43313,14.52,0.07400000000000001,W1,D,85.793224,-8.624509
58014.433260000005,14.52,0.10300000000000001,W1,D,85.793288,-8.624455000000001
58014.56416,14.526,0.10099999999999999,W1,D,85.79306600000001,-8.624385
58014.825970000005,14.633,0.076,W1,D,85.79324799999999,-8.624456
58170.315310000005,14.502,0.071,W1,D,85.793124,-8.624365
58169.333529999996,14.503,0.069,W1,D,85.79317900000001,-8.624566
58169.98805,14.509,0.069,W1,D,85.793008,-8.624378
58169.85715,14.585999999999999,0.076,W1,D,85.793229,-8.624375
58170.18441,14.66,0.08199999999999999,W1,D,85.793205,-8.624338999999999
58170.0535,14.661,0.08,W1,D,85.793021,-8.624302
58169.9226,14.675,0.09,W1,D,85.793171,-8.624564
58379.57099,14.488,0.098,W1,D,85.79306600000001,-8.624329
58379.309310000004,14.498,0.069,W1,D,85.79300500000001,-8.624454
58378.98205,14.567,0.075,W1,D,85.793255,-8.624346000000001
58379.374639999995,14.610999999999999,0.079,W1,D,85.793226,-8.624269
58379.17841,14.612,0.08,W1,D,85.79301099999999,-8.624343
58378.85115,14.623,0.077,W1,D,85.793121,-8.624367
58379.24386,14.635,0.095,W1,D,85.793103,-8.6243
58379.112960000006,14.65,0.08900000000000001,W1,D,85.79316999999999,-8.624555
58378.589470000006,14.695,0.085,W1,D,85.793115,-8.624432
58536.30526,14.499,0.07200000000000001,W1,D,85.79305500000001,-8.624366
58537.15575,14.53,0.08199999999999999,W1,D,85.793285,-8.624382
58536.82862000001,14.54,0.075,W1,D,85.793216,-8.624464999999999
58536.43603,14.579,0.08800000000000001,W1,D,85.793175,-8.624247
58536.959520000004,14.600999999999999,0.084,W1,D,85.793374,-8.624378
58536.76316,14.617,0.08,W1,D,85.793234,-8.624267999999999
58536.89407,14.637,0.083,W1,D,85.793164,-8.624310000000001
58537.28665,14.644,0.075,W1,D,85.793132,-8.624342
58536.69771,14.674000000000001,0.079,W1,D,85.793126,-8.624494
58743.72007999999,14.918,0.106,W1,D,85.79300400000001,-8.624291
58743.52385,14.974,0.098,W1,D,85.793263,-8.624427
58743.5893,15.073,0.114,W1,D,85.793083,-8.624323
58743.39295,15.078,0.113,W1,D,85.79326800000001,-8.624487
58743.4584,15.116,0.11599999999999999,W1,D,85.793298,-8.624404
58748.29965,15.132,0.11800000000000001,W1,D,85.793219,-8.624393
58743.327620000004,15.185,0.12300000000000001,W1,D,85.792962,-8.624108
58743.850979999996,15.237,0.154,W1,D,85.793131,-8.624239999999999
58743.26217,15.261,0.171,W1,D,85.793091,-8.624357
58743.00049,15.269,0.131,W1,D,85.793155,-8.624319999999999
58901.51549,14.607999999999999,0.081,W1,D,85.7932,-8.624486
58900.66525,14.612,0.075,W1,D,85.793061,-8.624199
58900.926810000004,14.642999999999999,0.075,W1,D,85.793183,-8.624313
58900.53384,14.67,0.10099999999999999,W1,D,85.793122,-8.624341000000001
58900.665129999994,14.685,0.127,W1,D,85.793275,-8.62428
58900.99226,14.692,0.1,W1,D,85.79320200000001,-8.624391000000001
58901.646270000005,14.717,0.081,W1,D,85.793258,-8.624476
58901.05757999999,14.718,0.08,W1,D,85.79321999999999,-8.624313
58901.25381,14.73,0.11199999999999999,W1,D,85.793109,-8.624472
58901.18849,14.735999999999999,0.08800000000000001,W1,D,85.793234,-8.624437
59110.49686,14.482999999999999,0.071,W1,D,85.793126,-8.624433
59110.30127,14.514000000000001,0.075,W1,D,85.793103,-8.624305999999999
59110.562320000005,14.555,0.077,W1,D,85.793083,-8.624392
59110.88982999999,14.562000000000001,0.09699999999999999,W1,D,85.793001,-8.62454
59111.0206,14.565,0.07400000000000001,W1,D,85.793177,-8.624407000000001
59110.6936,14.591,0.106,W1,D,85.793291,-8.624587
59110.17037000001,14.617,0.08800000000000001,W1,D,85.793226,-8.624596
59110.62815,14.624,0.08900000000000001,W1,D,85.793029,-8.624356
59110.3666,14.651,0.092,W1,D,85.793125,-8.624438
59110.8897,14.663,0.08199999999999999,W1,D,85.793265,-8.624403
56724.734970000005,13.902000000000001,0.18100000000000002,W2,D,85.79320799999999,-8.624438
56730.33211,14.002,0.166,W2,D,85.793322,-8.624408
56730.00294,14.05,0.23800000000000002,W2,D,85.793187,-8.624424000000001
56730.002810000005,14.106,0.163,W2,D,85.793059,-8.624414
56730.72724,14.144,0.198,W2,D,85.79319100000001,-8.624383
56730.99057,14.17,0.16699999999999998,W2,D,85.793258,-8.624478
56730.595570000005,14.18,0.213,W2,D,85.79304,-8.624349
56730.8589,14.194,0.237,W2,D,85.793228,-8.624421
56729.87115,14.275,0.2,W2,D,85.793389,-8.624396
56730.46378,14.443,0.21899999999999997,W2,D,85.793029,-8.624509
56921.91877999999,13.693,0.13699999999999998,W2,D,85.79313499999999,-8.624305
56921.32691,13.718,0.11199999999999999,W2,D,85.793124,-8.624315
56922.3134,13.73,0.156,W2,D,85.793113,-8.624394
56922.05032,13.880999999999998,0.15,W2,D,85.79325,-8.624377
56921.58999,13.925999999999998,0.133,W2,D,85.793163,-8.624307
56922.44494,13.94,0.14800000000000002,W2,D,85.793162,-8.624496
56921.853070000005,13.96,0.22899999999999998,W2,D,85.793196,-8.624338999999999
56922.181860000004,13.972000000000001,0.139,W2,D,85.793075,-8.624507000000001
56921.78724,14.065999999999999,0.19,W2,D,85.793059,-8.624297
56921.98461,14.072000000000001,0.17300000000000001,W2,D,85.793125,-8.624435
57089.33377999999,13.9,0.23800000000000002,W2,D,85.79304499999999,-8.624574
57089.92476,13.940999999999999,0.14800000000000002,W2,D,85.79326800000001,-8.624533
57088.93967000001,13.992,0.147,W2,D,85.793098,-8.624523
57089.59635,14.12,0.16399999999999998,W2,D,85.793199,-8.624365
57089.727770000005,14.216,0.177,W2,D,85.793122,-8.624457000000001
57089.66206,14.280999999999999,0.312,W2,D,85.793171,-8.624386999999999
57089.39936,14.304,0.172,W2,D,85.793109,-8.624342
57089.202370000006,14.314,0.281,W2,D,85.793172,-8.624372
57283.42049,13.717,0.127,W2,D,85.793188,-8.624383
57283.87967,13.779000000000002,0.161,W2,D,85.79321,-8.624385
57284.404429999995,13.868,0.14800000000000002,W2,D,85.793212,-8.624267
57283.28932999999,13.887,0.132,W2,D,85.793233,-8.624362
57284.14211,13.905,0.135,W2,D,85.793084,-8.62427
57283.94525,13.925999999999998,0.13699999999999998,W2,D,85.793238,-8.624405
57284.273270000005,13.929,0.15,W2,D,85.793161,-8.624316
57283.551770000005,13.945,0.14,W2,D,85.793192,-8.624271
57284.01082999999,13.97,0.146,W2,D,85.79309,-8.624384
57283.81409,14.011,0.153,W2,D,85.79310100000001,-8.624362
57283.61735,14.05,0.151,W2,D,85.793172,-8.624352
57448.42026,14.025,0.13,W2,D,85.79320799999999,-8.624505000000001
57448.158070000005,14.069,0.188,W2,D,85.79315,-8.624562
57448.48584,14.151,0.20199999999999999,W2,D,85.793014,-8.624394
57449.010089999996,14.151,0.18899999999999997,W2,D,85.793161,-8.624482
57448.7479,14.165999999999999,0.185,W2,D,85.793131,-8.624239
57448.616870000005,14.169,0.156,W2,D,85.79325,-8.624274
57448.87906,14.17,0.16699999999999998,W2,D,85.79312900000001,-8.624449
57448.48571,14.175,0.152,W2,D,85.793301,-8.62428
57448.68245,14.175999999999998,0.161,W2,D,85.793347,-8.624321
57448.02691,14.186,0.162,W2,D,85.793194,-8.624232000000001
57448.81348,14.229000000000001,0.18600000000000003,W2,D,85.793217,-8.62451
57648.3047,13.927,0.18,W2,D,85.793283,-8.624393
57648.04264,13.982000000000001,0.14800000000000002,W2,D,85.793036,-8.624479
57647.97719,13.984000000000002,0.187,W2,D,85.793164,-8.624332
57648.43573,14.0,0.159,W2,D,85.793144,-8.624258
57647.84616,14.047,0.16899999999999998,W2,D,85.79328199999999,-8.624288
57648.10822,14.12,0.165,W2,D,85.79306600000001,-8.62447
57647.91161,14.142999999999999,0.163,W2,D,85.793132,-8.624416
57647.45306,14.152999999999999,0.162,W2,D,85.79333100000001,-8.624474000000001
57648.56676,14.222000000000001,0.168,W2,D,85.79329,-8.624398
57648.173670000004,14.241,0.185,W2,D,85.793149,-8.62443
57647.911739999996,14.269,0.192,W2,D,85.79288000000001,-8.624566999999999
57654.397079999995,14.290999999999999,0.223,W2,D,85.793002,-8.624379
57812.533910000006,13.812999999999999,0.136,W2,D,85.79328100000001,-8.624365
57818.558670000006,13.970999999999998,0.172,W2,D,85.793377,-8.624372
57812.79584,14.034,0.156,W2,D,85.79324,-8.62439
57813.25426,14.092,0.161,W2,D,85.793203,-8.624442
57812.73039,14.161,0.18100000000000002,W2,D,85.793137,-8.624425
57813.385160000005,14.22,0.172,W2,D,85.793213,-8.624409
57812.402879999994,14.267000000000001,0.207,W2,D,85.792916,-8.624467999999998
57812.27197,14.276,0.17600000000000002,W2,D,85.793195,-8.624516
57812.92675,14.319,0.183,W2,D,85.793128,-8.624459
58014.69507,13.735999999999999,0.14400000000000002,W2,D,85.79310699999999,-8.624366
58015.415160000004,13.8,0.151,W2,D,85.793153,-8.624404
58015.54619,13.800999999999998,0.12300000000000001,W2,D,85.793148,-8.624411
58015.153360000004,13.802999999999999,0.12300000000000001,W2,D,85.793137,-8.624427
58015.02232999999,13.960999999999999,0.156,W2,D,85.793062,-8.624483999999999
58014.43313,13.968,0.166,W2,D,85.793224,-8.624509
58014.89142000001,13.998,0.18899999999999997,W2,D,85.793118,-8.624158
58014.95688,14.008,0.149,W2,D,85.793337,-8.624447
58014.433260000005,14.029000000000002,0.157,W2,D,85.793288,-8.624455000000001
58014.825970000005,14.03,0.14300000000000002,W2,D,85.79324799999999,-8.624456
58014.56416,14.040999999999999,0.15,W2,D,85.79306600000001,-8.624385
58169.59534,13.969000000000001,0.149,W2,D,85.793185,-8.624347
58169.9226,13.988,0.17,W2,D,85.793171,-8.624564
58169.85715,13.99,0.20800000000000002,W2,D,85.793229,-8.624375
58170.315310000005,13.999,0.142,W2,D,85.793124,-8.624365
58170.18441,14.015999999999998,0.248,W2,D,85.793205,-8.624338999999999
58169.79169,14.116,0.19899999999999998,W2,D,85.79321999999999,-8.62444
58169.333529999996,14.162,0.183,W2,D,85.79317900000001,-8.624566
58378.589470000006,13.870999999999999,0.158,W2,D,85.793115,-8.624432
58379.374639999995,13.91,0.151,W2,D,85.793226,-8.624269
58378.98205,13.937000000000001,0.141,W2,D,85.793255,-8.624346000000001
58379.24386,13.970999999999998,0.165,W2,D,85.793103,-8.6243
58379.112960000006,14.008,0.24100000000000002,W2,D,85.79316999999999,-8.624555
58379.17841,14.044,0.183,W2,D,85.79301099999999,-8.624343
58379.7019,14.079,0.273,W2,D,85.793171,-8.624249
58379.57099,14.100999999999999,0.18600000000000003,W2,D,85.79306600000001,-8.624329
58379.047510000004,14.139000000000001,0.17600000000000002,W2,D,85.793252,-8.624394
58536.56694,13.835999999999999,0.184,W2,D,85.793188,-8.624554
58537.02484,13.93,0.16399999999999998,W2,D,85.793266,-8.624423
58536.959520000004,13.972000000000001,0.15,W2,D,85.793374,-8.624378
58536.30526,14.01,0.168,W2,D,85.79305500000001,-8.624366
58536.43603,14.020999999999999,0.204,W2,D,85.793175,-8.624247
58536.69771,14.089,0.21899999999999997,W2,D,85.793126,-8.624494
58537.28665,14.109000000000002,0.168,W2,D,85.793132,-8.624342
58536.89407,14.117,0.237,W2,D,85.793164,-8.624310000000001
58536.76316,14.165,0.17600000000000002,W2,D,85.793234,-8.624267999999999
58743.72007999999,14.065,0.18600000000000003,W2,D,85.79300400000001,-8.624291
58743.52385,14.192,0.242,W2,D,85.793263,-8.624427
58742.86971,14.349,0.243,W2,D,85.793256,-8.624316
58743.131389999995,14.600999999999999,0.284,W2,D,85.792928,-8.624338
58743.39295,14.642999999999999,0.282,W2,D,85.79326800000001,-8.624487
58743.26217,14.843,0.327,W2,D,85.793091,-8.624357
58743.00049,14.882,0.358,W2,D,85.793155,-8.624319999999999
58900.99226,14.012,0.139,W2,D,85.79320200000001,-8.624391000000001
58901.05757999999,14.037,0.157,W2,D,85.79321999999999,-8.624313
58901.51549,14.142000000000001,0.217,W2,D,85.7932,-8.624486
58901.18849,14.152000000000001,0.166,W2,D,85.793234,-8.624437
58900.79603,14.165,0.298,W2,D,85.793114,-8.624438
58901.646270000005,14.171,0.147,W2,D,85.793258,-8.624476
58900.53384,14.267999999999999,0.16899999999999998,W2,D,85.793122,-8.624341000000001
58900.66525,14.270999999999999,0.20600000000000002,W2,D,85.793061,-8.624199
58901.18836,14.309000000000001,0.177,W2,D,85.793277,-8.624392
58901.384589999994,14.456,0.214,W2,D,85.79321999999999,-8.624295
59110.30127,13.838,0.121,W2,D,85.793103,-8.624305999999999
59110.562320000005,13.885,0.193,W2,D,85.793083,-8.624392
59110.62815,13.94,0.17,W2,D,85.793029,-8.624356
59110.03959,13.994000000000002,0.155,W2,D,85.793262,-8.624512
59110.43205,14.005,0.196,W2,D,85.793148,-8.624286999999999
59110.6936,14.058,0.17,W2,D,85.793291,-8.624587
59111.0206,14.067,0.159,W2,D,85.793177,-8.624407000000001
59110.3666,14.079,0.235,W2,D,85.793125,-8.624438
59110.8897,14.089,0.17300000000000001,W2,D,85.793265,-8.624403
59110.30115,14.114,0.15,W2,D,85.793076,-8.624414
