mjd,mag,emag,flt,class,ra,dec
56927.803060000006,11.06,0.07,W2,E,277.909347,-2.33115
56932.209579999995,11.075999999999999,0.067,W2,E,277.909334,-2.331242
56928.26352000001,11.097000000000001,0.066,W2,E,277.90934500000003,-2.331185
56927.80319,11.100999999999999,0.055999999999999994,W2,E,277.909421,-2.331185
56928.39506,11.11,0.065,W2,E,277.90931,-2.331131
56927.9346,11.110999999999999,0.079,W2,E,277.90939,-2.331193
56928.19768,11.113,0.068,W2,E,277.90937,-2.331224
56928.32922000001,11.118,0.063,W2,E,277.909373,-2.3312180000000002
56928.65814,11.120999999999999,0.068,W2,E,277.909406,-2.331208
56928.000439999996,11.125,0.076,W2,E,277.909373,-2.3311509999999998
56927.93472999999,11.135,0.065,W2,E,277.909381,-2.331172
57110.18437,11.06,0.057999999999999996,W2,E,277.909338,-2.331147
57111.03791,11.069,0.068,W2,E,277.909356,-2.331213
57110.38136,11.07,0.063,W2,E,277.90938,-2.331204
57110.05308,11.083,0.065,W2,E,277.90936400000004,-2.331193
57109.9218,11.084000000000001,0.065,W2,E,277.909344,-2.331186
57110.447060000006,11.104000000000001,0.055999999999999994,W2,E,277.909331,-2.331168
57110.90663,11.107999999999999,0.061,W2,E,277.909348,-2.331106
57110.644060000006,11.112,0.061,W2,E,277.909394,-2.3311599999999997
57110.57835,11.120999999999999,0.067,W2,E,277.909414,-2.331127
57290.338639999994,11.075999999999999,0.065,W2,E,277.90943300000004,-2.331172
57286.599870000005,11.087,0.06,W2,E,277.909401,-2.331196
57290.14178,11.089,0.055,W2,E,277.90936899999997,-2.331147
57290.4698,11.093,0.044000000000000004,W2,E,277.909309,-2.3312169999999997
57290.01062000001,11.097999999999999,0.059000000000000004,W2,E,277.909336,-2.3312049999999997
57286.731029999995,11.107000000000001,0.053,W2,E,277.909416,-2.3311610000000003
57289.879460000004,11.110999999999999,0.051,W2,E,277.90937,-2.331166
57289.94504,11.115,0.047,W2,E,277.909413,-2.331147
57290.0762,11.12,0.064,W2,E,277.909266,-2.3312060000000003
57290.60096,11.122,0.067,W2,E,277.909357,-2.331198
57290.1419,11.134,0.073,W2,E,277.909312,-2.3312150000000003
57289.7483,11.151,0.057,W2,E,277.909383,-2.33117
57475.0644,11.046,0.032,W2,E,277.90941499999997,-2.331209
57474.47445,11.05,0.069,W2,E,277.909379,-2.331171
57478.79988,11.050999999999998,0.064,W2,E,277.909402,-2.3311919999999997
57474.93324,11.059000000000001,0.063,W2,E,277.909406,-2.331159
57474.21238,11.077,0.059000000000000004,W2,E,277.909409,-2.331196
57474.80221,11.088,0.063,W2,E,277.90932999999995,-2.331143
57474.474570000006,11.116,0.066,W2,E,277.909394,-2.331191
57474.86767000001,11.119000000000002,0.061,W2,E,277.90931,-2.331169
57474.67118,11.142000000000001,0.068,W2,E,277.909395,-2.331108
57648.663029999996,11.044,0.086,W2,E,277.909405,-2.331178
57649.38364,11.092,0.040999999999999995,W2,E,277.909347,-2.331202
57649.25261,11.093,0.078,W2,E,277.90939,-2.331159
57648.92509,11.095999999999998,0.061,W2,E,277.90935299999995,-2.331198
57649.12157999999,11.097999999999999,0.063,W2,E,277.909355,-2.331179
57649.056,11.105,0.061,W2,E,277.90936,-2.331165
57649.514670000004,11.11,0.063,W2,E,277.909348,-2.3311990000000002
57648.79406,11.12,0.059000000000000004,W2,E,277.90936899999997,-2.3311439999999997
57649.05613,11.138,0.064,W2,E,277.909373,-2.3312169999999997
57648.40097,11.171,0.062,W2,E,277.909382,-2.331234
57842.03684,11.017000000000001,0.07400000000000001,W2,E,277.90936899999997,-2.331141
57841.77491,11.071,0.081,W2,E,277.90934,-2.331159
57841.90594,11.072000000000001,0.06,W2,E,277.90937,-2.331126
57842.29878,11.091,0.065,W2,E,277.909381,-2.33115
57841.905810000004,11.105,0.062,W2,E,277.909377,-2.331184
57841.31649,11.122,0.061,W2,E,277.90945,-2.331117
57841.578420000005,11.140999999999998,0.079,W2,E,277.909396,-2.331166
57842.16775,11.142000000000001,0.07400000000000001,W2,E,277.9094,-2.331227
57841.709460000005,11.152000000000001,0.069,W2,E,277.909404,-2.331125
58009.5538,11.091,0.059000000000000004,W2,E,277.909378,-2.3312209999999998
58008.9646,11.100999999999999,0.063,W2,E,277.90929900000003,-2.33122
58009.35795,11.100999999999999,0.051,W2,E,277.909363,-2.33118
58009.422889999994,11.102,0.049,W2,E,277.909316,-2.3311900000000003
58009.815729999995,11.106,0.08800000000000001,W2,E,277.909344,-2.331184
58009.22705,11.127,0.069,W2,E,277.909378,-2.331197
58009.2925,11.133,0.083,W2,E,277.909395,-2.331194
58009.68483,11.133,0.055999999999999994,W2,E,277.909384,-2.331207
58205.88797999999,11.061,0.076,W2,E,277.90932000000004,-2.331168
58206.149789999996,11.078,0.054000000000000006,W2,E,277.90932999999995,-2.331164
58205.56072,11.097000000000001,0.078,W2,E,277.909401,-2.331173
58205.429820000005,11.1,0.061,W2,E,277.909399,-2.331168
58206.28069,11.109000000000002,0.066,W2,E,277.90936899999997,-2.3312
58206.411589999996,11.112,0.059000000000000004,W2,E,277.90938,-2.3311450000000002
58205.953429999994,11.125,0.07,W2,E,277.909406,-2.3311610000000003
58205.82253,11.142999999999999,0.064,W2,E,277.90937599999995,-2.3311509999999998
58369.917,11.074000000000002,0.054000000000000006,W2,E,277.909402,-2.3311450000000002
58370.44048,11.078,0.067,W2,E,277.909402,-2.3312169999999997
58370.0479,11.097000000000001,0.059000000000000004,W2,E,277.90941200000003,-2.331211
58370.047770000005,11.106,0.061,W2,E,277.909316,-2.331155
58370.112839999994,11.107000000000001,0.07200000000000001,W2,E,277.909373,-2.331197
58369.98245,11.11,0.057999999999999996,W2,E,277.909378,-2.331269
58369.45884,11.12,0.055999999999999994,W2,E,277.90928199999996,-2.3311330000000003
58369.45896,11.120999999999999,0.034,W2,E,277.909398,-2.331241
58370.309579999994,11.13,0.055,W2,E,277.90937599999995,-2.331223
58370.17817000001,11.134,0.066,W2,E,277.909381,-2.331194
58572.51907,11.08,0.062,W2,E,277.909411,-2.331193
58569.640589999995,11.084000000000001,0.075,W2,E,277.909397,-2.3312049999999997
58573.10839,11.089,0.076,W2,E,277.90934500000003,-2.3311580000000003
58572.97761,11.11,0.057,W2,E,277.90934500000003,-2.331252
58569.77137,11.110999999999999,0.064,W2,E,277.909434,-2.3312150000000003
58573.50097000001,11.110999999999999,0.057,W2,E,277.909395,-2.33118
58573.370070000004,11.115,0.083,W2,E,277.90938,-2.3311490000000004
58573.173839999996,11.123,0.051,W2,E,277.909375,-2.33113
58573.04294,11.134,0.057,W2,E,277.909323,-2.331012
58572.65048,11.144,0.068,W2,E,277.90939199999997,-2.331242
58572.78126,11.145999999999999,0.073,W2,E,277.90935299999995,-2.3311669999999998
58572.91216,11.145999999999999,0.052000000000000005,W2,E,277.909386,-2.3311580000000003
58737.340070000006,10.991,0.031,W2,E,277.909373,-2.331138
58736.62049,11.085999999999999,0.028999999999999998,W2,E,277.909424,-2.3311
58733.61188,11.107999999999999,0.033,W2,E,277.909356,-2.331177
58737.47085,11.132,0.037000000000000005,W2,E,277.90937,-2.331193
58737.60175,11.137,0.064,W2,E,277.909325,-2.3311919999999997
58733.74265,11.142000000000001,0.059000000000000004,W2,E,277.90936600000003,-2.33111
58736.882170000004,11.142999999999999,0.08199999999999999,W2,E,277.909344,-2.331139
58737.20917,11.145999999999999,0.059000000000000004,W2,E,277.90934599999997,-2.331169
58937.848210000004,11.056,0.06,W2,E,277.909354,-2.331125
58937.1942,11.092,0.07200000000000001,W2,E,277.909394,-2.331191
58936.8672,11.095,0.07400000000000001,W2,E,277.909365,-2.331211
58937.32498,11.1,0.044000000000000004,W2,E,277.909294,-2.331175
58937.58652999999,11.100999999999999,0.027000000000000003,W2,E,277.909359,-2.331271
58937.71731,11.11,0.057,W2,E,277.909344,-2.331164
58937.259529999996,11.14,0.064,W2,E,277.909325,-2.331195
58937.45575,11.14,0.055,W2,E,277.90938700000004,-2.331157
58936.73642000001,11.171,0.071,W2,E,277.90927200000004,-2.331159
59101.04547999999,11.059000000000001,0.044000000000000004,W2,E,277.909352,-2.331198
59100.9147,11.065,0.061,W2,E,277.909375,-2.331175
59101.76481,11.075999999999999,0.064,W2,E,277.909357,-2.3311900000000003
59101.17625,11.078,0.052000000000000005,W2,E,277.909391,-2.331171
59101.50325,11.09,0.059000000000000004,W2,E,277.909349,-2.331171
59101.634029999994,11.1,0.057999999999999996,W2,E,277.909386,-2.331186
59101.2417,11.117,0.061,W2,E,277.90936899999997,-2.331202
59101.307029999996,11.13,0.055999999999999994,W2,E,277.909338,-2.3311740000000003
59101.4378,11.142000000000001,0.055999999999999994,W2,E,277.90935299999995,-2.3311889999999997
59101.37248,11.147,0.062,W2,E,277.909386,-2.331196
