mjd,mag,emag,flt,class,ra,dec
58206.738470000004,9.343,0.013999999999999999,W2,E,279.050317,-0.25114200000000003
58207.26196,9.346,0.013999999999999999,W2,E,279.050273,-0.251146
58206.86925,9.352,0.015,W2,E,279.050289,-0.25114899999999996
58207.0656,9.352,0.013999999999999999,W2,E,279.050298,-0.251166
58371.29147999999,9.357000000000001,0.015,W2,E,279.050298,-0.251159
58370.76799,9.361,0.016,W2,E,279.050294,-0.251172
58371.749639999995,9.361,0.016,W2,E,279.050282,-0.25111
58371.0298,9.365,0.016,W2,E,279.050261,-0.251152
58371.61874,9.376,0.013999999999999999,W2,E,279.050298,-0.25114200000000003
58371.226160000006,9.385,0.016,W2,E,279.050304,-0.25117
58370.8989,9.388,0.015,W2,E,279.050271,-0.251157
58371.487329999996,9.388,0.017,W2,E,279.050301,-0.25114200000000003
58371.356929999994,9.392999999999999,0.015,W2,E,279.050289,-0.251141
58371.09525,9.395,0.017,W2,E,279.05028,-0.251162
58574.35095,9.377,0.016,W2,E,279.050269,-0.25113800000000003
58574.089270000004,9.378,0.016,W2,E,279.050275,-0.251132
58574.416410000005,9.381,0.016,W2,E,279.050268,-0.251145
58574.67808,9.382,0.015,W2,E,279.050269,-0.25111500000000003
58573.9585,9.387,0.018000000000000002,W2,E,279.050276,-0.251145
58574.22018,9.392000000000001,0.016,W2,E,279.050314,-0.251159
58574.80899,9.399,0.017,W2,E,279.050294,-0.251132
58738.51782000001,9.35,0.013999999999999999,W2,E,279.050278,-0.251146
58738.387039999994,9.353,0.013999999999999999,W2,E,279.05030899999997,-0.251152
58738.648720000005,9.356,0.013999999999999999,W2,E,279.050294,-0.25114699999999995
58738.19082,9.362,0.013999999999999999,W2,E,279.050284,-0.251156
58738.452489999996,9.362,0.013999999999999999,W2,E,279.050269,-0.251153
58738.9104,9.363,0.013999999999999999,W2,E,279.050257,-0.251146
58738.05991,9.37,0.015,W2,E,279.050292,-0.251144
58738.256270000005,9.373,0.018000000000000002,W2,E,279.05029,-0.251158
58737.92914,9.374,0.013999999999999999,W2,E,279.05029,-0.25114200000000003
58738.06004,9.379,0.017,W2,E,279.050273,-0.25116
58738.7795,9.383,0.015,W2,E,279.050271,-0.251156
58938.43637999999,9.32,0.017,W2,E,279.05028300000004,-0.25115
58938.76339,9.333,0.013999999999999999,W2,E,279.05028300000004,-0.25114699999999995
58938.501829999994,9.341000000000001,0.013999999999999999,W2,E,279.050302,-0.251165
58938.69794,9.341000000000001,0.016,W2,E,279.050268,-0.251162
58938.371060000005,9.344,0.016,W2,E,279.050267,-0.251119
58938.89416,9.345,0.015,W2,E,279.050297,-0.251126
58939.024939999996,9.345,0.016,W2,E,279.050291,-0.251125
58938.04392999999,9.349,0.013999999999999999,W2,E,279.050303,-0.25114699999999995
58938.37093,9.355,0.015,W2,E,279.050251,-0.251175
59102.6158,9.315,0.015,W2,E,279.050315,-0.25114699999999995
59103.07358,9.315,0.015,W2,E,279.05026499999997,-0.251123
59102.8119,9.318,0.015,W2,E,279.050268,-0.25111500000000003
59102.22297,9.322000000000001,0.015,W2,E,279.050268,-0.251165
59102.68113,9.324,0.013999999999999999,W2,E,279.050354,-0.25116
59102.35425,9.327,0.013000000000000001,W2,E,279.050257,-0.251153
59102.94281,9.327,0.018000000000000002,W2,E,279.050258,-0.251134
59102.54984,9.334,0.013999999999999999,W2,E,279.050321,-0.251126
59102.09206,9.337,0.015,W2,E,279.05030899999997,-0.251159
59102.94267999999,9.347000000000001,0.015,W2,E,279.050316,-0.251154
59102.092189999996,9.354,0.017,W2,E,279.05027,-0.251178
