mjd,mag,emag,flt,class,ra,dec
57289.354960000004,12.425,0.035,W1,D,277.299934,-1.527083
57286.73115,12.431,0.025,W1,D,277.299867,-1.527005
57289.68285,12.431,0.03,W1,D,277.299964,-1.5270549999999998
57289.81401,12.435,0.031,W1,D,277.299997,-1.5270190000000001
57474.67092999999,12.38,0.027000000000000003,W1,D,277.299965,-1.5269709999999999
57474.14668,12.383,0.024,W1,D,277.299941,-1.527
57478.79975,12.385,0.026000000000000002,W1,D,277.299962,-1.526991
57474.21226,12.392000000000001,0.027000000000000003,W1,D,277.299959,-1.526988
57473.819039999995,12.418,0.032,W1,D,277.299983,-1.527082
57474.5399,12.419,0.024,W1,D,277.299983,-1.527065
57473.950070000006,12.436,0.034,W1,D,277.299975,-1.527043
57473.68788,12.478,0.027999999999999997,W1,D,277.299936,-1.526988
57648.59771,12.362,0.031,W1,D,277.29995,-1.52704
57648.859639999995,12.382,0.025,W1,D,277.299942,-1.5270489999999999
57648.13903,12.402999999999999,0.03,W1,D,277.29990499999997,-1.527088
57648.53212999999,12.407,0.031,W1,D,277.29993199999996,-1.527045
57648.46668,12.408,0.034,W1,D,277.299896,-1.5270139999999999
57648.270070000006,12.412,0.025,W1,D,277.299934,-1.527046
57647.8771,12.413,0.03,W1,D,277.299917,-1.527045
57648.597579999994,12.422,0.028999999999999998,W1,D,277.29997099999997,-1.5270290000000002
57648.4011,12.446,0.032,W1,D,277.299896,-1.5270290000000002
57648.008,12.456,0.028999999999999998,W1,D,277.299973,-1.527083
57841.64375,12.343,0.027000000000000003,W1,D,277.299893,-1.527009
57841.38181,12.363,0.027000000000000003,W1,D,277.29997799999995,-1.527018
57841.11988,12.367,0.026000000000000002,W1,D,277.299984,-1.52699
57841.77477999999,12.368,0.027000000000000003,W1,D,277.299958,-1.526966
57841.316360000004,12.399000000000001,0.027000000000000003,W1,D,277.299986,-1.5270139999999999
57841.25091,12.405999999999999,0.025,W1,D,277.299952,-1.527047
57841.18546,12.419,0.027999999999999997,W1,D,277.29993199999996,-1.527038
57840.923520000004,12.424000000000001,0.027000000000000003,W1,D,277.299921,-1.527066
58008.44112,12.382,0.03,W1,D,277.299942,-1.527005
58009.292629999996,12.402999999999999,0.038,W1,D,277.29994700000003,-1.5270549999999998
58009.03031,12.411,0.026000000000000002,W1,D,277.299948,-1.527076
58009.42302,12.412,0.026000000000000002,W1,D,277.299908,-1.527039
58008.440989999996,12.419,0.028999999999999998,W1,D,277.299957,-1.527084
58008.768379999994,12.43,0.027999999999999997,W1,D,277.29995099999996,-1.527067
58008.89928,12.437000000000001,0.027000000000000003,W1,D,277.300006,-1.527081
58008.57202000001,12.448,0.026000000000000002,W1,D,277.29992999999996,-1.527053
58008.96472999999,12.462,0.027999999999999997,W1,D,277.29992000000004,-1.5270059999999999
58008.70292,12.465,0.03,W1,D,277.299931,-1.527095
58205.88785,12.374,0.028999999999999998,W1,D,277.299941,-1.526989
58205.233329999995,12.385,0.027999999999999997,W1,D,277.299957,-1.52702
58204.9062,12.394,0.032,W1,D,277.30001200000004,-1.5270860000000002
58205.75695,12.402999999999999,0.025,W1,D,277.299908,-1.527021
58204.906070000005,12.405,0.027999999999999997,W1,D,277.300005,-1.527028
58205.62605,12.407,0.026000000000000002,W1,D,277.29999399999997,-1.527047
58205.03698,12.419,0.025,W1,D,277.299975,-1.5270620000000001
58205.16787999999,12.427,0.027000000000000003,W1,D,277.300003,-1.526975
58369.917120000006,12.345,0.024,W1,D,277.29993199999996,-1.527044
58369.393639999995,12.360999999999999,0.027000000000000003,W1,D,277.29989,-1.527031
58368.9356,12.379000000000001,0.031,W1,D,277.299965,-1.527079
58369.32819,12.385,0.027999999999999997,W1,D,277.299975,-1.527032
58369.26274,12.387,0.028999999999999998,W1,D,277.299938,-1.527065
58369.06638,12.398,0.032,W1,D,277.299987,-1.5270709999999998
58369.45909,12.405,0.026000000000000002,W1,D,277.29998900000004,-1.527
58369.78622,12.42,0.028999999999999998,W1,D,277.299925,-1.5270540000000001
58568.9862,12.341,0.027000000000000003,W1,D,277.29998900000004,-1.527024
58569.640470000006,12.344000000000001,0.026000000000000002,W1,D,277.299962,-1.52696
58569.70579,12.347999999999999,0.031,W1,D,277.29999,-1.526972
58572.65035,12.353,0.027999999999999997,W1,D,277.299996,-1.526992
58569.11711,12.359000000000002,0.028999999999999998,W1,D,277.299972,-1.527036
58572.257770000004,12.36,0.024,W1,D,277.299936,-1.527016
58572.5849,12.380999999999998,0.024,W1,D,277.299948,-1.52706
58572.84658,12.395,0.027999999999999997,W1,D,277.299934,-1.527017
58569.44424,12.395,0.03,W1,D,277.299959,-1.527053
58572.323220000006,12.401,0.025,W1,D,277.299974,-1.527031
58572.518939999994,12.401,0.027999999999999997,W1,D,277.299946,-1.526988
58569.247879999995,12.401,0.027999999999999997,W1,D,277.299958,-1.527024
58572.454,12.412,0.027999999999999997,W1,D,277.300002,-1.527036
58736.09725,12.338,0.027000000000000003,W1,D,277.299964,-1.527065
58733.54617,12.343,0.027000000000000003,W1,D,277.299921,-1.527028
58736.22816,12.352,0.03,W1,D,277.29991,-1.52702
58733.48072000001,12.364,0.032,W1,D,277.29996600000004,-1.52704
58736.42439,12.365,0.03,W1,D,277.299949,-1.5270219999999999
58733.67746,12.378,0.026000000000000002,W1,D,277.299894,-1.527039
58733.415779999996,12.386,0.03,W1,D,277.299938,-1.5270620000000001
58736.358929999995,12.390999999999998,0.024,W1,D,277.299957,-1.5270709999999998
58736.55516,12.402000000000001,0.028999999999999998,W1,D,277.300003,-1.527088
58733.612,12.409,0.025,W1,D,277.299938,-1.527016
58736.68606,12.421,0.027999999999999997,W1,D,277.29993199999996,-1.527053
58736.489839999995,12.43,0.035,W1,D,277.29996,-1.5270219999999999
58936.474610000005,12.424000000000001,0.027999999999999997,W1,D,277.299948,-1.527032
58936.67084,12.431,0.028999999999999998,W1,D,277.299972,-1.527038
58937.194070000005,12.433,0.028999999999999998,W1,D,277.29997599999996,-1.527002
58936.736170000004,12.435,0.027000000000000003,W1,D,277.299908,-1.52699
58936.86707000001,12.446,0.03,W1,D,277.29997799999995,-1.5270350000000001
58936.801620000006,12.453,0.025,W1,D,277.299933,-1.526993
58936.343839999994,12.477,0.027000000000000003,W1,D,277.299965,-1.527079
59100.8495,12.376,0.03,W1,D,277.299948,-1.527069
59100.980279999996,12.383,0.025,W1,D,277.299942,-1.5270350000000001
59101.24182999999,12.392999999999999,0.025,W1,D,277.299939,-1.527028
59100.26095,12.397,0.035,W1,D,277.299954,-1.5270620000000001
59100.58782000001,12.409,0.026000000000000002,W1,D,277.299986,-1.527064
59100.65327,12.414000000000001,0.025,W1,D,277.299981,-1.527042
59100.7186,12.427,0.028999999999999998,W1,D,277.29995,-1.52706
59101.11105,12.439,0.026000000000000002,W1,D,277.29995299999996,-1.527023
59100.5225,12.442,0.027999999999999997,W1,D,277.299939,-1.5270350000000001
56747.74925,11.275,0.026000000000000002,W2,D,277.299961,-1.5270270000000001
56748.34175,11.289000000000001,0.028999999999999998,W2,D,277.299949,-1.527015
56748.078420000005,11.29,0.026000000000000002,W2,D,277.29994300000004,-1.527043
56748.21009,11.294,0.026000000000000002,W2,D,277.299965,-1.527043
56747.48592000001,11.314,0.025,W2,D,277.299959,-1.527113
56747.88092,11.314,0.027000000000000003,W2,D,277.299957,-1.5270350000000001
56748.47342,11.315999999999999,0.027999999999999997,W2,D,277.299906,-1.526992
56748.14425,11.333,0.027999999999999997,W2,D,277.299942,-1.526969
56927.737479999996,11.28,0.025,W2,D,277.299969,-1.5270629999999998
56927.14562,11.285,0.027000000000000003,W2,D,277.299957,-1.5270569999999999
56932.143879999996,11.292,0.032,W2,D,277.299933,-1.527023
56928.1321,11.298,0.025,W2,D,277.29994700000003,-1.527013
56927.605939999994,11.314,0.027999999999999997,W2,D,277.29994,-1.527045
56927.67178,11.321,0.026000000000000002,W2,D,277.299923,-1.527034
56927.869020000006,11.350999999999999,0.037000000000000005,W2,D,277.29995099999996,-1.52701
56927.540239999995,11.356,0.028999999999999998,W2,D,277.299956,-1.527034
56927.4087,11.363,0.040999999999999995,W2,D,277.299908,-1.527061
57110.24995,11.289000000000001,0.027000000000000003,W2,D,277.29994,-1.52702
57110.38122999999,11.290999999999999,0.028999999999999998,W2,D,277.299967,-1.526975
57109.92167,11.295,0.028999999999999998,W2,D,277.299956,-1.526991
57110.11852999999,11.299000000000001,0.026000000000000002,W2,D,277.300009,-1.5270350000000001
57110.05295,11.311,0.025,W2,D,277.299959,-1.527016
57109.52767999999,11.321,0.026000000000000002,W2,D,277.29998,-1.5270290000000002
57109.3964,11.324000000000002,0.026000000000000002,W2,D,277.299963,-1.527007
57286.20639,11.328,0.03,W2,D,277.299961,-1.526991
57289.81401,11.337,0.028999999999999998,W2,D,277.299997,-1.5270190000000001
57289.354960000004,11.343,0.03,W2,D,277.299934,-1.527083
57289.945170000006,11.343,0.026000000000000002,W2,D,277.29994500000004,-1.527036
57289.35483,11.350999999999999,0.027999999999999997,W2,D,277.29992999999996,-1.527047
57290.07645,11.363,0.026000000000000002,W2,D,277.299964,-1.5270350000000001
57286.46871,11.363,0.027000000000000003,W2,D,277.299952,-1.526974
57289.09251,11.364,0.037000000000000005,W2,D,277.29995499999995,-1.527015
57286.075229999995,11.369000000000002,0.03,W2,D,277.299954,-1.527031
57286.6,11.369000000000002,0.028999999999999998,W2,D,277.29989900000004,-1.52702
57286.665570000005,11.373,0.028999999999999998,W2,D,277.299941,-1.527041
57286.53442,11.373,0.033,W2,D,277.299961,-1.527008
57289.61727,11.374,0.027999999999999997,W2,D,277.299923,-1.527058
57288.96135,11.375,0.03,W2,D,277.299939,-1.527065
57289.22367000001,11.377,0.028999999999999998,W2,D,277.299969,-1.52702
57289.68285,11.395,0.028999999999999998,W2,D,277.299964,-1.5270549999999998
57473.819039999995,11.382,0.026000000000000002,W2,D,277.299983,-1.527082
57474.21226,11.383,0.035,W2,D,277.299959,-1.526988
57473.68788,11.390999999999998,0.027000000000000003,W2,D,277.299936,-1.526988
57474.40887000001,11.394,0.027999999999999997,W2,D,277.299977,-1.527024
57473.950070000006,11.395999999999999,0.027999999999999997,W2,D,277.299975,-1.527043
57474.14668,11.434000000000001,0.027999999999999997,W2,D,277.299941,-1.527
57474.01565,11.439,0.026000000000000002,W2,D,277.299962,-1.527065
57478.79975,11.44,0.03,W2,D,277.299962,-1.526991
57648.597579999994,11.319,0.027000000000000003,W2,D,277.29997099999997,-1.5270290000000002
57647.8771,11.337,0.028999999999999998,W2,D,277.299917,-1.527045
57648.33564,11.345,0.028999999999999998,W2,D,277.29999399999997,-1.52699
57648.4011,11.369000000000002,0.025,W2,D,277.299896,-1.5270290000000002
57648.270070000006,11.375,0.027000000000000003,W2,D,277.299934,-1.527046
57647.876970000005,11.377,0.027000000000000003,W2,D,277.299992,-1.527048
57648.728610000006,11.383,0.027999999999999997,W2,D,277.29992799999997,-1.527041
57648.59771,11.384,0.027999999999999997,W2,D,277.29995,-1.52704
57648.53212999999,11.386,0.027999999999999997,W2,D,277.29993199999996,-1.527045
57648.46668,11.394,0.03,W2,D,277.299896,-1.5270139999999999
57841.512839999996,11.304,0.037000000000000005,W2,D,277.299952,-1.527031
57841.11988,11.315999999999999,0.026000000000000002,W2,D,277.299984,-1.52699
57841.38181,11.345999999999998,0.03,W2,D,277.29997799999995,-1.527018
57841.77477999999,11.359000000000002,0.027000000000000003,W2,D,277.299958,-1.526966
57841.64375,11.389000000000001,0.027000000000000003,W2,D,277.299893,-1.527009
57841.18546,11.39,0.027999999999999997,W2,D,277.29993199999996,-1.527038
57841.25091,11.39,0.032,W2,D,277.299952,-1.527047
57840.923520000004,11.407,0.034,W2,D,277.299921,-1.527066
58009.42302,11.364,0.026000000000000002,W2,D,277.299908,-1.527039
58009.292629999996,11.377,0.027999999999999997,W2,D,277.29994700000003,-1.5270549999999998
58008.96472999999,11.387,0.026000000000000002,W2,D,277.29992000000004,-1.5270059999999999
58008.89928,11.392999999999999,0.027999999999999997,W2,D,277.300006,-1.527081
58009.03031,11.395,0.03,W2,D,277.299948,-1.527076
58008.96486,11.405999999999999,0.03,W2,D,277.299929,-1.527008
58008.57202000001,11.411,0.027999999999999997,W2,D,277.29992999999996,-1.527053
58008.833829999996,11.412,0.031,W2,D,277.29995,-1.527047
58008.440989999996,11.417,0.028999999999999998,W2,D,277.299957,-1.527084
58008.70292,11.433,0.031,W2,D,277.299931,-1.527095
58205.233329999995,11.317,0.027000000000000003,W2,D,277.299957,-1.52702
58204.906070000005,11.335999999999999,0.026000000000000002,W2,D,277.300005,-1.527028
58204.9062,11.337,0.03,W2,D,277.30001200000004,-1.5270860000000002
58205.88785,11.354000000000001,0.027000000000000003,W2,D,277.299941,-1.526989
58205.56059,11.380999999999998,0.026000000000000002,W2,D,277.299975,-1.526989
58205.03698,11.383,0.027000000000000003,W2,D,277.299975,-1.5270620000000001
58205.75695,11.394,0.031,W2,D,277.299908,-1.527021
58205.16787999999,11.397,0.03,W2,D,277.300003,-1.526975
58368.9356,11.306,0.03,W2,D,277.299965,-1.527079
58369.78622,11.307,0.027000000000000003,W2,D,277.299925,-1.5270540000000001
58369.26274,11.337,0.024,W2,D,277.299938,-1.527065
58369.917120000006,11.344000000000001,0.025,W2,D,277.29993199999996,-1.527044
58369.19677,11.345,0.025,W2,D,277.29992599999997,-1.527043
58369.52402999999,11.357000000000001,0.025,W2,D,277.299952,-1.5270549999999998
58369.655320000005,11.369000000000002,0.026000000000000002,W2,D,277.299937,-1.527042
58369.32819,11.379000000000001,0.031,W2,D,277.299975,-1.527032
58569.11711,11.267999999999999,0.032,W2,D,277.299972,-1.527036
58568.9862,11.27,0.032,W2,D,277.29998900000004,-1.527024
58569.247879999995,11.270999999999999,0.033,W2,D,277.299958,-1.527024
58572.323220000006,11.288,0.027999999999999997,W2,D,277.299974,-1.527031
58572.65022999999,11.3,0.031,W2,D,277.299937,-1.526999
58572.65035,11.304,0.028999999999999998,W2,D,277.299996,-1.526992
58569.70579,11.314,0.027999999999999997,W2,D,277.29999,-1.526972
58572.257770000004,11.319,0.027000000000000003,W2,D,277.299936,-1.527016
58572.84658,11.32,0.039,W2,D,277.299934,-1.527017
58569.640470000006,11.324000000000002,0.03,W2,D,277.299962,-1.52696
58569.44424,11.325,0.031,W2,D,277.299959,-1.527053
58572.454,11.334000000000001,0.026000000000000002,W2,D,277.300002,-1.527036
58569.57501,11.345,0.031,W2,D,277.29995499999995,-1.5270139999999999
58736.620610000005,11.305,0.026000000000000002,W2,D,277.29992799999997,-1.527072
58733.612,11.312000000000001,0.03,W2,D,277.299938,-1.527016
58733.415779999996,11.315999999999999,0.03,W2,D,277.299938,-1.5270620000000001
58736.42439,11.321,0.032,W2,D,277.299949,-1.5270219999999999
58736.358929999995,11.323,0.03,W2,D,277.299957,-1.5270709999999998
58736.55516,11.329,0.032,W2,D,277.300003,-1.527088
58736.489839999995,11.332,0.032,W2,D,277.29996,-1.5270219999999999
58733.54617,11.34,0.03,W2,D,277.299921,-1.527028
58736.68606,11.341,0.03,W2,D,277.29993199999996,-1.527053
58733.21955,11.35,0.033,W2,D,277.29993199999996,-1.527065
58733.67746,11.370999999999999,0.032,W2,D,277.299894,-1.527039
58732.957870000006,11.377,0.026000000000000002,W2,D,277.299915,-1.526996
58936.474610000005,11.307,0.03,W2,D,277.299948,-1.527032
58936.67084,11.322000000000001,0.027000000000000003,W2,D,277.299972,-1.527038
58936.801620000006,11.362,0.031,W2,D,277.299933,-1.526993
58936.60539,11.367,0.026000000000000002,W2,D,277.29999399999997,-1.527087
58936.736170000004,11.384,0.026000000000000002,W2,D,277.299908,-1.52699
58936.86707000001,11.39,0.028999999999999998,W2,D,277.29997799999995,-1.5270350000000001
58936.343839999994,11.404000000000002,0.027000000000000003,W2,D,277.299965,-1.527079
59100.980279999996,11.347000000000001,0.026000000000000002,W2,D,277.299942,-1.5270350000000001
59100.7186,11.352,0.025,W2,D,277.29995,-1.52706
59100.26095,11.354000000000001,0.031,W2,D,277.299954,-1.5270620000000001
59100.39172000001,11.357000000000001,0.028999999999999998,W2,D,277.299967,-1.5270489999999999
59100.78405,11.357999999999999,0.025,W2,D,277.299925,-1.5269979999999999
59100.84937999999,11.366,0.027999999999999997,W2,D,277.299902,-1.527025
59101.24182999999,11.366,0.027999999999999997,W2,D,277.299939,-1.527028
59101.11105,11.369000000000002,0.028999999999999998,W2,D,277.29995299999996,-1.527023
59100.58782000001,11.380999999999998,0.033,W2,D,277.299986,-1.527064
