mjd,mag,emag,flt,class,ra,dec
58572.84658,7.827999999999999,0.040999999999999995,W1,E,277.177263,-1.892681
58569.11711,7.829,0.04,W1,E,277.17724599999997,-1.892709
58571.99609,7.834,0.039,W1,E,277.17724599999997,-1.892724
58568.855429999996,7.834,0.04,W1,E,277.177303,-1.8926990000000001
58569.44424,7.836,0.039,W1,E,277.177238,-1.892697
58572.45413,7.8389999999999995,0.04,W1,E,277.177216,-1.892697
58572.257770000004,7.84,0.040999999999999995,W1,E,277.177275,-1.8926990000000001
58572.12699,7.845,0.04,W1,E,277.177274,-1.892669
58569.57501,7.848,0.04,W1,E,277.177279,-1.892679
58572.19245,7.849,0.039,W1,E,277.177265,-1.8926759999999998
58568.98632999999,7.849,0.039,W1,E,277.17731299999997,-1.892725
58569.313460000005,7.875,0.039,W1,E,277.177307,-1.892713
58733.21942,7.737,0.045,W1,E,277.177277,-1.8927009999999997
58736.685939999996,7.745,0.044000000000000004,W1,E,277.177253,-1.8927
58736.358929999995,7.745,0.044000000000000004,W1,E,277.17728999999997,-1.892696
58736.29347999999,7.756,0.044000000000000004,W1,E,277.177282,-1.892739
58733.48059,7.76,0.043,W1,E,277.177242,-1.892687
58733.350320000005,7.765,0.043,W1,E,277.177324,-1.892702
58736.42426,7.773,0.043,W1,E,277.177279,-1.8927150000000001
58736.55516,7.777,0.042,W1,E,277.177268,-1.8926919999999998
58733.28487,7.778,0.042,W1,E,277.17727599999995,-1.8926939999999999
58732.95774,7.781000000000001,0.042,W1,E,277.177311,-1.89268
58732.82697,7.785,0.040999999999999995,W1,E,277.177253,-1.892691
58733.54604,7.794,0.042,W1,E,277.17724100000004,-1.892707
58736.48971,7.803,0.040999999999999995,W1,E,277.177206,-1.8926990000000001
58936.67084,7.76,0.043,W1,E,277.177283,-1.8926720000000001
58936.80175,7.76,0.044000000000000004,W1,E,277.177283,-1.8927740000000002
58936.54007,7.773,0.042,W1,E,277.177309,-1.89271
58936.605520000005,7.775,0.043,W1,E,277.177249,-1.89268
58936.08229,7.784,0.042,W1,E,277.17727599999995,-1.8927060000000002
58936.343839999994,7.795,0.040999999999999995,W1,E,277.177271,-1.892691
58936.474610000005,7.797000000000001,0.043,W1,E,277.177307,-1.892693
58936.73629,7.811,0.040999999999999995,W1,E,277.17726600000003,-1.8926599999999998
59100.7186,7.755,0.044000000000000004,W1,E,277.177255,-1.8927029999999998
59099.99927000001,7.767,0.043,W1,E,277.177277,-1.892714
59100.13004,7.78,0.043,W1,E,277.177267,-1.892737
59100.98015,7.7829999999999995,0.042,W1,E,277.17726899999997,-1.8927049999999999
59100.522370000006,7.797000000000001,0.040999999999999995,W1,E,277.17728,-1.892695
59100.3916,7.797999999999999,0.040999999999999995,W1,E,277.177288,-1.892716
59100.45705,7.803,0.042,W1,E,277.177293,-1.8927209999999999
59101.110929999995,7.8260000000000005,0.04,W1,E,277.17724,-1.892697
59100.65315,7.843,0.04,W1,E,277.17722200000003,-1.892687
56747.81507999999,7.353,0.042,W2,E,277.1773,-1.8927049999999999
56747.35425,7.372999999999999,0.042,W2,E,277.177261,-1.8927060000000002
56747.48592000001,7.377999999999999,0.042,W2,E,277.177275,-1.8926880000000001
56748.21009,7.379,0.040999999999999995,W2,E,277.177293,-1.8926610000000001
56747.61758,7.3839999999999995,0.042,W2,E,277.177255,-1.892697
56748.34175,7.388,0.042,W2,E,277.17728700000004,-1.892659
56748.078420000005,7.392,0.042,W2,E,277.177296,-1.8926450000000001
56747.74925,7.393,0.042,W2,E,277.177284,-1.8926720000000001
56927.40857000001,7.442,0.042,W2,E,277.177272,-1.892686
56928.00056,7.4510000000000005,0.040999999999999995,W2,E,277.177235,-1.8926880000000001
56927.54011,7.454,0.042,W2,E,277.177217,-1.8927080000000003
56927.145489999995,7.459,0.040999999999999995,W2,E,277.177259,-1.8926900000000002
56927.01395,7.461,0.042,W2,E,277.177295,-1.8927150000000001
56927.27703,7.462999999999999,0.042,W2,E,277.177265,-1.8926939999999999
56927.605939999994,7.47,0.040999999999999995,W2,E,277.177245,-1.8926889999999998
56927.869020000006,7.473,0.040999999999999995,W2,E,277.177279,-1.892697
56932.143879999996,7.478,0.042,W2,E,277.177297,-1.892696
57109.85609,7.367999999999999,0.042,W2,E,277.177224,-1.892695
57109.92167,7.394,0.040999999999999995,W2,E,277.177301,-1.8926669999999999
57109.79038,7.397,0.042,W2,E,277.177284,-1.8926720000000001
57109.72467999999,7.409,0.042,W2,E,277.177308,-1.8926779999999999
57109.6591,7.416,0.042,W2,E,277.177259,-1.8926470000000002
57109.98737,7.417000000000001,0.042,W2,E,277.17726600000003,-1.892675
57110.11866,7.419,0.042,W2,E,277.17726899999997,-1.892664
57109.3964,7.421,0.043,W2,E,277.17726400000004,-1.89267
57288.83007,7.357,0.042,W2,E,277.17727599999995,-1.892711
57286.599870000005,7.3629999999999995,0.042,W2,E,277.177257,-1.892696
57286.20639,7.3629999999999995,0.042,W2,E,277.177268,-1.8926720000000001
57286.66545,7.367000000000001,0.042,W2,E,277.17724300000003,-1.8927080000000003
57289.22367000001,7.367000000000001,0.042,W2,E,277.177279,-1.892697
57289.55157,7.369,0.042,W2,E,277.177256,-1.8926990000000001
57286.33755,7.37,0.042,W2,E,277.177301,-1.892684
57288.96122999999,7.37,0.042,W2,E,277.177293,-1.8927049999999999
57286.40313,7.374,0.042,W2,E,277.177302,-1.8927040000000002
57286.27197,7.377999999999999,0.042,W2,E,277.17722799999996,-1.892709
57286.46871,7.38,0.042,W2,E,277.177263,-1.8927009999999997
57289.092379999995,7.386,0.042,W2,E,277.17726400000004,-1.892695
57289.682720000004,7.3870000000000005,0.042,W2,E,277.177299,-1.8927
57289.09251,7.39,0.043,W2,E,277.17722599999996,-1.8926759999999998
57289.35483,7.394,0.043,W2,E,277.17728700000004,-1.8927040000000002
57286.20627,7.394,0.042,W2,E,277.177265,-1.8927150000000001
57473.950189999996,7.385,0.043,W2,E,277.177255,-1.8926560000000001
57474.5399,7.396,0.043,W2,E,277.17726899999997,-1.8927200000000002
57473.819039999995,7.4079999999999995,0.042,W2,E,277.177288,-1.892687
57474.27782999999,7.417000000000001,0.042,W2,E,277.177301,-1.892669
57474.01565,7.422000000000001,0.042,W2,E,277.177291,-1.892695
57474.14668,7.4270000000000005,0.042,W2,E,277.177272,-1.892664
57474.54002000001,7.428,0.043,W2,E,277.177283,-1.892668
57473.88461,7.428999999999999,0.042,W2,E,277.177268,-1.892711
57474.40887000001,7.435,0.042,W2,E,277.17729199999997,-1.892693
57473.556970000005,7.437,0.042,W2,E,277.177286,-1.892681
57473.688,7.445,0.042,W2,E,277.177238,-1.89267
57647.876970000005,7.372000000000001,0.042,W2,E,277.177257,-1.89271
57648.4011,7.38,0.042,W2,E,277.177244,-1.8926939999999999
57648.270070000006,7.381,0.042,W2,E,277.177281,-1.892698
57648.13903,7.386,0.042,W2,E,277.177278,-1.8927009999999997
57648.20449,7.386,0.042,W2,E,277.177298,-1.89271
57647.74594,7.388,0.040999999999999995,W2,E,277.177265,-1.8927080000000003
57648.33552000001,7.388,0.043,W2,E,277.177286,-1.8926889999999998
57648.46655,7.391,0.042,W2,E,277.177267,-1.892685
57840.79262000001,7.345,0.042,W2,E,277.17724300000003,-1.892709
57840.988970000006,7.346,0.042,W2,E,277.17726400000004,-1.892696
57840.923520000004,7.349,0.042,W2,E,277.177304,-1.892668
57841.512839999996,7.349,0.042,W2,E,277.177272,-1.892684
57841.18546,7.356,0.042,W2,E,277.17731000000003,-1.89264
57841.38194,7.361000000000001,0.042,W2,E,277.177285,-1.8926779999999999
57840.66157999999,7.369,0.042,W2,E,277.177298,-1.8926759999999998
57841.12,7.369,0.043,W2,E,277.17724599999997,-1.892687
57841.05455,7.375,0.042,W2,E,277.177242,-1.8927040000000002
58009.030179999994,7.444,0.042,W2,E,277.177277,-1.8926939999999999
58008.70292,7.4479999999999995,0.043,W2,E,277.177311,-1.892691
58009.2925,7.449,0.042,W2,E,277.17719900000003,-1.892681
58009.292629999996,7.449,0.042,W2,E,277.177268,-1.8926720000000001
58008.833829999996,7.4510000000000005,0.042,W2,E,277.177283,-1.8927049999999999
58008.768379999994,7.454,0.042,W2,E,277.177291,-1.8927150000000001
58008.440989999996,7.456,0.042,W2,E,277.177265,-1.8927
58008.63735,7.456,0.042,W2,E,277.17732,-1.892729
58008.7028,7.457000000000001,0.042,W2,E,277.177271,-1.892716
58008.89928,7.459,0.042,W2,E,277.177216,-1.892665
58205.49527000001,7.388,0.042,W2,E,277.17724599999997,-1.8926830000000001
58205.23346,7.394,0.042,W2,E,277.177298,-1.8926889999999998
58205.62605,7.395,0.043,W2,E,277.17728,-1.8927009999999997
58205.16801,7.397,0.042,W2,E,277.177281,-1.892695
58205.298910000005,7.4,0.043,W2,E,277.17721800000004,-1.892669
58204.9062,7.406000000000001,0.042,W2,E,277.177235,-1.89271
58205.10256,7.4079999999999995,0.042,W2,E,277.177268,-1.8926720000000001
58205.75695,7.417000000000001,0.043,W2,E,277.177273,-1.892669
58204.7753,7.417999999999999,0.042,W2,E,277.17728999999997,-1.892681
58369.32806,7.4670000000000005,0.040999999999999995,W2,E,277.17721800000004,-1.892685
58369.39351,7.468,0.040999999999999995,W2,E,277.177271,-1.8927200000000002
58369.78622,7.468,0.040999999999999995,W2,E,277.177247,-1.8926939999999999
58369.19677,7.468999999999999,0.042,W2,E,277.177303,-1.892697
58369.13183,7.481,0.042,W2,E,277.177256,-1.8927189999999998
58369.655320000005,7.481,0.042,W2,E,277.17728700000004,-1.8927060000000002
58368.93547999999,7.484,0.040999999999999995,W2,E,277.177278,-1.8927049999999999
58369.26274,7.484,0.042,W2,E,277.177271,-1.892709
58571.865320000004,7.461,0.042,W2,E,277.177286,-1.8927060000000002
58571.99609,7.461,0.042,W2,E,277.17724599999997,-1.892724
58569.70592000001,7.462000000000001,0.042,W2,E,277.177278,-1.8926720000000001
58569.57501,7.4670000000000005,0.042,W2,E,277.177279,-1.892679
58572.45413,7.468999999999999,0.042,W2,E,277.177216,-1.892697
58569.11711,7.47,0.042,W2,E,277.17724599999997,-1.892709
58572.323220000006,7.47,0.040999999999999995,W2,E,277.177307,-1.8926720000000001
58572.19245,7.472,0.040999999999999995,W2,E,277.177265,-1.8926759999999998
58569.44424,7.473,0.042,W2,E,277.177238,-1.892697
58572.84658,7.474,0.042,W2,E,277.177263,-1.892681
58568.98632999999,7.478,0.042,W2,E,277.17731299999997,-1.892725
58568.855429999996,7.481,0.040999999999999995,W2,E,277.177303,-1.8926990000000001
58572.38867000001,7.482,0.043,W2,E,277.177272,-1.8926560000000001
58572.12699,7.482,0.040999999999999995,W2,E,277.177274,-1.892669
58572.5849,7.484,0.042,W2,E,277.177331,-1.892677
58569.57514,7.486000000000001,0.042,W2,E,277.177248,-1.892726
58736.09725,7.364,0.042,W2,E,277.177232,-1.8927040000000002
58733.21942,7.374,0.042,W2,E,277.177277,-1.8927009999999997
58736.55516,7.375,0.042,W2,E,277.177268,-1.8926919999999998
58733.48059,7.386,0.042,W2,E,277.177242,-1.892687
58736.358929999995,7.388999999999999,0.042,W2,E,277.17728999999997,-1.892696
58736.42426,7.388999999999999,0.042,W2,E,277.177279,-1.8927150000000001
58736.48971,7.39,0.042,W2,E,277.177206,-1.8926990000000001
58733.41565,7.393,0.042,W2,E,277.17728900000003,-1.8927040000000002
58733.08865,7.395,0.042,W2,E,277.17724100000004,-1.8927029999999998
58733.28487,7.399,0.042,W2,E,277.17727599999995,-1.8926939999999999
58736.22803,7.399,0.042,W2,E,277.177273,-1.892698
58736.29347999999,7.402,0.043,W2,E,277.177282,-1.892739
58733.54604,7.404,0.042,W2,E,277.17724100000004,-1.892707
58936.343839999994,7.372000000000001,0.042,W2,E,277.177271,-1.892691
58936.08229,7.386,0.042,W2,E,277.17727599999995,-1.8927060000000002
58936.54007,7.393,0.043,W2,E,277.177309,-1.89271
58936.605520000005,7.395,0.043,W2,E,277.177249,-1.89268
58936.67084,7.406000000000001,0.042,W2,E,277.177283,-1.8926720000000001
58936.474610000005,7.407,0.042,W2,E,277.177307,-1.892693
58936.47474,7.412999999999999,0.043,W2,E,277.177223,-1.8927049999999999
58936.73629,7.42,0.042,W2,E,277.17726600000003,-1.8926599999999998
59100.84937999999,7.439,0.042,W2,E,277.17731000000003,-1.892732
59100.26082,7.441,0.042,W2,E,277.17725,-1.892697
59100.522370000006,7.443,0.042,W2,E,277.17728,-1.892695
59101.110929999995,7.446000000000001,0.042,W2,E,277.17724,-1.892697
59100.65315,7.447,0.042,W2,E,277.17722200000003,-1.892687
59100.13004,7.4510000000000005,0.043,W2,E,277.177267,-1.892737
59100.98015,7.457999999999999,0.040999999999999995,W2,E,277.17726899999997,-1.8927049999999999
59100.7186,7.46,0.042,W2,E,277.177255,-1.8927029999999998
59099.99927000001,7.461,0.040999999999999995,W2,E,277.177277,-1.892714
