mjd,mag,emag,flt,class,ra,dec
58569.77137,12.869000000000002,0.095,W1,D,277.816052,-2.283338
58569.640589999995,12.882,0.139,W1,D,277.816027,-2.28325
58572.846710000005,12.934000000000001,0.153,W1,D,277.81606800000003,-2.283251
58736.882170000004,12.777000000000001,0.04,W1,D,277.815942,-2.283252
58736.751260000005,12.786,0.043,W1,D,277.81590800000004,-2.283188
58737.20917,12.877,0.081,W1,D,277.815903,-2.283207
58737.340070000006,12.887,0.061,W1,D,277.815891,-2.283137
58736.489579999994,12.890999999999998,0.10800000000000001,W1,D,277.81604,-2.28315
58737.47085,12.914000000000001,0.132,W1,D,277.815992,-2.2833040000000002
58736.62049,13.06,0.062,W1,D,277.815951,-2.2831099999999998
58937.259529999996,12.52,0.051,W1,D,277.81599700000004,-2.283298
58936.73642000001,12.535,0.036000000000000004,W1,D,277.815914,-2.283175
58937.1942,12.687999999999999,0.109,W1,D,277.816035,-2.2833099999999997
58936.8672,12.814,0.091,W1,D,277.81608700000004,-2.28337
58937.12875,12.824000000000002,0.064,W1,D,277.816036,-2.28328
58937.71731,12.847999999999999,0.049,W1,D,277.815952,-2.283147
58936.73629,12.849,0.09,W1,D,277.816049,-2.283252
58937.32498,12.905,0.13,W1,D,277.81599700000004,-2.283155
58937.58652999999,12.908,0.055999999999999994,W1,D,277.81597400000004,-2.283387
59101.307029999996,12.48,0.067,W1,D,277.815907,-2.2832169999999996
59101.2417,12.514000000000001,0.057,W1,D,277.816016,-2.283293
59101.37248,12.57,0.037000000000000005,W1,D,277.815992,-2.2832310000000002
59101.50325,12.609000000000002,0.091,W1,D,277.816046,-2.2832630000000003
59100.65315,12.67,0.057999999999999996,W1,D,277.815958,-2.2832310000000002
59101.110929999995,12.705,0.10400000000000001,W1,D,277.81608700000004,-2.283313
59101.04547999999,12.755,0.084,W1,D,277.81596,-2.283251
59100.9147,12.759,0.04,W1,D,277.816029,-2.28325
56748.40771,11.927,0.095,W2,D,277.815944,-2.2830939999999997
56748.86855,12.123,0.073,W2,D,277.81599900000003,-2.283228
56748.539379999995,12.158,0.066,W2,D,277.816033,-2.2833189999999997
56748.605220000005,12.202,0.066,W2,D,277.816025,-2.283391
56748.47355,12.245999999999999,0.111,W2,D,277.815998,-2.28326
56748.73688,12.270999999999999,0.105,W2,D,277.81606899999997,-2.283229
56748.01271,12.338,0.11599999999999999,W2,D,277.815955,-2.283178
56927.80319,12.056,0.069,W2,D,277.816014,-2.2833349999999997
56928.066139999995,12.073,0.047,W2,D,277.815955,-2.283305
56928.19768,12.078,0.11199999999999999,W2,D,277.815963,-2.283258
56928.26352000001,12.088,0.054000000000000006,W2,D,277.815987,-2.2832619999999997
56927.93472999999,12.097999999999999,0.079,W2,D,277.816039,-2.28321
56928.39506,12.102,0.10300000000000001,W2,D,277.815983,-2.283264
56928.000439999996,12.107000000000001,0.057999999999999996,W2,D,277.816046,-2.2832939999999997
56928.5266,12.134,0.048,W2,D,277.816054,-2.283267
57110.18437,11.995999999999999,0.055999999999999994,W2,D,277.816065,-2.2832630000000003
57109.9218,12.035,0.075,W2,D,277.816042,-2.283356
57110.447060000006,12.061,0.08800000000000001,W2,D,277.815979,-2.283216
57110.05308,12.073,0.084,W2,D,277.81602000000004,-2.283291
57110.31565,12.083,0.053,W2,D,277.816042,-2.283268
57110.90663,12.093,0.077,W2,D,277.81599700000004,-2.2832
57110.51264,12.116,0.096,W2,D,277.816039,-2.283212
57110.25007,12.127,0.051,W2,D,277.816012,-2.2832529999999998
57289.7483,11.904000000000002,0.057999999999999996,W2,D,277.816042,-2.2833189999999997
57289.813879999994,11.945,0.052000000000000005,W2,D,277.81607599999995,-2.2833080000000003
57289.879460000004,11.945,0.08900000000000001,W2,D,277.816011,-2.283228
57289.94504,11.970999999999998,0.046,W2,D,277.815985,-2.283363
57290.338639999994,11.979000000000001,0.049,W2,D,277.81604500000003,-2.283211
57290.0762,11.98,0.054000000000000006,W2,D,277.81604300000004,-2.283361
57289.48599,11.989,0.063,W2,D,277.816061,-2.283318
57290.076329999996,11.995,0.045,W2,D,277.816048,-2.28337
57290.4698,12.002,0.09699999999999999,W2,D,277.816056,-2.283344
57289.617139999995,12.045,0.069,W2,D,277.816085,-2.2832529999999998
57286.599870000005,12.05,0.055,W2,D,277.816079,-2.283275
57290.20748,12.052999999999999,0.091,W2,D,277.81602799999996,-2.2833040000000002
57474.80221,12.082,0.051,W2,D,277.81598199999996,-2.283209
57475.0644,12.137,0.05,W2,D,277.815905,-2.283261
57474.47445,12.193,0.073,W2,D,277.816015,-2.283344
57474.93324,12.224,0.053,W2,D,277.81604,-2.283288
57478.79988,12.253,0.086,W2,D,277.81597400000004,-2.2831580000000002
57474.08135,12.261,0.066,W2,D,277.81605,-2.28336
57475.06428,12.262,0.075,W2,D,277.815964,-2.283197
57648.72848,11.93,0.078,W2,D,277.81601800000004,-2.28326
57648.92509,11.948,0.096,W2,D,277.816014,-2.283341
57648.85951,11.950999999999999,0.05,W2,D,277.816088,-2.283301
57649.38364,11.950999999999999,0.084,W2,D,277.816039,-2.2833740000000002
57649.25261,11.963,0.07200000000000001,W2,D,277.816077,-2.283321
57648.79406,11.975999999999999,0.081,W2,D,277.816071,-2.283312
57648.40097,12.017999999999999,0.061,W2,D,277.816097,-2.283359
57648.532,12.044,0.096,W2,D,277.816012,-2.283287
57841.44752,11.925,0.057999999999999996,W2,D,277.815874,-2.2833229999999998
57841.84036,11.942,0.046,W2,D,277.816061,-2.283292
57842.16775,11.981,0.08,W2,D,277.816094,-2.283322
57841.643879999996,12.039000000000001,0.077,W2,D,277.816128,-2.283352
57841.905810000004,12.039000000000001,0.075,W2,D,277.816125,-2.283417
57841.18558,12.043,0.08900000000000001,W2,D,277.816002,-2.2832470000000002
57841.31649,12.047,0.048,W2,D,277.816074,-2.283301
57841.77491,12.073,0.052000000000000005,W2,D,277.815978,-2.283284
58009.488339999996,11.995999999999999,0.044000000000000004,W2,D,277.815988,-2.283227
58009.2925,11.997,0.062,W2,D,277.816106,-2.283368
58008.8337,12.002,0.047,W2,D,277.816,-2.283341
58009.553920000006,12.027999999999999,0.049,W2,D,277.816062,-2.2833189999999997
58009.095629999996,12.03,0.046,W2,D,277.816063,-2.283316
58009.68483,12.034,0.10300000000000001,W2,D,277.815998,-2.283245
58009.35795,12.062999999999999,0.05,W2,D,277.816027,-2.283334
58009.5538,12.068,0.084,W2,D,277.816133,-2.283343
58009.422889999994,12.077,0.057,W2,D,277.816074,-2.283361
58205.953429999994,11.946,0.052000000000000005,W2,D,277.815987,-2.28327
58205.691620000005,12.004000000000001,0.05,W2,D,277.81607,-2.283373
58206.28069,12.011,0.052000000000000005,W2,D,277.815859,-2.283252
58205.757079999996,12.014000000000001,0.098,W2,D,277.81598399999996,-2.283372
58206.018879999996,12.020999999999999,0.051,W2,D,277.81613,-2.283249
58205.88797999999,12.022,0.049,W2,D,277.815977,-2.283312
58205.429820000005,12.032,0.046,W2,D,277.816052,-2.283327
58205.298910000005,12.054,0.061,W2,D,277.816047,-2.28323
58369.851539999996,11.937999999999999,0.085,W2,D,277.81605099999996,-2.2832369999999997
58370.17817000001,11.955,0.052000000000000005,W2,D,277.816056,-2.283399
58370.309579999994,11.970999999999998,0.105,W2,D,277.816017,-2.2832220000000003
58369.786089999994,11.975,0.07,W2,D,277.816122,-2.283315
58370.0479,11.993,0.09,W2,D,277.81605299999995,-2.283354
58369.72064,12.008,0.054000000000000006,W2,D,277.81609199999997,-2.2833200000000002
58369.32806,12.023,0.09699999999999999,W2,D,277.816039,-2.283313
58369.589739999996,12.03,0.073,W2,D,277.81607,-2.283318
58369.45896,12.050999999999998,0.07200000000000001,W2,D,277.815996,-2.283163
58572.51907,12.094000000000001,0.095,W2,D,277.815992,-2.283277
58569.902270000006,12.175999999999998,0.135,W2,D,277.816035,-2.2831650000000003
58569.836820000004,12.197000000000001,0.066,W2,D,277.815975,-2.2831930000000003
58573.04294,12.222000000000001,0.057,W2,D,277.815882,-2.283171
58572.846710000005,12.234000000000002,0.109,W2,D,277.81606800000003,-2.283251
58572.3888,12.255,0.055,W2,D,277.81599700000004,-2.283249
58572.91216,12.255,0.057,W2,D,277.81607599999995,-2.283321
58569.77137,12.258,0.11699999999999999,W2,D,277.816052,-2.283338
58573.23929,12.275,0.13699999999999998,W2,D,277.81595699999997,-2.2831799999999998
58573.370070000004,12.286,0.061,W2,D,277.815963,-2.283194
58572.97761,12.311,0.061,W2,D,277.815967,-2.283321
58572.65048,12.315,0.124,W2,D,277.815991,-2.283216
58737.47085,12.085999999999999,0.053,W2,D,277.815992,-2.2833040000000002
58736.751260000005,12.13,0.054000000000000006,W2,D,277.81590800000004,-2.283188
58737.340070000006,12.17,0.085,W2,D,277.815891,-2.283137
58736.489579999994,12.228,0.063,W2,D,277.81604,-2.28315
58737.20917,12.229000000000001,0.125,W2,D,277.815903,-2.283207
58733.48059,12.232000000000001,0.084,W2,D,277.81591299999997,-2.283154
58736.62049,12.357999999999999,0.07400000000000001,W2,D,277.815951,-2.2831099999999998
58936.8672,12.095999999999998,0.055,W2,D,277.81608700000004,-2.28337
58936.73629,12.110999999999999,0.11800000000000001,W2,D,277.816049,-2.283252
58937.12875,12.147,0.057999999999999996,W2,D,277.816036,-2.28328
58936.73642000001,12.174000000000001,0.099,W2,D,277.815914,-2.283175
58937.45575,12.187000000000001,0.069,W2,D,277.816014,-2.283322
58937.259529999996,12.193,0.061,W2,D,277.81599700000004,-2.283298
58937.063429999995,12.21,0.114,W2,D,277.815881,-2.2833080000000003
58937.32498,12.274000000000001,0.067,W2,D,277.81599700000004,-2.283155
58937.71731,12.292,0.08,W2,D,277.815952,-2.283147
59100.78392,12.044,0.054000000000000006,W2,D,277.816132,-2.283258
59101.634029999994,12.048,0.049,W2,D,277.81595899999996,-2.283243
59101.110929999995,12.081,0.047,W2,D,277.81608700000004,-2.283313
59101.50325,12.12,0.08900000000000001,W2,D,277.816046,-2.2832630000000003
59101.37248,12.125,0.054000000000000006,W2,D,277.815992,-2.2832310000000002
59101.04547999999,12.142999999999999,0.057999999999999996,W2,D,277.81596,-2.283251
59101.307029999996,12.152999999999999,0.105,W2,D,277.815907,-2.2832169999999996
