mjd,mag,emag,flt,class,ra,dec
58369.32819,10.474,0.017,W1,P,277.347538,-1.6488169999999998
58369.917120000006,10.48,0.017,W1,P,277.347509,-1.648813
58369.393639999995,10.501,0.024,W1,P,277.34747200000004,-1.648838
58369.06638,10.508,0.019,W1,P,277.347537,-1.648854
58369.45896,10.509,0.018000000000000002,W1,P,277.34747000000004,-1.648779
58369.52402999999,10.509,0.017,W1,P,277.3475,-1.648853
58369.45909,10.51,0.018000000000000002,W1,P,277.34752599999996,-1.648779
58369.78622,10.512,0.016,W1,P,277.347506,-1.6488209999999999
58572.454,10.277999999999999,0.018000000000000002,W1,P,277.347578,-1.6487990000000001
58572.71581,10.29,0.018000000000000002,W1,P,277.347498,-1.6488049999999999
58572.84658,10.302,0.018000000000000002,W1,P,277.347525,-1.648777
58572.257770000004,10.302,0.016,W1,P,277.347521,-1.6487610000000001
58572.38867000001,10.305,0.017,W1,P,277.347521,-1.648769
58572.65035,10.309000000000001,0.019,W1,P,277.347531,-1.648752
58572.12699,10.311,0.017,W1,P,277.34750099999997,-1.6487889999999998
58572.5849,10.32,0.015,W1,P,277.34752599999996,-1.648783
58569.44424,10.332,0.016,W1,P,277.347508,-1.6488150000000001
58571.99609,10.338,0.015,W1,P,277.347542,-1.6488779999999998
58569.247879999995,10.353,0.016,W1,P,277.34752799999995,-1.648775
58569.640470000006,10.360999999999999,0.017,W1,P,277.347523,-1.6487470000000002
58569.83669,10.362,0.019,W1,P,277.347525,-1.648775
58736.42439,10.390999999999998,0.018000000000000002,W1,P,277.34751600000004,-1.648823
58736.68606,10.395,0.017,W1,P,277.347508,-1.648827
58736.358929999995,10.399000000000001,0.017,W1,P,277.347491,-1.6488180000000001
58736.489839999995,10.402999999999999,0.018000000000000002,W1,P,277.34751,-1.6488060000000002
58736.22816,10.418,0.017,W1,P,277.347487,-1.648853
58736.620610000005,10.42,0.015,W1,P,277.347498,-1.6488200000000002
58736.48971,10.424000000000001,0.018000000000000002,W1,P,277.347504,-1.648809
58733.612,10.437000000000001,0.016,W1,P,277.347508,-1.6488060000000002
58733.48072000001,10.444,0.019,W1,P,277.347529,-1.6488049999999999
58733.54604,10.454,0.019,W1,P,277.347522,-1.648836
58733.67746,10.455,0.018000000000000002,W1,P,277.347494,-1.648825
58733.74277999999,10.458,0.017,W1,P,277.347533,-1.648773
58733.350320000005,10.466,0.017,W1,P,277.347471,-1.648793
58937.32485,10.789000000000001,0.018000000000000002,W1,P,277.347554,-1.648737
58936.736170000004,10.793,0.021,W1,P,277.347502,-1.648766
58936.60539,10.798,0.02,W1,P,277.347586,-1.64875
58936.67084,10.800999999999998,0.017,W1,P,277.34755,-1.6487889999999998
58936.73629,10.812000000000001,0.021,W1,P,277.347529,-1.648727
58936.801620000006,10.825999999999999,0.016,W1,P,277.347532,-1.648765
58936.343839999994,10.831,0.016,W1,P,277.34754399999997,-1.648773
59101.24182999999,10.275,0.015,W1,P,277.347504,-1.648793
59101.110929999995,10.285,0.018000000000000002,W1,P,277.3475,-1.6488060000000002
59100.7186,10.288,0.017,W1,P,277.347524,-1.6488490000000002
59100.65327,10.296,0.019,W1,P,277.347549,-1.6487880000000001
59100.39172000001,10.297,0.019,W1,P,277.347507,-1.6488459999999998
59100.3916,10.299000000000001,0.021,W1,P,277.347521,-1.648839
59100.98015,10.300999999999998,0.019,W1,P,277.34749700000003,-1.648834
59100.84937999999,10.302999999999999,0.019,W1,P,277.347506,-1.648841
59100.914829999994,10.308,0.015,W1,P,277.34747200000004,-1.648793
59100.5225,10.32,0.017,W1,P,277.347522,-1.6488209999999999
56747.61758,8.354,0.040999999999999995,W2,P,277.347534,-1.648809
56747.74925,8.368,0.040999999999999995,W2,P,277.34751600000004,-1.6487740000000002
56747.88092,8.373,0.040999999999999995,W2,P,277.347531,-1.6487610000000001
56748.078420000005,8.382,0.040999999999999995,W2,P,277.34751600000004,-1.648785
56748.21009,8.383,0.040999999999999995,W2,P,277.347508,-1.648764
56748.60509,8.387,0.042,W2,P,277.347512,-1.6487029999999998
56748.14425,8.429,0.040999999999999995,W2,P,277.34752599999996,-1.648737
56927.869020000006,7.876,0.042,W2,P,277.347492,-1.6488200000000002
56927.803320000006,7.8870000000000005,0.042,W2,P,277.347485,-1.648791
56927.737479999996,7.897,0.040999999999999995,W2,P,277.34750299999996,-1.648829
56927.80319,7.897,0.040999999999999995,W2,P,277.34750099999997,-1.6487740000000002
56928.00056,7.897,0.042,W2,P,277.347504,-1.648826
56928.1321,7.905,0.042,W2,P,277.34747999999996,-1.6488310000000002
56927.605939999994,7.932,0.042,W2,P,277.347513,-1.648829
56927.540239999995,7.945,0.042,W2,P,277.347517,-1.648809
56927.14562,7.947,0.042,W2,P,277.347485,-1.64883
56927.67178,7.954,0.042,W2,P,277.34749,-1.6487880000000001
57109.658970000004,8.088,0.040999999999999995,W2,P,277.347538,-1.648791
57109.79038,8.088,0.040999999999999995,W2,P,277.347513,-1.648796
57109.3964,8.096,0.040999999999999995,W2,P,277.347522,-1.6488040000000002
57109.52767999999,8.096,0.040999999999999995,W2,P,277.347542,-1.6487900000000002
57109.92167,8.101,0.040999999999999995,W2,P,277.347515,-1.6487509999999999
57110.05295,8.103,0.042,W2,P,277.347509,-1.648743
57110.512520000004,8.111,0.042,W2,P,277.34749700000003,-1.648738
57110.11866,8.121,0.042,W2,P,277.34751600000004,-1.648769
57286.6,8.118,0.042,W2,P,277.34749300000004,-1.6488080000000003
57286.599870000005,8.12,0.042,W2,P,277.347511,-1.648797
57286.20639,8.123,0.042,W2,P,277.347519,-1.648813
57286.075229999995,8.132,0.042,W2,P,277.34752000000003,-1.648832
57286.33755,8.142999999999999,0.042,W2,P,277.347494,-1.648826
57286.534289999996,8.148,0.043,W2,P,277.34750499999996,-1.648822
57289.22367000001,8.21,0.042,W2,P,277.347512,-1.6488330000000002
57289.35483,8.211,0.040999999999999995,W2,P,277.34749300000004,-1.6488150000000001
57289.42041,8.212,0.042,W2,P,277.347494,-1.648842
57289.61727,8.22,0.040999999999999995,W2,P,277.347465,-1.6488009999999997
57289.09251,8.22,0.042,W2,P,277.347523,-1.648809
57290.076329999996,8.221,0.040999999999999995,W2,P,277.34749700000003,-1.648816
57289.48599,8.231,0.042,W2,P,277.347492,-1.648807
57289.486110000005,8.232000000000001,0.042,W2,P,277.347515,-1.648793
57289.945170000006,8.236,0.040999999999999995,W2,P,277.347491,-1.6488049999999999
57474.67092999999,7.644,0.04,W2,P,277.347513,-1.648741
57474.5399,7.65,0.04,W2,P,277.347552,-1.64874
57474.21226,7.654,0.04,W2,P,277.347565,-1.6487479999999999
57474.14668,7.656000000000001,0.04,W2,P,277.347513,-1.6488080000000003
57474.08122000001,7.681,0.040999999999999995,W2,P,277.34750099999997,-1.648755
57473.950070000006,7.682,0.040999999999999995,W2,P,277.34753,-1.6487599999999998
57473.688,7.7,0.040999999999999995,W2,P,277.347521,-1.6488
57474.34329,7.7010000000000005,0.04,W2,P,277.347575,-1.648743
57474.27782999999,7.7170000000000005,0.042,W2,P,277.347527,-1.6487990000000001
57474.0811,7.718,0.040999999999999995,W2,P,277.347542,-1.648757
57648.728610000006,7.54,0.040999999999999995,W2,P,277.347517,-1.6488180000000001
57648.597579999994,7.563,0.04,W2,P,277.347512,-1.648832
57648.53212999999,7.568,0.04,W2,P,277.347522,-1.6488310000000002
57648.33564,7.587000000000001,0.040999999999999995,W2,P,277.347465,-1.6487580000000002
57648.46655,7.59,0.039,W2,P,277.347538,-1.6488310000000002
57648.270070000006,7.597,0.039,W2,P,277.347513,-1.6488189999999998
57648.4011,7.602,0.04,W2,P,277.347514,-1.6488310000000002
57648.13903,7.605,0.04,W2,P,277.347515,-1.648822
57841.38194,7.835,0.040999999999999995,W2,P,277.347534,-1.6487720000000001
57841.512839999996,7.849,0.040999999999999995,W2,P,277.34754,-1.6487580000000002
57841.64375,7.85,0.040999999999999995,W2,P,277.347537,-1.648734
57841.643879999996,7.852,0.040999999999999995,W2,P,277.34751800000004,-1.648753
57841.12,7.854,0.040999999999999995,W2,P,277.347481,-1.648836
57841.44739,7.856,0.042,W2,P,277.34751600000004,-1.6487610000000001
57841.25091,7.859,0.040999999999999995,W2,P,277.34752599999996,-1.6488009999999997
57841.316360000004,7.877999999999999,0.040999999999999995,W2,P,277.347483,-1.648756
58008.833829999996,7.462999999999999,0.042,W2,P,277.347522,-1.648814
58008.70292,7.466,0.042,W2,P,277.347525,-1.648814
58008.89928,7.474,0.040999999999999995,W2,P,277.347536,-1.648839
58008.440989999996,7.478,0.042,W2,P,277.34750499999996,-1.648856
58008.96472999999,7.482,0.042,W2,P,277.347512,-1.648824
58008.57202000001,7.483,0.040999999999999995,W2,P,277.347521,-1.648843
58009.161210000006,7.485,0.042,W2,P,277.347534,-1.648802
58009.030179999994,7.49,0.040999999999999995,W2,P,277.347532,-1.64884
58009.03031,7.502000000000001,0.040999999999999995,W2,P,277.347523,-1.6488470000000002
58205.56059,7.897,0.042,W2,P,277.34754100000004,-1.6487459999999998
58205.16787999999,7.899,0.042,W2,P,277.34755,-1.648777
58205.62605,7.906000000000001,0.042,W2,P,277.347546,-1.648781
58205.16801,7.925,0.042,W2,P,277.347507,-1.648787
58205.75695,7.947,0.042,W2,P,277.347535,-1.648766
58205.037110000005,7.9639999999999995,0.042,W2,P,277.34753,-1.6487900000000002
58205.88785,7.968999999999999,0.042,W2,P,277.347529,-1.648757
58369.06638,8.164,0.042,W2,P,277.347537,-1.648854
58368.93547999999,8.168,0.043,W2,P,277.347486,-1.648866
58369.917120000006,8.202,0.040999999999999995,W2,P,277.347509,-1.648813
58369.32819,8.203,0.040999999999999995,W2,P,277.347538,-1.6488169999999998
58369.45909,8.222999999999999,0.042,W2,P,277.34752599999996,-1.648779
58369.655320000005,8.225,0.042,W2,P,277.3475,-1.6488310000000002
58369.393639999995,8.229,0.042,W2,P,277.34747200000004,-1.648838
58369.45896,8.234,0.040999999999999995,W2,P,277.34747000000004,-1.648779
58369.78622,8.235,0.042,W2,P,277.347506,-1.6488209999999999
58572.38867000001,8.09,0.040999999999999995,W2,P,277.347521,-1.648769
58572.45413,8.095,0.040999999999999995,W2,P,277.347465,-1.648836
58572.454,8.1,0.040999999999999995,W2,P,277.347578,-1.6487990000000001
58569.44424,8.107000000000001,0.040999999999999995,W2,P,277.347508,-1.6488150000000001
58572.12699,8.107999999999999,0.042,W2,P,277.34750099999997,-1.6487889999999998
58572.65035,8.116,0.042,W2,P,277.347531,-1.648752
58572.84658,8.117,0.042,W2,P,277.347525,-1.648777
58572.5849,8.129,0.042,W2,P,277.34752599999996,-1.648783
58569.70592000001,8.134,0.042,W2,P,277.347494,-1.648765
58572.518939999994,8.139,0.042,W2,P,277.34751600000004,-1.648713
58569.83669,8.144,0.042,W2,P,277.347525,-1.648775
58569.640470000006,8.147,0.042,W2,P,277.347523,-1.6487470000000002
58569.247879999995,8.155,0.042,W2,P,277.34752799999995,-1.648775
58736.42439,8.244,0.042,W2,P,277.34751600000004,-1.648823
58736.48971,8.246,0.040999999999999995,W2,P,277.347504,-1.648809
58736.620610000005,8.247,0.040999999999999995,W2,P,277.347498,-1.6488200000000002
58736.09725,8.247,0.040999999999999995,W2,P,277.347522,-1.6488330000000002
58736.22816,8.267000000000001,0.040999999999999995,W2,P,277.347487,-1.648853
58736.55516,8.267999999999999,0.040999999999999995,W2,P,277.347531,-1.64884
58736.489839999995,8.28,0.040999999999999995,W2,P,277.34751,-1.6488060000000002
58733.67746,8.288,0.040999999999999995,W2,P,277.347494,-1.648825
58733.612,8.3,0.040999999999999995,W2,P,277.347508,-1.6488060000000002
58733.74277999999,8.301,0.040999999999999995,W2,P,277.347533,-1.648773
58733.54604,8.32,0.042,W2,P,277.347522,-1.648836
58733.48072000001,8.332,0.042,W2,P,277.347529,-1.6488049999999999
58733.08865,8.34,0.040999999999999995,W2,P,277.347522,-1.6488330000000002
58936.343839999994,8.549,0.04,W2,P,277.34754399999997,-1.648773
58936.60539,8.562000000000001,0.04,W2,P,277.347586,-1.64875
58936.67084,8.568999999999999,0.04,W2,P,277.34755,-1.6487889999999998
58936.736170000004,8.57,0.04,W2,P,277.347502,-1.648766
58936.474610000005,8.575,0.04,W2,P,277.347522,-1.648768
58936.73629,8.586,0.04,W2,P,277.347529,-1.648727
58937.32485,8.596,0.039,W2,P,277.347554,-1.648737
59100.84937999999,8.264,0.040999999999999995,W2,P,277.347506,-1.648841
59101.24182999999,8.269,0.040999999999999995,W2,P,277.347504,-1.648793
59101.110929999995,8.277000000000001,0.040999999999999995,W2,P,277.3475,-1.6488060000000002
59101.11105,8.282,0.040999999999999995,W2,P,277.34753900000004,-1.6488180000000001
59100.98015,8.285,0.040999999999999995,W2,P,277.34749700000003,-1.648834
59100.65327,8.295,0.040999999999999995,W2,P,277.347549,-1.6487880000000001
59100.26082,8.3,0.042,W2,P,277.347494,-1.64885
59100.39172000001,8.304,0.040999999999999995,W2,P,277.347507,-1.6488459999999998
59100.78405,8.308,0.040999999999999995,W2,P,277.347525,-1.648797
59100.5225,8.309,0.040999999999999995,W2,P,277.347522,-1.6488209999999999
