mjd,mag,emag,flt,class,ra,dec
58167.239689999995,9.762,0.015,W1,D,83.181007,-5.5991089999999994
58167.43605,9.762,0.016,W1,D,83.180998,-5.599081
58167.69786,9.764,0.015,W1,D,83.180999,-5.599062
58167.3706,9.772,0.015,W1,D,83.180998,-5.59912
58376.69125,9.757,0.017,W1,D,83.180926,-5.599044999999999
58375.9714,9.783999999999999,0.015,W1,D,83.18091899999999,-5.5990519999999995
58377.083829999996,9.788,0.015,W1,D,83.180939,-5.599014
58376.62579,9.789,0.015,W1,D,83.18091899999999,-5.598966000000001
58376.23308,9.796,0.015,W1,D,83.180954,-5.599054
58376.95292,9.806000000000001,0.017,W1,D,83.180984,-5.599067
58376.560339999996,9.818,0.015,W1,D,83.18093,-5.5990269999999995
58376.36399,9.822000000000001,0.015,W1,D,83.180936,-5.599033
58376.49438,9.831,0.017,W1,D,83.180813,-5.5989889999999995
58376.42944,9.838,0.013999999999999999,W1,D,83.180942,-5.599014
58534.80101,9.669,0.015,W1,D,83.18095600000001,-5.599081
58534.2122,9.676,0.015,W1,D,83.18094,-5.599043
58534.27752,9.687999999999999,0.017,W1,D,83.18098499999999,-5.599059
58534.53932999999,9.687999999999999,0.016,W1,D,83.180954,-5.599076999999999
58534.931789999995,9.69,0.015,W1,D,83.180912,-5.599092
58533.95039,9.693999999999999,0.017,W1,D,83.180964,-5.599062
58534.47388,9.702,0.015,W1,D,83.180949,-5.599080000000001
58534.081289999995,9.709,0.016,W1,D,83.180925,-5.599071
58534.67011,9.71,0.015,W1,D,83.180963,-5.599079
58740.972,9.711,0.017,W1,D,83.180879,-5.599004
58740.51409,9.72,0.019,W1,D,83.1809,-5.599057
58741.364579999994,9.722000000000001,0.017,W1,D,83.18095799999999,-5.599017
58740.77577000001,9.726,0.017,W1,D,83.18092800000001,-5.599054
58740.972129999995,9.732999999999999,0.017,W1,D,83.180936,-5.599055
58740.252539999994,9.74,0.013999999999999999,W1,D,83.180978,-5.599092
58740.38332000001,9.746,0.013999999999999999,W1,D,83.18089,-5.599008
58740.71045,9.746,0.015,W1,D,83.18090500000001,-5.599099
58740.90667999999,9.756,0.017,W1,D,83.180954,-5.599048000000001
58740.84122,9.777999999999999,0.016,W1,D,83.18090500000001,-5.599044999999999
58740.57954,9.779,0.013999999999999999,W1,D,83.18091700000001,-5.599054
58740.645,9.779,0.013999999999999999,W1,D,83.180911,-5.599075
58898.44206,9.726,0.017,W1,D,83.180944,-5.599037
58898.44192999999,9.73,0.017,W1,D,83.180925,-5.599049
58898.703610000004,9.735,0.015,W1,D,83.18095699999999,-5.599059
58898.311160000005,9.741,0.018000000000000002,W1,D,83.180939,-5.599012
58899.030620000005,9.745,0.015,W1,D,83.180961,-5.599033
58898.89984,9.75,0.013999999999999999,W1,D,83.180947,-5.599059
58898.37661,9.752,0.016,W1,D,83.180953,-5.599062
58898.572329999995,9.752,0.013999999999999999,W1,D,83.18091899999999,-5.599016000000001
58898.63816,9.762,0.019,W1,D,83.18095799999999,-5.599011
58898.769060000006,9.769,0.017,W1,D,83.180908,-5.598968
59107.81564,9.658,0.016,W1,D,83.18085699999999,-5.599002
59108.4042,9.661,0.02,W1,D,83.180949,-5.5990519999999995
59108.077189999996,9.663,0.019,W1,D,83.180909,-5.599037
59107.75032000001,9.667,0.016,W1,D,83.180826,-5.599038
59108.273420000005,9.699,0.018000000000000002,W1,D,83.180882,-5.599048000000001
59108.14264,9.711,0.015,W1,D,83.180949,-5.599043
59107.94642000001,9.722000000000001,0.017,W1,D,83.18089499999999,-5.598985
59107.68486,9.726,0.013999999999999999,W1,D,83.18090600000001,-5.599037
59107.881089999995,9.743,0.015,W1,D,83.180912,-5.599018
59107.423310000006,9.744,0.013999999999999999,W1,D,83.180926,-5.599026
56728.22543,8.67,0.039,W2,D,83.180909,-5.598934
56724.537979999994,8.786,0.04,W2,D,83.18090699999999,-5.599034
56728.02793,8.832,0.04,W2,D,83.180924,-5.59905
56728.09376,8.833,0.04,W2,D,83.180914,-5.598987
56727.9621,8.834,0.040999999999999995,W2,D,83.180899,-5.598987
56727.6328,8.835,0.040999999999999995,W2,D,83.18091,-5.59901
56724.47215,8.837,0.040999999999999995,W2,D,83.180867,-5.599079
56919.419010000005,8.833,0.040999999999999995,W2,D,83.18088,-5.599032
56919.55055,8.861,0.040999999999999995,W2,D,83.180911,-5.598996
56918.82701,8.868,0.04,W2,D,83.180894,-5.599018
56915.67005,8.874,0.04,W2,D,83.180943,-5.599019999999999
56919.35317,8.945,0.039,W2,D,83.18092,-5.599083
56919.81363,8.966000000000001,0.04,W2,D,83.180989,-5.599017
56918.95855,9.003,0.013999999999999999,W2,D,83.180871,-5.599063
56919.28747,9.027999999999999,0.013999999999999999,W2,D,83.18095100000001,-5.599033
57087.03584,8.786,0.04,W2,D,83.180898,-5.599033
57086.904429999995,8.802999999999999,0.040999999999999995,W2,D,83.18092800000001,-5.599018
57086.70744,8.822000000000001,0.040999999999999995,W2,D,83.180921,-5.599034
57086.444610000006,8.836,0.040999999999999995,W2,D,83.180913,-5.599044999999999
57087.298539999996,8.84,0.040999999999999995,W2,D,83.180937,-5.599059
57086.57602000001,8.851,0.04,W2,D,83.18092299999999,-5.59898
57087.429820000005,8.904,0.039,W2,D,83.180947,-5.599014
57086.83872000001,8.908999999999999,0.039,W2,D,83.18092800000001,-5.599019999999999
57086.83885,8.91,0.04,W2,D,83.180927,-5.599055
57281.648960000006,8.818999999999999,0.042,W2,D,83.180966,-5.5990720000000005
57281.124070000005,8.844,0.04,W2,D,83.180875,-5.599002
57281.1242,8.852,0.04,W2,D,83.180914,-5.599009
57280.79618,8.89,0.04,W2,D,83.180887,-5.599011
57281.18977999999,8.896,0.040999999999999995,W2,D,83.180916,-5.599032
57280.927339999995,8.916,0.039,W2,D,83.18088399999999,-5.599061
57281.38652000001,8.925,0.039,W2,D,83.18090500000001,-5.599009
57281.058489999996,8.955,0.039,W2,D,83.180915,-5.599029
57280.99291,8.961,0.039,W2,D,83.180885,-5.599049
57280.66502000001,8.975,0.039,W2,D,83.18092299999999,-5.599018
57446.06119,8.887,0.04,W2,D,83.180931,-5.598986
57446.192220000004,8.891,0.039,W2,D,83.180878,-5.599022
57446.51999,8.894,0.04,W2,D,83.180909,-5.598982
57445.799,8.896,0.04,W2,D,83.180897,-5.598991000000001
57446.388960000004,8.898,0.04,W2,D,83.18095500000001,-5.599005
57446.126639999995,8.907,0.04,W2,D,83.180891,-5.599025
57445.995610000005,8.915,0.039,W2,D,83.180943,-5.599012999999999
57445.667839999995,8.917,0.039,W2,D,83.180909,-5.598987999999999
57446.2578,8.921,0.04,W2,D,83.18085500000001,-5.598996
57446.388829999996,8.945,0.039,W2,D,83.180982,-5.5989949999999995
57446.12677,8.955,0.039,W2,D,83.180931,-5.5989629999999995
57645.94576,8.883,0.04,W2,D,83.180922,-5.59898
57644.96309,8.921,0.04,W2,D,83.180888,-5.598998
57644.963220000005,8.927,0.04,W2,D,83.180938,-5.599025
57645.6837,8.951,0.039,W2,D,83.180938,-5.5990269999999995
57645.48722,8.952,0.039,W2,D,83.180908,-5.599034
57644.83219,8.954,0.039,W2,D,83.180971,-5.599039
57645.35619,8.958,0.039,W2,D,83.18090500000001,-5.599037
57645.5528,8.974,0.04,W2,D,83.18095799999999,-5.599033
57645.683829999994,8.98,0.039,W2,D,83.180925,-5.599003
57645.29072999999,8.993,0.039,W2,D,83.180927,-5.599016000000001
57645.09412,9.0,0.039,W2,D,83.18090500000001,-5.599043
57809.783910000006,8.826,0.040999999999999995,W2,D,83.18090500000001,-5.598990000000001
57810.373360000005,8.845,0.040999999999999995,W2,D,83.18090699999999,-5.598979
57810.04597000001,8.847999999999999,0.04,W2,D,83.18095699999999,-5.598990000000001
57818.36282,8.865,0.04,W2,D,83.18095600000001,-5.599011
57810.242320000005,8.868,0.040999999999999995,W2,D,83.18095500000001,-5.598964
57810.24245,8.869,0.040999999999999995,W2,D,83.180933,-5.598973
57810.3079,8.874,0.04,W2,D,83.180924,-5.599009
57810.76632,8.886000000000001,0.04,W2,D,83.180932,-5.59901
57810.63529,8.895,0.04,W2,D,83.180948,-5.599034
57809.914939999995,8.908,0.04,W2,D,83.18091,-5.599019999999999
57810.43881,8.921,0.039,W2,D,83.18095,-5.599042
58012.20676,8.863999999999999,0.04,W2,D,83.180963,-5.599007
58011.81392000001,8.87,0.04,W2,D,83.180847,-5.599044999999999
58012.66505,8.875,0.04,W2,D,83.180911,-5.599048000000001
58012.27221,8.884,0.04,W2,D,83.180915,-5.599036
58012.337660000005,8.884,0.04,W2,D,83.180902,-5.599054
58012.07585,8.888,0.040999999999999995,W2,D,83.180897,-5.5990269999999995
58009.06431,8.901,0.04,W2,D,83.180887,-5.599019999999999
58012.92685,8.921,0.039,W2,D,83.18095799999999,-5.599105000000001
58012.53402000001,8.925,0.039,W2,D,83.180962,-5.5990779999999996
58011.944820000004,8.948,0.039,W2,D,83.18093,-5.599079
58012.46856,8.951,0.039,W2,D,83.180908,-5.599048000000001
58012.40311,8.963,0.039,W2,D,83.180899,-5.599055
58167.30515,9.029,0.013999999999999999,W2,D,83.18097399999999,-5.599094
58167.43605,9.166,0.017,W2,D,83.180998,-5.599081
58167.50099,9.221,0.016,W2,D,83.180972,-5.599009
58167.69786,9.243,0.017,W2,D,83.180999,-5.599062
58167.566960000004,9.258,0.017,W2,D,83.180983,-5.599043
58166.846979999995,9.3,0.016,W2,D,83.18103,-5.5990660000000005
58167.239689999995,9.432,0.022000000000000002,W2,D,83.181007,-5.5991089999999994
58167.828760000004,9.454,0.018000000000000002,W2,D,83.180975,-5.599076
58376.49438,8.798,0.040999999999999995,W2,D,83.180813,-5.5989889999999995
58376.42944,8.812000000000001,0.040999999999999995,W2,D,83.180942,-5.599014
58376.62579,8.861,0.04,W2,D,83.18091899999999,-5.598966000000001
58375.9714,8.994,0.04,W2,D,83.18091899999999,-5.5990519999999995
58376.36399,9.001,0.039,W2,D,83.180936,-5.599033
58377.083829999996,9.006,0.013999999999999999,W2,D,83.180939,-5.599014
58376.69125,9.082,0.016,W2,D,83.180926,-5.599044999999999
58376.82215,9.189,0.017,W2,D,83.18095100000001,-5.59898
58376.1018,9.202,0.017,W2,D,83.180971,-5.599004
58376.560339999996,9.255,0.018000000000000002,W2,D,83.18093,-5.5990269999999995
58534.27752,8.868,0.040999999999999995,W2,D,83.18098499999999,-5.599059
58534.2122,8.918,0.039,W2,D,83.18094,-5.599043
58533.819610000006,8.926,0.039,W2,D,83.180945,-5.599076999999999
58534.081289999995,8.943999999999999,0.039,W2,D,83.180925,-5.599071
58534.53932999999,8.995,0.04,W2,D,83.180954,-5.599076999999999
58534.342970000005,8.996,0.039,W2,D,83.180948,-5.599061
58533.95039,8.997,0.039,W2,D,83.180964,-5.599062
58534.408429999996,8.999,0.04,W2,D,83.180966,-5.599083
58534.67011,9.008,0.015,W2,D,83.180963,-5.599079
58740.38332000001,8.857000000000001,0.040999999999999995,W2,D,83.18089,-5.599008
58740.645,8.911,0.04,W2,D,83.180911,-5.599075
58740.90667999999,8.927999999999999,0.04,W2,D,83.180954,-5.599048000000001
58741.23368,8.935,0.040999999999999995,W2,D,83.180909,-5.599009
58748.03746,8.978,0.039,W2,D,83.180904,-5.599049
58740.252539999994,8.981,0.039,W2,D,83.180978,-5.599092
58740.51409,8.986,0.039,W2,D,83.1809,-5.599057
58741.1029,8.999,0.015,W2,D,83.180954,-5.599092
58740.77577000001,9.006,0.013000000000000001,W2,D,83.18092800000001,-5.599054
58740.57954,9.008,0.013999999999999999,W2,D,83.18091700000001,-5.599054
58740.84122,9.057,0.015,W2,D,83.18090500000001,-5.599044999999999
58740.71045,9.085,0.013999999999999999,W2,D,83.18090500000001,-5.599099
58898.769060000006,8.875,0.04,W2,D,83.180908,-5.598968
58898.0496,8.899,0.04,W2,D,83.180936,-5.599071
58898.311160000005,8.91,0.04,W2,D,83.180939,-5.599012
58898.572329999995,8.945,0.039,W2,D,83.18091899999999,-5.599016000000001
58898.37661,8.952,0.039,W2,D,83.180953,-5.599062
58898.89984,8.96,0.039,W2,D,83.180947,-5.599059
58899.030620000005,8.962,0.039,W2,D,83.180961,-5.599033
58898.44206,8.964,0.039,W2,D,83.180944,-5.599037
58898.506870000005,8.975,0.039,W2,D,83.180978,-5.59903
58898.703610000004,8.992,0.039,W2,D,83.18095699999999,-5.599059
59108.077189999996,8.846,0.040999999999999995,W2,D,83.180909,-5.599037
59107.423310000006,8.852,0.04,W2,D,83.180926,-5.599026
59107.81564,8.859,0.04,W2,D,83.18085699999999,-5.599002
59107.94642000001,8.867,0.04,W2,D,83.18089499999999,-5.598985
59107.75032000001,8.874,0.04,W2,D,83.180826,-5.599038
59108.273420000005,8.887,0.04,W2,D,83.180882,-5.599048000000001
59107.68486,8.925,0.039,W2,D,83.18090600000001,-5.599037
59108.01187,9.001,0.039,W2,D,83.180911,-5.599043
59107.881089999995,9.002,0.015,W2,D,83.180912,-5.599018
59107.55409,9.013,0.016,W2,D,83.180945,-5.599097
