mjd,mag,emag,flt,class,ra,dec
58535.97837999999,12.552999999999999,0.027000000000000003,W1,P,84.688889,-7.18222
58742.80401,12.607000000000001,0.027999999999999997,W1,P,84.68889200000001,-7.182133
58741.822739999996,12.620999999999999,0.026000000000000002,W1,P,84.688935,-7.1821589999999995
58742.3461,12.625,0.028999999999999998,W1,P,84.6889,-7.182129
58742.54233,12.626,0.027999999999999997,W1,P,84.688924,-7.182148
58741.69197000001,12.633,0.03,W1,P,84.6889,-7.182169999999999
58741.95365,12.634,0.028999999999999998,W1,P,84.68889899999999,-7.182169999999999
58742.41155,12.640999999999998,0.027999999999999997,W1,P,84.688852,-7.182169999999999
58742.67322999999,12.642999999999999,0.03,W1,P,84.688884,-7.182142999999999
58742.14987000001,12.662,0.027999999999999997,W1,P,84.688919,-7.182169999999999
58742.28065,12.662,0.027000000000000003,W1,P,84.68894300000001,-7.182156
58899.61905,12.462,0.028999999999999998,W1,P,84.688929,-7.182243
58900.14227999999,12.463,0.028999999999999998,W1,P,84.68890999999999,-7.182225999999999
58899.61892000001,12.466,0.027999999999999997,W1,P,84.688913,-7.182227
58899.8806,12.475,0.026000000000000002,W1,P,84.688921,-7.182212
58900.600060000004,12.479000000000001,0.025,W1,P,84.688914,-7.18221
58899.81515,12.48,0.031,W1,P,84.688863,-7.182239999999999
58900.01137000001,12.484000000000002,0.026000000000000002,W1,P,84.688888,-7.182202
58899.487629999996,12.49,0.027999999999999997,W1,P,84.688928,-7.1822479999999995
58900.338379999994,12.494000000000002,0.027000000000000003,W1,P,84.688888,-7.182217999999999
58899.94605,12.499,0.026000000000000002,W1,P,84.68894499999999,-7.18222
58899.749820000005,12.524000000000001,0.026000000000000002,W1,P,84.688887,-7.182212
59109.58169,12.468,0.026000000000000002,W1,P,84.688868,-7.182163
59109.71246,12.472000000000001,0.028999999999999998,W1,P,84.688889,-7.182146
59108.86223,12.5,0.025,W1,P,84.688916,-7.182179
59109.123779999994,12.504000000000001,0.026000000000000002,W1,P,84.688902,-7.182162
59109.97402,12.505999999999998,0.027999999999999997,W1,P,84.688909,-7.182131
59109.12391,12.524000000000001,0.027999999999999997,W1,P,84.688903,-7.182199000000001
59109.32001,12.54,0.025,W1,P,84.688924,-7.182167999999999
59109.843239999995,12.544,0.027000000000000003,W1,P,84.688879,-7.182125999999999
59109.25468,12.569,0.026000000000000002,W1,P,84.68888100000001,-7.182136999999999
59109.51624,12.578,0.027999999999999997,W1,P,84.688896,-7.182131
56729.47627000001,9.914,0.015,W2,P,84.688867,-7.182241
56729.3446,9.924,0.017,W2,P,84.68888299999999,-7.182219
56729.41044,9.943999999999999,0.017,W2,P,84.688865,-7.182282000000001
56729.805570000004,9.95,0.017,W2,P,84.68885300000001,-7.18222
56729.21294,9.953,0.019,W2,P,84.688887,-7.182276
56724.669389999995,9.968,0.016,W2,P,84.688866,-7.182224000000001
56729.278770000004,9.971,0.015,W2,P,84.688886,-7.182277
56729.6739,9.986,0.017,W2,P,84.688914,-7.182246000000001
56728.94947000001,10.005,0.017,W2,P,84.688854,-7.182232000000001
56729.93736,10.013,0.016,W2,P,84.688928,-7.182230000000001
56921.129279999994,10.407,0.019,W2,P,84.68891500000001,-7.18215
56920.60312000001,10.413,0.017,W2,P,84.68889399999999,-7.1821720000000004
56920.99774,10.415999999999999,0.021,W2,P,84.688928,-7.1821649999999995
56920.8662,10.417,0.02,W2,P,84.68888199999999,-7.182188000000001
56921.26082,10.419,0.018000000000000002,W2,P,84.688921,-7.182169
56920.93204,10.437999999999999,0.021,W2,P,84.688874,-7.182129
56920.73466,10.439,0.018000000000000002,W2,P,84.688932,-7.182197
56921.392360000005,10.443,0.016,W2,P,84.68895400000001,-7.182161
56920.66896,10.464,0.019,W2,P,84.688905,-7.182142
56920.53742000001,10.472999999999999,0.02,W2,P,84.6889,-7.182171
56920.40588,10.488,0.019,W2,P,84.68889200000001,-7.182189999999999
57088.41466,10.309000000000001,0.018000000000000002,W2,P,84.688912,-7.182244
57089.00562999999,10.318,0.016,W2,P,84.688855,-7.182187
57088.74292999999,10.325999999999999,0.019,W2,P,84.6889,-7.1822029999999994
57088.545939999996,10.33,0.018000000000000002,W2,P,84.688885,-7.182227
57088.28324,10.331,0.018000000000000002,W2,P,84.68884200000001,-7.182219
57088.61165,10.335,0.018000000000000002,W2,P,84.68887600000001,-7.182244
57088.87435,10.36,0.023,W2,P,84.688872,-7.182232000000001
57088.48024,10.367,0.017,W2,P,84.68889200000001,-7.182237
57282.23955,10.062000000000001,0.018000000000000002,W2,P,84.688926,-7.182182000000001
57282.50187000001,10.062999999999999,0.016,W2,P,84.688951,-7.182144999999999
57282.1084,10.07,0.016,W2,P,84.688896,-7.182187
57283.092339999996,10.089,0.018000000000000002,W2,P,84.68890400000001,-7.182161
57283.2235,10.107999999999999,0.018000000000000002,W2,P,84.688878,-7.182125
57282.82989,10.118,0.018000000000000002,W2,P,84.68893800000001,-7.182188000000001
57282.96105,10.121,0.017,W2,P,84.688902,-7.182163
57282.69874,10.13,0.017,W2,P,84.688889,-7.182192999999999
57446.97854,10.001,0.018000000000000002,W2,P,84.68889,-7.182252
57447.50291,10.016,0.017,W2,P,84.68887600000001,-7.182269
57447.43732999999,10.042,0.019,W2,P,84.688928,-7.182208
57447.63395,10.052,0.015,W2,P,84.688854,-7.182212
57447.37176,10.07,0.018000000000000002,W2,P,84.68888199999999,-7.182236
57447.83056,10.072000000000001,0.017,W2,P,84.688878,-7.182208
57447.96171,10.073,0.016,W2,P,84.688914,-7.182222
57447.24072,10.074,0.016,W2,P,84.688896,-7.1822669999999995
57447.10957000001,10.083,0.018000000000000002,W2,P,84.68889899999999,-7.18226
57646.99426,10.383,0.023,W2,P,84.68887099999999,-7.182194
57646.7322,10.397,0.019,W2,P,84.688926,-7.182204
57646.404689999996,10.405999999999999,0.019,W2,P,84.688927,-7.182187
57646.27366,10.415999999999999,0.019,W2,P,84.688867,-7.1821850000000005
57646.66675,10.415999999999999,0.021,W2,P,84.68890999999999,-7.182148
57647.25632000001,10.418,0.02,W2,P,84.688902,-7.182152
57646.53572000001,10.42,0.018000000000000002,W2,P,84.688885,-7.182189999999999
57647.125289999996,10.421,0.022000000000000002,W2,P,84.688898,-7.1821589999999995
57646.928810000005,10.423,0.024,W2,P,84.68888100000001,-7.182174000000001
57646.863229999995,10.429,0.018000000000000002,W2,P,84.6889,-7.182192999999999
57647.38736,10.45,0.019,W2,P,84.688862,-7.18213
57811.81381,10.474,0.019,W2,P,84.688857,-7.18227
57811.74823,10.491,0.02,W2,P,84.688846,-7.182239999999999
57812.07574,10.495,0.02,W2,P,84.688924,-7.182223
57811.682779999996,10.503,0.022000000000000002,W2,P,84.6889,-7.182247
57811.94471,10.503,0.018000000000000002,W2,P,84.688843,-7.182233
57812.20665,10.504000000000001,0.02,W2,P,84.688847,-7.182212
57812.33768,10.515999999999998,0.019,W2,P,84.68889,-7.182230000000001
57818.49347,10.533,0.02,W2,P,84.688898,-7.182227
57811.48629,10.55,0.02,W2,P,84.688848,-7.182243
58013.3854,10.235,0.016,W2,P,84.688941,-7.1822
58013.909139999996,10.238,0.017,W2,P,84.688908,-7.182133
58013.516429999996,10.24,0.017,W2,P,84.68889,-7.182188000000001
58013.843689999994,10.24,0.018000000000000002,W2,P,84.688929,-7.182192
58013.974720000006,10.241,0.017,W2,P,84.688854,-7.182169999999999
58013.778229999996,10.244000000000002,0.02,W2,P,84.688948,-7.182148
58014.10562,10.244000000000002,0.019,W2,P,84.68889300000001,-7.182134
58013.97459,10.251,0.016,W2,P,84.688905,-7.182171
58013.712779999994,10.264000000000001,0.018000000000000002,W2,P,84.68888199999999,-7.1821779999999995
58013.64732999999,10.272,0.019,W2,P,84.688873,-7.182169
58014.236520000006,10.28,0.018000000000000002,W2,P,84.68893,-7.182153
58169.26832999999,10.289000000000001,0.017,W2,P,84.688811,-7.182232000000001
58168.74471,10.319,0.018000000000000002,W2,P,84.688861,-7.182258999999999
58169.137039999994,10.32,0.018000000000000002,W2,P,84.68896,-7.182195
58169.00665,10.321,0.019,W2,P,84.688914,-7.18225
58169.00652,10.323,0.018000000000000002,W2,P,84.68885,-7.182219
58168.679260000004,10.324000000000002,0.019,W2,P,84.688841,-7.1822289999999995
58168.875620000006,10.33,0.02,W2,P,84.688887,-7.182219
58168.94107000001,10.333,0.019,W2,P,84.688823,-7.182195
58168.28655,10.341,0.019,W2,P,84.688895,-7.182194
58168.875739999996,10.347000000000001,0.018000000000000002,W2,P,84.68889200000001,-7.182264
58168.41745,10.347999999999999,0.019,W2,P,84.688835,-7.182247
58168.67939,10.364,0.019,W2,P,84.688926,-7.182221000000001
58168.74484,10.367,0.021,W2,P,84.68889200000001,-7.182241
58168.810170000004,10.367,0.019,W2,P,84.688856,-7.182195
58377.542120000006,10.124,0.017,W2,P,84.688964,-7.182179
58378.65467,10.124,0.018000000000000002,W2,P,84.688887,-7.182125999999999
58377.67302,10.131,0.017,W2,P,84.688936,-7.182177
58378.523760000004,10.139,0.019,W2,P,84.6889,-7.182121
58378.00027999999,10.152999999999999,0.021,W2,P,84.688908,-7.182196
58378.065729999995,10.158,0.017,W2,P,84.688902,-7.182124000000001
58377.803920000006,10.19,0.018000000000000002,W2,P,84.688937,-7.1821589999999995
58377.86938,10.191,0.018000000000000002,W2,P,84.688896,-7.182194
58378.39286,10.196,0.019,W2,P,84.688935,-7.182169
58378.26196,10.203,0.018000000000000002,W2,P,84.688939,-7.182142999999999
58378.130670000006,10.213,0.018000000000000002,W2,P,84.688861,-7.182192
58535.97837999999,10.439,0.018000000000000002,W2,P,84.688889,-7.18222
58535.91293,10.459000000000001,0.019,W2,P,84.68890400000001,-7.182230000000001
58535.7167,10.469000000000001,0.02,W2,P,84.68889399999999,-7.182205000000001
58536.240060000004,10.48,0.019,W2,P,84.68889300000001,-7.182235
58535.65125,10.485999999999999,0.023,W2,P,84.688912,-7.182208999999999
58536.10915,10.488,0.019,W2,P,84.688879,-7.182208
58535.84747000001,10.495,0.018000000000000002,W2,P,84.688857,-7.18226
58536.37082999999,10.507,0.019,W2,P,84.688839,-7.182205000000001
58535.782020000006,10.515,0.019,W2,P,84.688908,-7.18222
58742.80401,10.610999999999999,0.023,W2,P,84.68889200000001,-7.182133
58742.14987000001,10.613,0.019,W2,P,84.688919,-7.182169999999999
58742.6731,10.618,0.022000000000000002,W2,P,84.68892,-7.182138
58741.69197000001,10.625,0.019,W2,P,84.6889,-7.182169999999999
58742.54233,10.625,0.027999999999999997,W2,P,84.688924,-7.182148
58741.95365,10.636,0.021,W2,P,84.68889899999999,-7.182169999999999
58741.822739999996,10.648,0.02,W2,P,84.688935,-7.1821589999999995
58742.28065,10.648,0.021,W2,P,84.68894300000001,-7.182156
58742.3461,10.652999999999999,0.024,W2,P,84.6889,-7.182129
58742.67322999999,10.654000000000002,0.023,W2,P,84.688884,-7.182142999999999
58900.2076,10.53,0.019,W2,P,84.688872,-7.182206
58900.46928,10.532,0.018000000000000002,W2,P,84.68890999999999,-7.182202
58899.8806,10.535,0.021,W2,P,84.688921,-7.182212
58900.338379999994,10.538,0.019,W2,P,84.688888,-7.182217999999999
58899.487629999996,10.539000000000001,0.019,W2,P,84.688928,-7.1822479999999995
58900.01137000001,10.540999999999999,0.02,W2,P,84.688888,-7.182202
58899.61892000001,10.549000000000001,0.02,W2,P,84.688913,-7.182227
58899.81527000001,10.550999999999998,0.02,W2,P,84.68889,-7.182242
58899.94605,10.557,0.025,W2,P,84.68894499999999,-7.18222
58900.33851,10.569,0.021,W2,P,84.68892199999999,-7.1821600000000005
58900.14227999999,10.572000000000001,0.021,W2,P,84.68890999999999,-7.182225999999999
59109.97402,10.413,0.022000000000000002,W2,P,84.688909,-7.182131
59109.51624,10.42,0.018000000000000002,W2,P,84.688896,-7.182131
59108.993010000006,10.421,0.018000000000000002,W2,P,84.688937,-7.182144999999999
59109.123779999994,10.427999999999999,0.018000000000000002,W2,P,84.688902,-7.182162
59108.86223,10.433,0.021,W2,P,84.688916,-7.182179
59109.25468,10.435,0.021,W2,P,84.68888100000001,-7.182136999999999
59109.71246,10.450999999999999,0.018000000000000002,W2,P,84.688889,-7.182146
59109.12391,10.458,0.022000000000000002,W2,P,84.688903,-7.182199000000001
59109.32001,10.459000000000001,0.02,W2,P,84.688924,-7.182167999999999
59109.385460000005,10.472000000000001,0.02,W2,P,84.688889,-7.18209
