mjd,mag,emag,flt,class,ra,dec
57650.89069,12.32,0.026000000000000002,W1,D,279.57122599999997,-0.365056
57650.956139999995,12.327,0.028999999999999998,W1,D,279.57119700000004,-0.365041
57650.75966,12.363,0.026000000000000002,W1,D,279.571151,-0.36502399999999996
57843.67352999999,12.382,0.027999999999999997,W1,D,279.571223,-0.365016
57844.00091,12.387,0.027999999999999997,W1,D,279.571209,-0.364983
57843.28069,12.405999999999999,0.027000000000000003,W1,D,279.57119700000004,-0.36495900000000003
57843.738979999995,12.421,0.03,W1,D,279.571212,-0.364992
57843.346139999994,12.457,0.027999999999999997,W1,D,279.571152,-0.364967
57843.60807,12.469000000000001,0.032,W1,D,279.571181,-0.364985
57843.01875,12.499,0.032,W1,D,279.571193,-0.36496300000000004
57843.47704,12.517999999999999,0.028999999999999998,W1,D,279.57122999999996,-0.36496999999999996
57843.411589999996,12.52,0.03,W1,D,279.571255,-0.364983
58011.256310000004,12.163,0.027999999999999997,W1,D,279.571186,-0.36497399999999997
58011.1254,12.231,0.024,W1,D,279.57114900000005,-0.36497199999999996
58011.32176,12.244000000000002,0.025,W1,D,279.57119900000004,-0.365029
58010.79802,12.265,0.028999999999999998,W1,D,279.571223,-0.364913
58011.38721,12.28,0.032,W1,D,279.57120499999996,-0.364946
58011.05995,12.280999999999999,0.025,W1,D,279.571192,-0.365059
58011.19086,12.285,0.026000000000000002,W1,D,279.57119700000004,-0.365019
58011.78005,12.323,0.027999999999999997,W1,D,279.571188,-0.365017
58011.649139999994,12.360999999999999,0.027000000000000003,W1,D,279.57122200000003,-0.365063
58011.38734,12.402999999999999,0.031,W1,D,279.571183,-0.36495700000000003
58207.981929999994,12.3,0.027999999999999997,W1,D,279.571223,-0.364996
58208.243729999995,12.302,0.028999999999999998,W1,D,279.571233,-0.36497199999999996
58207.13106,12.368,0.027999999999999997,W1,D,279.5712,-0.364978
58207.78557000001,12.379000000000001,0.03,W1,D,279.57119900000004,-0.36496799999999996
58207.26196,12.389000000000001,0.026000000000000002,W1,D,279.571215,-0.365031
58207.39286,12.39,0.028999999999999998,W1,D,279.571237,-0.36498200000000003
58207.52377000001,12.398,0.027000000000000003,W1,D,279.57122000000004,-0.36496799999999996
58207.720120000005,12.412,0.027999999999999997,W1,D,279.571183,-0.365021
58207.58922,12.414000000000001,0.027000000000000003,W1,D,279.571191,-0.364962
58207.65467,12.478,0.031,W1,D,279.571187,-0.365026
58371.749520000005,12.185,0.034,W1,D,279.571223,-0.36499000000000004
58371.422379999996,12.192,0.032,W1,D,279.571219,-0.364987
58371.81497000001,12.197000000000001,0.024,W1,D,279.57117400000004,-0.365073
58371.88042,12.210999999999999,0.026000000000000002,W1,D,279.571193,-0.36499000000000004
58379.79791,12.215,0.027000000000000003,W1,D,279.57116,-0.36501999999999996
58371.1602,12.225999999999999,0.031,W1,D,279.571209,-0.364992
58371.29147999999,12.23,0.024,W1,D,279.571176,-0.36499299999999996
58371.61874,12.247,0.03,W1,D,279.571135,-0.365026
58371.55278,12.253,0.025,W1,D,279.571163,-0.365054
58372.14222,12.255999999999998,0.024,W1,D,279.57120499999996,-0.365026
58372.273,12.28,0.031,W1,D,279.571145,-0.365004
58371.160070000005,12.282,0.031,W1,D,279.571225,-0.36492800000000003
58574.22018,12.366,0.026000000000000002,W1,D,279.571175,-0.364967
58574.678210000005,12.383,0.037000000000000005,W1,D,279.571181,-0.36498600000000003
58574.35107999999,12.39,0.027999999999999997,W1,D,279.57122000000004,-0.364969
58574.61276,12.414000000000001,0.033,W1,D,279.571262,-0.365021
58574.67808,12.454,0.031,W1,D,279.571238,-0.364976
58574.939889999994,12.466,0.031,W1,D,279.571173,-0.365014
58574.48186,12.479000000000001,0.027999999999999997,W1,D,279.571191,-0.364978
58574.80899,12.489,0.027999999999999997,W1,D,279.57117200000005,-0.364983
58575.201570000005,12.495999999999999,0.035,W1,D,279.57116,-0.36497399999999997
58738.9104,12.41,0.027000000000000003,W1,D,279.571201,-0.364967
58738.97573,12.443,0.027000000000000003,W1,D,279.57122599999997,-0.364979
58739.04117999999,12.468,0.028999999999999998,W1,D,279.57120699999996,-0.36494499999999996
58739.17195,12.515999999999998,0.027999999999999997,W1,D,279.57117999999997,-0.364956
58739.30286,12.522,0.028999999999999998,W1,D,279.571187,-0.364989
58739.43362999999,12.522,0.027999999999999997,W1,D,279.571166,-0.364996
58738.84495,12.535,0.027000000000000003,W1,D,279.57122599999997,-0.364971
58738.58327,12.550999999999998,0.03,W1,D,279.571186,-0.36498600000000003
58738.452489999996,12.581,0.03,W1,D,279.571225,-0.365005
58938.69806,12.439,0.028999999999999998,W1,D,279.57120299999997,-0.364994
58938.69794,12.446,0.027999999999999997,W1,D,279.571223,-0.36495900000000003
58939.286620000006,12.460999999999999,0.028999999999999998,W1,D,279.571206,-0.36494099999999996
58939.15584,12.464,0.027999999999999997,W1,D,279.571175,-0.365005
58939.4174,12.49,0.033,W1,D,279.571202,-0.364983
58938.828839999995,12.517999999999999,0.027999999999999997,W1,D,279.571209,-0.364989
58939.02507,12.525,0.028999999999999998,W1,D,279.571169,-0.36497399999999997
58938.89416,12.540999999999999,0.028999999999999998,W1,D,279.571175,-0.36501500000000003
59103.204229999996,12.342,0.031,W1,D,279.571212,-0.36499699999999996
59102.877360000006,12.365,0.027999999999999997,W1,D,279.571154,-0.365007
59103.46591,12.370999999999999,0.027000000000000003,W1,D,279.57122000000004,-0.365017
59103.33512999999,12.386,0.027999999999999997,W1,D,279.571212,-0.364992
59103.33501,12.424000000000001,0.034,W1,D,279.571185,-0.36497399999999997
59102.6158,12.429,0.03,W1,D,279.571181,-0.36501100000000003
59103.13891,12.43,0.027000000000000003,W1,D,279.57120299999997,-0.364998
59102.74657999999,12.448,0.028999999999999998,W1,D,279.571216,-0.36499000000000004
59103.59669,12.472999999999999,0.027999999999999997,W1,D,279.571189,-0.365027
59102.485029999996,12.497,0.03,W1,D,279.571191,-0.364948
56750.11901,12.004000000000001,0.047,W2,D,279.571213,-0.36498
56750.71151,12.049000000000001,0.045,W2,D,279.571132,-0.36490100000000003
56750.184839999994,12.054,0.04,W2,D,279.571217,-0.36498
56750.316510000004,12.078,0.044000000000000004,W2,D,279.571233,-0.364892
56750.38234,12.110999999999999,0.039,W2,D,279.571211,-0.364973
56930.10532,11.827,0.042,W2,D,279.571178,-0.365016
56933.130489999996,11.83,0.042,W2,D,279.57120499999996,-0.364966
56930.236860000005,11.875,0.04,W2,D,279.57122999999996,-0.36497399999999997
56933.26203,11.886,0.043,W2,D,279.57124,-0.364994
56932.93324,11.908,0.040999999999999995,W2,D,279.571206,-0.365052
56930.3684,11.919,0.036000000000000004,W2,D,279.57119900000004,-0.36501300000000003
56932.999070000005,11.937999999999999,0.047,W2,D,279.571194,-0.364992
56933.39357000001,11.960999999999999,0.043,W2,D,279.571171,-0.36503
56932.73599,11.960999999999999,0.049,W2,D,279.571221,-0.365005
56932.407210000005,11.967,0.044000000000000004,W2,D,279.571201,-0.364977
56932.67016,11.972999999999999,0.040999999999999995,W2,D,279.571191,-0.36501
56932.8017,11.984000000000002,0.053,W2,D,279.57119900000004,-0.365007
56929.645,12.001,0.049,W2,D,279.571223,-0.364967
56930.499939999994,12.014000000000001,0.04,W2,D,279.571256,-0.365028
57112.285189999995,11.949000000000002,0.040999999999999995,W2,D,279.571214,-0.36497399999999997
57111.759920000004,12.04,0.039,W2,D,279.57122200000003,-0.364946
57112.0882,12.045,0.038,W2,D,279.571167,-0.364973
57112.613470000004,12.048,0.048,W2,D,279.571188,-0.364989
57112.350770000005,12.06,0.042,W2,D,279.571211,-0.36498200000000003
57111.89121,12.069,0.042,W2,D,279.571187,-0.364912
57112.022489999996,12.072000000000001,0.043,W2,D,279.57124300000004,-0.365014
57291.65086,11.860999999999999,0.042,W2,D,279.571208,-0.36495
57291.58527999999,11.885,0.038,W2,D,279.57119500000005,-0.365034
57292.30677999999,11.902999999999999,0.037000000000000005,W2,D,279.57119,-0.365034
57292.17562,11.927999999999999,0.035,W2,D,279.571176,-0.365062
57292.1755,11.934000000000001,0.04,W2,D,279.57120499999996,-0.365083
57292.04434,11.95,0.037000000000000005,W2,D,279.57118199999996,-0.36494
57291.782020000006,11.954,0.043,W2,D,279.571178,-0.364969
57291.454,11.970999999999998,0.040999999999999995,W2,D,279.571232,-0.36491399999999996
57291.32284,11.985,0.04,W2,D,279.571145,-0.36497399999999997
57479.65152000001,11.85,0.036000000000000004,W2,D,279.571191,-0.36495900000000003
57479.52036,11.850999999999999,0.036000000000000004,W2,D,279.57118199999996,-0.36497399999999997
57476.04707000001,11.860999999999999,0.037000000000000005,W2,D,279.571236,-0.36492199999999997
57479.91357999999,11.862,0.036000000000000004,W2,D,279.57119500000005,-0.36494
57479.25829,11.902000000000001,0.036000000000000004,W2,D,279.571202,-0.364967
57479.58594,11.927,0.036000000000000004,W2,D,279.57122999999996,-0.365043
57475.91591,11.960999999999999,0.038,W2,D,279.571213,-0.365023
57476.89897,11.960999999999999,0.047,W2,D,279.571242,-0.36498400000000003
57479.19272000001,11.969000000000001,0.038,W2,D,279.571201,-0.365028
57479.06167999999,11.970999999999998,0.042,W2,D,279.57118399999996,-0.36503
57651.087170000006,11.728,0.037000000000000005,W2,D,279.571206,-0.365041
57650.69421,11.742,0.037000000000000005,W2,D,279.571177,-0.365035
57650.89069,11.755,0.034,W2,D,279.57122599999997,-0.365056
57650.825110000005,11.780999999999999,0.036000000000000004,W2,D,279.57117,-0.365001
57650.75966,11.793,0.043,W2,D,279.571151,-0.36502399999999996
57650.956139999995,11.806,0.038,W2,D,279.57119700000004,-0.365041
57650.56317,11.822000000000001,0.036000000000000004,W2,D,279.571183,-0.36498600000000003
57651.2182,11.831,0.036000000000000004,W2,D,279.57117400000004,-0.365041
57650.694079999994,11.841,0.036000000000000004,W2,D,279.571176,-0.364958
57650.23553,11.859000000000002,0.037000000000000005,W2,D,279.571232,-0.365008
57843.738979999995,11.847000000000001,0.034,W2,D,279.571212,-0.364992
57843.54262000001,11.915,0.039,W2,D,279.57119,-0.36499299999999996
57843.47704,11.972000000000001,0.039,W2,D,279.57122999999996,-0.36496999999999996
57843.54249,11.992,0.04,W2,D,279.57117200000005,-0.364981
57843.60807,12.014000000000001,0.042,W2,D,279.571181,-0.364985
57843.346139999994,12.020999999999999,0.04,W2,D,279.571152,-0.364967
57843.28069,12.027000000000001,0.045,W2,D,279.57119700000004,-0.36495900000000003
57843.67352999999,12.027000000000001,0.049,W2,D,279.571223,-0.365016
57843.14966,12.037,0.042,W2,D,279.571204,-0.36499699999999996
58010.66711,11.769,0.032,W2,D,279.571167,-0.36496799999999996
58011.256310000004,11.770999999999999,0.033,W2,D,279.571186,-0.36497399999999997
58011.38721,11.790999999999999,0.037000000000000005,W2,D,279.57120499999996,-0.364946
58010.92905,11.792,0.039,W2,D,279.571178,-0.36499899999999996
58011.32176,11.822000000000001,0.037000000000000005,W2,D,279.57119900000004,-0.365029
58011.05995,11.832,0.04,W2,D,279.571192,-0.365059
58011.51824,11.842,0.038,W2,D,279.571189,-0.364987
58011.649139999994,11.86,0.038,W2,D,279.57122200000003,-0.365063
58011.38734,11.868,0.040999999999999995,W2,D,279.571183,-0.36495700000000003
58010.79802,11.882,0.036000000000000004,W2,D,279.571223,-0.364913
58208.243610000005,11.812999999999999,0.038,W2,D,279.571208,-0.36505
58207.85103,11.825999999999999,0.035,W2,D,279.571189,-0.365006
58207.981929999994,11.845,0.039,W2,D,279.571223,-0.364996
58207.58922,11.860999999999999,0.038,W2,D,279.571191,-0.364962
58207.52377000001,11.866,0.038,W2,D,279.57122000000004,-0.36496799999999996
58207.65467,11.895,0.04,W2,D,279.571187,-0.365026
58207.26196,11.898,0.039,W2,D,279.571215,-0.365031
58208.243729999995,11.902000000000001,0.039,W2,D,279.571233,-0.36497199999999996
58207.720120000005,11.968,0.049,W2,D,279.571183,-0.365021
58207.39286,11.984000000000002,0.049,W2,D,279.571237,-0.36498200000000003
58371.61874,11.69,0.037000000000000005,W2,D,279.571135,-0.365026
58371.422379999996,11.705,0.039,W2,D,279.571219,-0.364987
58371.29147999999,11.710999999999999,0.033,W2,D,279.571176,-0.36499299999999996
58371.55278,11.734000000000002,0.038,W2,D,279.571163,-0.365054
58371.81497000001,11.743,0.039,W2,D,279.57117400000004,-0.365073
58372.14222,11.77,0.038,W2,D,279.57120499999996,-0.365026
58371.88042,11.780999999999999,0.045,W2,D,279.571193,-0.36499000000000004
58372.011320000005,11.780999999999999,0.032,W2,D,279.571227,-0.365095
58371.68406,11.811,0.036000000000000004,W2,D,279.5712,-0.365061
58372.273,11.822000000000001,0.033,W2,D,279.571145,-0.365004
58371.749520000005,11.860999999999999,0.038,W2,D,279.571223,-0.36499000000000004
58574.48186,11.952,0.054000000000000006,W2,D,279.571191,-0.364978
58574.67808,11.960999999999999,0.039,W2,D,279.571238,-0.364976
58574.22018,11.982999999999999,0.039,W2,D,279.571175,-0.364967
58574.743539999996,11.985999999999999,0.042,W2,D,279.571211,-0.365019
58574.35107999999,11.997,0.045,W2,D,279.57122000000004,-0.364969
58574.61276,12.022,0.04,W2,D,279.571262,-0.365021
58575.07067000001,12.042,0.048,W2,D,279.571265,-0.36496
58575.201570000005,12.072000000000001,0.043,W2,D,279.57116,-0.36497399999999997
58574.678210000005,12.095999999999998,0.040999999999999995,W2,D,279.571181,-0.36498600000000003
58738.9104,12.007,0.038,W2,D,279.571201,-0.364967
58738.71405,12.015999999999998,0.039,W2,D,279.571176,-0.364966
58738.32159,12.075,0.044000000000000004,W2,D,279.571177,-0.36495700000000003
58738.97573,12.097999999999999,0.05,W2,D,279.57122599999997,-0.364979
58738.7795,12.114,0.044000000000000004,W2,D,279.571214,-0.36486799999999997
58738.58327,12.123,0.04,W2,D,279.571186,-0.36498600000000003
58739.17195,12.149000000000001,0.042,W2,D,279.57117999999997,-0.364956
58738.452489999996,12.162,0.051,W2,D,279.571225,-0.365005
58739.30286,12.183,0.05,W2,D,279.571187,-0.364989
58939.286620000006,11.898,0.04,W2,D,279.571206,-0.36494099999999996
58938.89416,12.004000000000001,0.047,W2,D,279.571175,-0.36501500000000003
58938.69794,12.008,0.039,W2,D,279.571223,-0.36495900000000003
58939.15584,12.017000000000001,0.044000000000000004,W2,D,279.571175,-0.365005
58939.02507,12.019,0.039,W2,D,279.571169,-0.36497399999999997
58939.4174,12.062999999999999,0.042,W2,D,279.571202,-0.364983
58938.828839999995,12.068,0.040999999999999995,W2,D,279.571209,-0.364989
58938.69806,12.075,0.045,W2,D,279.57120299999997,-0.364994
59103.59669,11.905999999999999,0.037000000000000005,W2,D,279.571189,-0.365027
59102.877360000006,11.909,0.038,W2,D,279.571154,-0.365007
59103.33501,11.912,0.037000000000000005,W2,D,279.571185,-0.36497399999999997
59103.33512999999,11.945,0.037000000000000005,W2,D,279.571212,-0.364992
59102.94267999999,11.948,0.046,W2,D,279.571171,-0.364935
59103.46591,11.95,0.045,W2,D,279.57122000000004,-0.365017
59102.74657999999,11.969000000000001,0.040999999999999995,W2,D,279.571216,-0.36499000000000004
59103.204229999996,11.978,0.044000000000000004,W2,D,279.571212,-0.36499699999999996
59102.6158,11.985999999999999,0.038,W2,D,279.571181,-0.36501100000000003
59102.485029999996,12.036,0.039,W2,D,279.571191,-0.364948
