mjd,mag,emag,flt,class,ra,dec
57646.33886,11.42,0.03,W1,D,83.703956,-5.525616
57645.749279999996,11.422,0.032,W1,D,83.70389399999999,-5.525519
57645.61825,11.425,0.028999999999999998,W1,D,83.70392,-5.5255849999999995
57645.48722,11.433,0.034,W1,D,83.703951,-5.525571
57646.07679,11.459000000000001,0.033,W1,D,83.703983,-5.525526
57810.63529,11.32,0.024,W1,D,83.70391500000001,-5.525538
57811.02826,11.32,0.027000000000000003,W1,D,83.703917,-5.525593
57818.42827999999,11.356,0.037000000000000005,W1,D,83.703917,-5.525569
57810.831770000004,11.395999999999999,0.042,W1,D,83.703932,-5.525536
57810.43881,11.417,0.038,W1,D,83.703988,-5.525623
57810.56984,11.417,0.04,W1,D,83.70395,-5.5255790000000005
57811.29019,11.443,0.038,W1,D,83.703964,-5.52557
57810.9628,11.494000000000002,0.039,W1,D,83.703921,-5.525569
57811.15916,11.52,0.042,W1,D,83.704047,-5.525599
57810.76632,11.547,0.04,W1,D,83.70393100000001,-5.5255279999999996
58013.31969,11.255,0.028999999999999998,W1,D,83.703937,-5.5255980000000005
58012.46856,11.302,0.028999999999999998,W1,D,83.703897,-5.525530000000001
58012.7305,11.402999999999999,0.026000000000000002,W1,D,83.70395699999999,-5.525651
58013.45059,11.405,0.037000000000000005,W1,D,83.70395400000001,-5.5255790000000005
58012.92685,11.405999999999999,0.032,W1,D,83.703942,-5.525561
58012.79595,11.407,0.033,W1,D,83.70398,-5.525581
58012.99231,11.419,0.035,W1,D,83.70393,-5.525551
58012.8614,11.422,0.038,W1,D,83.703897,-5.525557
58012.59947000001,11.425999999999998,0.034,W1,D,83.703958,-5.525536
58168.09057000001,11.41,0.022000000000000002,W1,D,83.703935,-5.525558
58167.50099,11.413,0.036000000000000004,W1,D,83.70401,-5.525519
58173.98063,11.415,0.036000000000000004,W1,D,83.703857,-5.525592
58168.48329,11.424000000000001,0.035,W1,D,83.703967,-5.525644000000001
58168.35238,11.43,0.037000000000000005,W1,D,83.703981,-5.525519999999999
58167.3706,11.440999999999999,0.036000000000000004,W1,D,83.703942,-5.525531
58167.89422,11.450999999999999,0.031,W1,D,83.703971,-5.525548000000001
58167.76331,11.497,0.04,W1,D,83.703923,-5.5256050000000005
58168.22097,11.498,0.039,W1,D,83.703988,-5.525537
58377.280060000005,11.127,0.026000000000000002,W1,D,83.703897,-5.525653
58377.60731,11.264000000000001,0.023,W1,D,83.703921,-5.52555
58377.47641,11.312999999999999,0.027000000000000003,W1,D,83.703873,-5.525562
58376.49438,11.339,0.025,W1,D,83.703923,-5.525657
58376.88747,11.383,0.028999999999999998,W1,D,83.703942,-5.525535
58376.95292,11.405,0.03,W1,D,83.70394399999999,-5.525574
58377.21472999999,11.415999999999999,0.036000000000000004,W1,D,83.70387,-5.525538
58376.756570000005,11.457,0.037000000000000005,W1,D,83.703884,-5.525594
58377.14928,11.457,0.04,W1,D,83.703912,-5.525530000000001
58377.34551,11.463,0.042,W1,D,83.703886,-5.525571
58376.62579,11.475999999999999,0.039,W1,D,83.7039,-5.5255790000000005
58534.604779999994,11.418,0.032,W1,D,83.703897,-5.525576
58534.60465,11.42,0.031,W1,D,83.70393,-5.52556
58534.99724,11.427,0.022000000000000002,W1,D,83.703952,-5.525556
58534.73556,11.43,0.035,W1,D,83.70401600000001,-5.5256099999999995
58534.931789999995,11.440999999999999,0.04,W1,D,83.703929,-5.525564
58535.193589999995,11.448,0.032,W1,D,83.703986,-5.525576
58535.455270000006,11.463,0.034,W1,D,83.703938,-5.525532
58535.32437,11.464,0.034,W1,D,83.70395699999999,-5.525562
58535.06269,11.482999999999999,0.036000000000000004,W1,D,83.703902,-5.525539
58534.80101,11.487,0.037000000000000005,W1,D,83.70396099999999,-5.525592
58534.47388,11.494000000000002,0.04,W1,D,83.70389300000001,-5.525539
58741.23368,11.328,0.028999999999999998,W1,D,83.70394,-5.5255540000000005
58741.88781,11.344000000000001,0.044000000000000004,W1,D,83.703885,-5.525588
58740.90667999999,11.349,0.024,W1,D,83.70397,-5.525567
58741.364579999994,11.363,0.025,W1,D,83.70388100000001,-5.525635
58741.75704,11.373,0.026000000000000002,W1,D,83.70394499999999,-5.525555000000001
58741.42991,11.398,0.033,W1,D,83.703934,-5.525517
58741.16835,11.427,0.039,W1,D,83.704011,-5.525513
58740.77577000001,11.505999999999998,0.042,W1,D,83.70394,-5.525489
58748.1024,11.508,0.037000000000000005,W1,D,83.703926,-5.525543
58741.29912999999,11.530999999999999,0.037000000000000005,W1,D,83.703939,-5.525521
58898.703610000004,11.36,0.031,W1,D,83.704026,-5.5256050000000005
58898.834389999996,11.384,0.024,W1,D,83.703907,-5.5256300000000005
58899.16152,11.415999999999999,0.027000000000000003,W1,D,83.704002,-5.525574
58899.09556,11.440999999999999,0.032,W1,D,83.70396,-5.525588
58899.553470000006,11.449000000000002,0.026000000000000002,W1,D,83.70395,-5.525628
58898.96529,11.462,0.036000000000000004,W1,D,83.703896,-5.525557
58899.2923,11.477,0.032,W1,D,83.70396099999999,-5.525572
58899.55334,11.488,0.034,W1,D,83.703958,-5.525536
58898.89984,11.514000000000001,0.035,W1,D,83.70395699999999,-5.525543
58898.572329999995,11.522,0.04,W1,D,83.703951,-5.5255220000000005
59108.33874,11.342,0.027000000000000003,W1,D,83.703969,-5.525576
59108.077189999996,11.437000000000001,0.031,W1,D,83.703908,-5.525586
59108.20797,11.449000000000002,0.037000000000000005,W1,D,83.70393,-5.525537
59108.927429999996,11.452,0.047,W1,D,83.703911,-5.525440000000001
59108.79652,11.453,0.038,W1,D,83.703847,-5.525588
59107.94642000001,11.474,0.033,W1,D,83.70399,-5.525564
59109.0582,11.474,0.036000000000000004,W1,D,83.703884,-5.525532
59108.4042,11.498,0.036000000000000004,W1,D,83.703962,-5.5255730000000005
59108.9273,11.5,0.037000000000000005,W1,D,83.70405600000001,-5.525608
59108.46914,11.508,0.037000000000000005,W1,D,83.70389,-5.525494
59108.60042,11.509,0.040999999999999995,W1,D,83.703891,-5.525481
59108.53497000001,11.555,0.037000000000000005,W1,D,83.70385,-5.525638
56728.884020000005,11.005,0.026000000000000002,W2,D,83.703942,-5.525563
56728.752360000006,11.017999999999999,0.028999999999999998,W2,D,83.703962,-5.525556
56724.537979999994,11.110999999999999,0.071,W2,D,83.703958,-5.525603
56919.484710000004,10.994000000000002,0.057999999999999996,W2,D,83.70398,-5.525583
56920.33979,11.032,0.032,W2,D,83.703907,-5.525574
56919.35317,11.061,0.027999999999999997,W2,D,83.703903,-5.525543
56920.010870000006,11.093,0.027000000000000003,W2,D,83.703896,-5.5255279999999996
56919.879329999996,11.094000000000001,0.028999999999999998,W2,D,83.70391500000001,-5.525548000000001
56919.682089999995,11.099,0.055,W2,D,83.703923,-5.525526
56920.07671,11.1,0.032,W2,D,83.703887,-5.525531
56915.73576,11.118,0.04,W2,D,83.703925,-5.5255980000000005
56920.20825,11.12,0.028999999999999998,W2,D,83.703896,-5.525523000000001
56919.61625,11.144,0.037000000000000005,W2,D,83.703967,-5.525507
57087.298539999996,11.059000000000001,0.035,W2,D,83.70391,-5.525583
57088.08651,11.062999999999999,0.028999999999999998,W2,D,83.703997,-5.52554
57087.364120000006,11.075,0.027000000000000003,W2,D,83.703917,-5.5255730000000005
57087.823939999995,11.078,0.027000000000000003,W2,D,83.703902,-5.525548000000001
57087.95522,11.094000000000001,0.046,W2,D,83.703952,-5.52557
57087.101420000006,11.097000000000001,0.039,W2,D,83.703907,-5.525599
57087.429820000005,11.11,0.026000000000000002,W2,D,83.70395400000001,-5.525574
57087.692520000004,11.117,0.032,W2,D,83.703934,-5.525517
57087.626820000005,11.119000000000002,0.038,W2,D,83.703991,-5.525536
57087.49552999999,11.120999999999999,0.046,W2,D,83.703959,-5.52559
57281.8457,11.005,0.036000000000000004,W2,D,83.703901,-5.525542
57281.4521,11.023,0.036000000000000004,W2,D,83.703907,-5.525576999999999
57281.71441,11.057,0.028999999999999998,W2,D,83.70391,-5.525632
57281.64883,11.074000000000002,0.03,W2,D,83.70388100000001,-5.52557
57281.18977999999,11.09,0.035,W2,D,83.70394300000001,-5.525525
57281.78012,11.11,0.055,W2,D,83.70393100000001,-5.5255980000000005
57281.58325,11.120999999999999,0.028999999999999998,W2,D,83.703935,-5.525526999999999
57281.32094,11.122,0.027999999999999997,W2,D,83.703964,-5.525526999999999
57281.91127999999,11.125,0.035,W2,D,83.703909,-5.525558
57281.71454,11.138,0.034,W2,D,83.70392,-5.525548000000001
57447.1754,10.994000000000002,0.027999999999999997,W2,D,83.703919,-5.525569
57446.782179999995,11.065,0.032,W2,D,83.703897,-5.525606
57446.91321,11.067,0.025,W2,D,83.70394499999999,-5.52557
57447.04437,11.07,0.081,W2,D,83.703923,-5.525583
57446.51999,11.085,0.028999999999999998,W2,D,83.703914,-5.525566
57446.58557,11.087,0.045,W2,D,83.703968,-5.525549
57446.323379999994,11.091,0.026000000000000002,W2,D,83.703863,-5.525535
57446.454410000006,11.100999999999999,0.043,W2,D,83.703987,-5.52559
57446.7166,11.106,0.068,W2,D,83.703911,-5.525537
57446.65115,11.128,0.027000000000000003,W2,D,83.703929,-5.525544
57645.94576,11.094000000000001,0.032,W2,D,83.703872,-5.525603
57645.88031,11.097999999999999,0.031,W2,D,83.704,-5.525592
57645.81473,11.122,0.027999999999999997,W2,D,83.703981,-5.525542
57646.46989,11.142000000000001,0.027999999999999997,W2,D,83.703941,-5.525586
57645.35619,11.148,0.028999999999999998,W2,D,83.70394300000001,-5.525571
57646.07679,11.154000000000002,0.034,W2,D,83.703983,-5.525526
57646.20782,11.164000000000001,0.037000000000000005,W2,D,83.70393100000001,-5.525625
57645.61825,11.165,0.051,W2,D,83.70392,-5.5255849999999995
57645.749279999996,11.167,0.036000000000000004,W2,D,83.70389399999999,-5.525519
57646.33886,11.167,0.07,W2,D,83.703956,-5.525616
57811.02826,11.077,0.031,W2,D,83.703917,-5.525593
57810.70087000001,11.078,0.027999999999999997,W2,D,83.703925,-5.525557
57810.831770000004,11.097999999999999,0.028999999999999998,W2,D,83.703932,-5.525536
57810.9628,11.107000000000001,0.031,W2,D,83.703921,-5.525569
57810.63529,11.114,0.027999999999999997,W2,D,83.70391500000001,-5.525538
57811.29019,11.114,0.031,W2,D,83.703964,-5.52557
57810.897229999995,11.118,0.039,W2,D,83.70384,-5.525503
57810.56984,11.119000000000002,0.03,W2,D,83.70395,-5.5255790000000005
57810.43881,11.130999999999998,0.031,W2,D,83.703988,-5.525623
57810.3079,11.140999999999998,0.039,W2,D,83.70394399999999,-5.525557
58012.92685,11.012,0.027999999999999997,W2,D,83.703942,-5.525561
58012.46856,11.050999999999998,0.027000000000000003,W2,D,83.703897,-5.525530000000001
58013.45059,11.067,0.032,W2,D,83.70395400000001,-5.5255790000000005
58013.18879,11.088,0.04,W2,D,83.703918,-5.525601999999999
58012.5996,11.092,0.028999999999999998,W2,D,83.703916,-5.525546
58013.05776,11.092,0.067,W2,D,83.703975,-5.525545
58012.79595,11.103,0.040999999999999995,W2,D,83.70398,-5.525581
58012.99231,11.105,0.028999999999999998,W2,D,83.70393,-5.525551
58012.8614,11.107000000000001,0.035,W2,D,83.703897,-5.525557
58167.76331,11.062999999999999,0.049,W2,D,83.703923,-5.5256050000000005
58168.35238,11.065999999999999,0.027999999999999997,W2,D,83.703981,-5.525519999999999
58168.48329,11.083,0.086,W2,D,83.703967,-5.525644000000001
58167.89422,11.093,0.03,W2,D,83.703971,-5.525548000000001
58168.025120000006,11.099,0.028999999999999998,W2,D,83.703898,-5.525505
58167.828760000004,11.102,0.028999999999999998,W2,D,83.703919,-5.525543
58173.98063,11.102,0.040999999999999995,W2,D,83.703857,-5.525592
58168.22097,11.106,0.031,W2,D,83.703988,-5.525537
58167.632410000006,11.130999999999998,0.04,W2,D,83.703884,-5.52556
58377.14928,11.022,0.031,W2,D,83.703912,-5.525530000000001
58376.62579,11.049000000000001,0.027999999999999997,W2,D,83.7039,-5.5255790000000005
58376.88747,11.050999999999998,0.028999999999999998,W2,D,83.703942,-5.525535
58377.280179999994,11.069,0.028999999999999998,W2,D,83.703929,-5.525582
58377.21472999999,11.072000000000001,0.035,W2,D,83.70387,-5.525538
58376.756570000005,11.074000000000002,0.047,W2,D,83.703884,-5.525594
58377.34551,11.075,0.031,W2,D,83.703886,-5.525571
58377.345629999996,11.083,0.032,W2,D,83.70393100000001,-5.525529
58377.60731,11.085999999999999,0.03,W2,D,83.703921,-5.52555
58376.49438,11.089,0.027000000000000003,W2,D,83.703923,-5.525657
58377.083829999996,11.091,0.035,W2,D,83.703956,-5.525592
58534.342970000005,11.081,0.044000000000000004,W2,D,83.703971,-5.525597
58534.99724,11.102,0.027999999999999997,W2,D,83.703952,-5.525556
58535.193589999995,11.106,0.028999999999999998,W2,D,83.703986,-5.525576
58535.32437,11.109000000000002,0.027999999999999997,W2,D,83.70395699999999,-5.525562
58534.866460000005,11.119000000000002,0.028999999999999998,W2,D,83.703951,-5.525564
58534.93191,11.123,0.031,W2,D,83.703888,-5.525628
58535.455270000006,11.134,0.033,W2,D,83.703938,-5.525532
58535.06269,11.135,0.062,W2,D,83.703902,-5.525539
58534.80101,11.136,0.08900000000000001,W2,D,83.70396099999999,-5.525592
58534.47388,11.14,0.028999999999999998,W2,D,83.70389300000001,-5.525539
58534.60465,11.145999999999999,0.061,W2,D,83.70393,-5.52556
58740.77577000001,11.020999999999999,0.028999999999999998,W2,D,83.70394,-5.525489
58741.75704,11.065,0.028999999999999998,W2,D,83.70394499999999,-5.525555000000001
58741.23368,11.067,0.027999999999999997,W2,D,83.70394,-5.5255540000000005
58741.88781,11.073,0.031,W2,D,83.703885,-5.525588
58741.364579999994,11.075999999999999,0.03,W2,D,83.70388100000001,-5.525635
58741.49536,11.075999999999999,0.032,W2,D,83.703998,-5.525624
58741.29912999999,11.095999999999998,0.033,W2,D,83.703939,-5.525521
58740.90667999999,11.117,0.028999999999999998,W2,D,83.70397,-5.525567
58741.626260000005,11.126,0.03,W2,D,83.703902,-5.5254970000000005
58741.03745,11.135,0.039,W2,D,83.703929,-5.525631
58898.96529,11.07,0.038,W2,D,83.703896,-5.525557
58899.226839999996,11.097000000000001,0.035,W2,D,83.703937,-5.525504
58898.572329999995,11.112,0.027999999999999997,W2,D,83.703951,-5.5255220000000005
58899.423070000004,11.112,0.035,W2,D,83.70399300000001,-5.525586
58899.16152,11.135,0.047,W2,D,83.704002,-5.525574
58898.834389999996,11.155,0.037000000000000005,W2,D,83.703907,-5.5256300000000005
58899.09556,11.163,0.061,W2,D,83.70396,-5.525588
58899.2923,11.179,0.07200000000000001,W2,D,83.70396099999999,-5.525572
58898.89984,11.19,0.033,W2,D,83.70395699999999,-5.525543
58899.030620000005,11.200999999999999,0.032,W2,D,83.703879,-5.5254769999999995
59108.60042,11.103,0.028999999999999998,W2,D,83.703891,-5.525481
59108.077189999996,11.104000000000001,0.032,W2,D,83.703908,-5.525586
59108.79652,11.130999999999998,0.035,W2,D,83.703847,-5.525588
59108.273420000005,11.137,0.027999999999999997,W2,D,83.703942,-5.5256620000000005
59108.46914,11.138,0.033,W2,D,83.70389,-5.525494
59108.66575,11.142999999999999,0.032,W2,D,83.703889,-5.525558
59108.20797,11.149000000000001,0.034,W2,D,83.70393,-5.525537
59108.53497000001,11.157,0.032,W2,D,83.70385,-5.525638
59108.927429999996,11.16,0.031,W2,D,83.703911,-5.525440000000001
59109.0582,11.173,0.031,W2,D,83.703884,-5.525532
59108.33874,11.177999999999999,0.037000000000000005,W2,D,83.703969,-5.525576
59108.4042,11.187999999999999,0.083,W2,D,83.703962,-5.5255730000000005
