mjd,mag,emag,flt,class,ra,dec
57446.847760000004,9.37,0.017,W1,D,83.976333,-5.445687
57447.04437,9.374,0.016,W1,D,83.976341,-5.445689
57446.91321,9.383,0.021,W1,D,83.976355,-5.445655
57446.782179999995,9.389,0.018000000000000002,W1,D,83.97635799999999,-5.445682
57447.306560000005,9.391,0.016,W1,D,83.97634599999999,-5.445676000000001
57447.17552999999,9.398,0.019,W1,D,83.976355,-5.445665
57446.323379999994,9.41,0.02,W1,D,83.976389,-5.445673
57446.58557,9.437000000000001,0.019,W1,D,83.97633499999999,-5.445698
57646.14225,9.259,0.02,W1,D,83.97637900000001,-5.445647
57646.273279999994,9.274,0.02,W1,D,83.976393,-5.445673
57645.749279999996,9.293,0.017,W1,D,83.976388,-5.445671
57645.88031,9.295,0.016,W1,D,83.976342,-5.44569
57645.61825,9.312000000000001,0.017,W1,D,83.976378,-5.4457
57646.01134,9.315,0.017,W1,D,83.976384,-5.445692
57646.07679,9.326,0.017,W1,D,83.976382,-5.445705
57646.20782,9.326,0.016,W1,D,83.97636999999999,-5.445668
57646.14237,9.334,0.021,W1,D,83.976384,-5.445701000000001
57646.60091,9.338,0.018000000000000002,W1,D,83.976375,-5.445663
57646.33886,9.34,0.016,W1,D,83.976371,-5.445675
57811.15916,9.327,0.019,W1,D,83.976378,-5.445689
57811.22474,9.332,0.016,W1,D,83.976359,-5.445698
57811.29019,9.337,0.016,W1,D,83.976324,-5.445688
57811.68316,9.363999999999999,0.018000000000000002,W1,D,83.97641,-5.445663
57810.831770000004,9.376,0.022000000000000002,W1,D,83.976363,-5.445704
57811.02826,9.378,0.018000000000000002,W1,D,83.976363,-5.445677
57811.09371,9.38,0.016,W1,D,83.976355,-5.445682
57810.70087000001,9.412,0.02,W1,D,83.976376,-5.445703
57810.56984,9.414,0.016,W1,D,83.976353,-5.4456940000000005
58013.123210000005,9.311,0.018000000000000002,W1,D,83.97636700000001,-5.445685
58013.18879,9.315,0.018000000000000002,W1,D,83.976373,-5.445672
58013.05776,9.317,0.016,W1,D,83.97635799999999,-5.445696
58013.5815,9.332,0.017,W1,D,83.976371,-5.445685
58013.31969,9.336,0.016,W1,D,83.976339,-5.445698
58013.7124,9.338,0.02,W1,D,83.976353,-5.445683
58013.254239999995,9.354,0.018000000000000002,W1,D,83.976365,-5.445673
58012.8614,9.369,0.015,W1,D,83.976343,-5.445665
58012.99231,9.369,0.018000000000000002,W1,D,83.976386,-5.445675
58013.38514,9.369,0.019,W1,D,83.976413,-5.445677
58167.76331,9.502,0.016,W1,D,83.97637900000001,-5.4456739999999995
58168.09057000001,9.51,0.016,W1,D,83.976336,-5.445667
58167.89422,9.515,0.016,W1,D,83.976349,-5.445696
58168.74509,9.523,0.016,W1,D,83.976376,-5.445666
58167.632410000006,9.525,0.017,W1,D,83.97635600000001,-5.445668
58168.286929999995,9.531,0.016,W1,D,83.976376,-5.44566
58168.025120000006,9.552,0.017,W1,D,83.976364,-5.445672
58168.35238,9.554,0.016,W1,D,83.976365,-5.445693
58168.15603,9.558,0.017,W1,D,83.976352,-5.445671
58377.280060000005,9.334,0.019,W1,D,83.976384,-5.445696
58377.34551,9.344,0.016,W1,D,83.976381,-5.445689
58377.47641,9.351,0.017,W1,D,83.976338,-5.445686
58377.73822000001,9.362,0.018000000000000002,W1,D,83.97632,-5.445676000000001
58377.21472999999,9.368,0.016,W1,D,83.976351,-5.445703
58376.88747,9.369,0.015,W1,D,83.97636999999999,-5.445672
58377.41096,9.372,0.018000000000000002,W1,D,83.976371,-5.445705
58377.868989999995,9.372,0.022000000000000002,W1,D,83.976341,-5.445652
58377.14928,9.398,0.019,W1,D,83.976359,-5.445671
58535.58605,9.272,0.018000000000000002,W1,D,83.976363,-5.445678
58535.455270000006,9.322000000000001,0.016,W1,D,83.976416,-5.445683
58535.06269,9.345,0.016,W1,D,83.976366,-5.445684
58535.12814,9.355,0.015,W1,D,83.976395,-5.445687
58534.73556,9.357000000000001,0.017,W1,D,83.97637900000001,-5.445687
58535.32437,9.36,0.02,W1,D,83.976329,-5.445684
58535.25892000001,9.362,0.02,W1,D,83.97637900000001,-5.445695
58535.193589999995,9.363999999999999,0.018000000000000002,W1,D,83.976388,-5.445704
58534.99724,9.376,0.017,W1,D,83.97635600000001,-5.445663
58742.149489999996,9.141,0.016,W1,D,83.976401,-5.445673
58741.88781,9.142000000000001,0.018000000000000002,W1,D,83.976385,-5.44569
58741.16835,9.168,0.018000000000000002,W1,D,83.976377,-5.445665
58741.691589999995,9.168,0.019,W1,D,83.976378,-5.445698999999999
58741.03745,9.171,0.016,W1,D,83.976373,-5.44568
58741.168229999996,9.172,0.018000000000000002,W1,D,83.976377,-5.445695
58741.56081,9.177999999999999,0.017,W1,D,83.976365,-5.4456690000000005
58741.62613,9.179,0.017,W1,D,83.976359,-5.445673
58742.01872000001,9.183,0.018000000000000002,W1,D,83.976359,-5.445677
58741.42991,9.184,0.017,W1,D,83.976403,-5.445704
58741.49536,9.193,0.016,W1,D,83.976372,-5.445678
58741.29912999999,9.2,0.016,W1,D,83.976349,-5.4456809999999995
58899.68475,9.305,0.016,W1,D,83.976391,-5.445667
58899.2923,9.306000000000001,0.018000000000000002,W1,D,83.976349,-5.445682
58899.09556,9.323,0.016,W1,D,83.976361,-5.445713
58899.226839999996,9.333,0.017,W1,D,83.976386,-5.445664
58899.35775,9.333,0.018000000000000002,W1,D,83.976361,-5.445657
58899.423070000004,9.342,0.017,W1,D,83.976354,-5.445693
58899.48801,9.347999999999999,0.016,W1,D,83.976378,-5.445667
58898.834389999996,9.349,0.02,W1,D,83.976392,-5.445683
58899.35762,9.349,0.018000000000000002,W1,D,83.97636,-5.445689
58898.83451,9.356,0.021,W1,D,83.976377,-5.445701000000001
59108.46914,9.301,0.016,W1,D,83.976343,-5.445698
59109.05807000001,9.317,0.019,W1,D,83.976403,-5.445668
59108.7312,9.339,0.018000000000000002,W1,D,83.97635600000001,-5.445676000000001
59109.18897999999,9.349,0.017,W1,D,83.976389,-5.445665
59108.79652,9.35,0.015,W1,D,83.976388,-5.445695
59109.0582,9.35,0.022000000000000002,W1,D,83.97636700000001,-5.44567
59108.66575,9.354,0.016,W1,D,83.976393,-5.445693
59108.20797,9.362,0.017,W1,D,83.976354,-5.445685
59108.33874,9.363999999999999,0.016,W1,D,83.976378,-5.445675
59109.31975,9.365,0.018000000000000002,W1,D,83.97639699999999,-5.445651
56724.603820000004,8.969,0.07400000000000001,W2,D,83.976354,-5.4456940000000005
56729.14736,8.991,0.04,W2,D,83.97636700000001,-5.445661
56729.01569,8.999,0.077,W2,D,83.97637399999999,-5.445677
56729.27915,9.029,0.02,W2,D,83.97640600000001,-5.44568
56920.47132999999,8.92,0.040999999999999995,W2,D,83.97640600000001,-5.445687
56920.010870000006,8.997,0.040999999999999995,W2,D,83.976383,-5.445682
56920.14241,9.002,0.021,W2,D,83.976373,-5.445679
56920.27395,9.017000000000001,0.016,W2,D,83.976388,-5.445677
56919.61625,9.023,0.017,W2,D,83.976352,-5.445691
56920.20825,9.039,0.017,W2,D,83.97635600000001,-5.445692
56919.747789999994,9.046,0.028999999999999998,W2,D,83.97631700000001,-5.445673
56919.945170000006,9.049,0.019,W2,D,83.97633499999999,-5.4456940000000005
56919.879329999996,9.05,0.016,W2,D,83.97639000000001,-5.4456690000000005
56920.07671,9.052,0.017,W2,D,83.976371,-5.445671
57087.95522,8.98,0.039,W2,D,83.976332,-5.44568
57088.08663,8.981,0.040999999999999995,W2,D,83.976341,-5.445686
57087.823939999995,8.994,0.04,W2,D,83.976364,-5.445687
57088.21792,9.006,0.065,W2,D,83.976338,-5.445684
57087.692520000004,9.009,0.017,W2,D,83.976359,-5.445676000000001
57088.08651,9.01,0.017,W2,D,83.97641899999999,-5.445691
57087.75822999999,9.014,0.017,W2,D,83.976353,-5.445682
57087.364120000006,9.017000000000001,0.027000000000000003,W2,D,83.97637900000001,-5.445666
57087.626820000005,9.017999999999999,0.059000000000000004,W2,D,83.976376,-5.445676000000001
57088.3492,9.026,0.018000000000000002,W2,D,83.97639000000001,-5.445678
57087.49552999999,9.035,0.019,W2,D,83.976339,-5.445659
57281.97686,8.844,0.068,W2,D,83.97636,-5.445687
57281.58325,8.852,0.042,W2,D,83.976363,-5.44567
57282.43604,8.857000000000001,0.044000000000000004,W2,D,83.976362,-5.4456690000000005
57282.30475,8.86,0.042,W2,D,83.976392,-5.445698999999999
57282.5672,8.869,0.040999999999999995,W2,D,83.976386,-5.445687
57281.71441,8.879,0.042,W2,D,83.976357,-5.445677
57281.8457,8.88,0.040999999999999995,W2,D,83.976376,-5.44566
57281.91127999999,8.88,0.040999999999999995,W2,D,83.976381,-5.445665
57447.04437,9.1,0.018000000000000002,W2,D,83.976341,-5.445689
57446.454410000006,9.111,0.07200000000000001,W2,D,83.976394,-5.445676000000001
57447.17552999999,9.131,0.017,W2,D,83.976355,-5.445665
57446.58557,9.135,0.018000000000000002,W2,D,83.97633499999999,-5.445698
57447.437589999994,9.135,0.015,W2,D,83.97638,-5.445659
57446.847760000004,9.142000000000001,0.019,W2,D,83.976333,-5.445687
57447.1754,9.142999999999999,0.018000000000000002,W2,D,83.976389,-5.445639
57446.91334,9.148,0.019,W2,D,83.976355,-5.4457059999999995
57447.306560000005,9.149,0.018000000000000002,W2,D,83.97634599999999,-5.445676000000001
57446.7166,9.15,0.022000000000000002,W2,D,83.97635799999999,-5.445696
57446.323379999994,9.152999999999999,0.021,W2,D,83.976389,-5.445673
57645.88031,9.032,0.017,W2,D,83.976342,-5.44569
57646.01134,9.036,0.068,W2,D,83.976384,-5.445692
57646.273279999994,9.04,0.019,W2,D,83.976393,-5.445673
57646.14237,9.044,0.016,W2,D,83.976384,-5.445701000000001
57646.07679,9.06,0.028999999999999998,W2,D,83.976382,-5.445705
57646.33886,9.066,0.018000000000000002,W2,D,83.976371,-5.445675
57646.60091,9.07,0.019,W2,D,83.976375,-5.445663
57646.73195,9.07,0.021,W2,D,83.976381,-5.445634
57646.20782,9.078,0.027999999999999997,W2,D,83.97636999999999,-5.445668
57646.46989,9.079,0.016,W2,D,83.976388,-5.445684
57646.14225,9.097999999999999,0.019,W2,D,83.97637900000001,-5.445647
57811.68316,9.084,0.02,W2,D,83.97641,-5.445663
57811.29019,9.131,0.022000000000000002,W2,D,83.976324,-5.445688
57811.421220000004,9.134,0.019,W2,D,83.976373,-5.445679
57811.09371,9.151,0.016,W2,D,83.976355,-5.445682
57810.56984,9.155,0.016,W2,D,83.976353,-5.4456940000000005
57811.22474,9.155,0.019,W2,D,83.976359,-5.445698
57811.02826,9.161,0.018000000000000002,W2,D,83.976363,-5.445677
57811.15916,9.168,0.019,W2,D,83.976378,-5.445689
57810.831770000004,9.169,0.018000000000000002,W2,D,83.976363,-5.445704
58013.18866,9.12,0.019,W2,D,83.976399,-5.44567
58013.31969,9.126,0.077,W2,D,83.976339,-5.445698
58013.05776,9.129,0.07400000000000001,W2,D,83.97635799999999,-5.445696
58013.38514,9.13,0.02,W2,D,83.976413,-5.445677
58013.18879,9.139,0.016,W2,D,83.976373,-5.445672
58013.254239999995,9.151,0.017,W2,D,83.976365,-5.445673
58013.45059,9.158,0.081,W2,D,83.976393,-5.445673
58012.99231,9.174,0.018000000000000002,W2,D,83.976386,-5.445675
58013.7124,9.175,0.02,W2,D,83.976353,-5.445683
58012.8614,9.191,0.017,W2,D,83.976343,-5.445665
58168.15603,9.324,0.019,W2,D,83.976352,-5.445671
58167.632410000006,9.33,0.017,W2,D,83.97635600000001,-5.445668
58167.76331,9.333,0.018000000000000002,W2,D,83.97637900000001,-5.4456739999999995
58168.61419,9.344,0.018000000000000002,W2,D,83.97630699999999,-5.445688
58167.89422,9.345,0.02,W2,D,83.976349,-5.445696
58168.025120000006,9.352,0.087,W2,D,83.976364,-5.445672
58168.286929999995,9.352,0.02,W2,D,83.976376,-5.44566
58168.48329,9.363999999999999,0.02,W2,D,83.976388,-5.445673
58168.35238,9.371,0.02,W2,D,83.976365,-5.445693
58377.21472999999,9.117,0.018000000000000002,W2,D,83.976351,-5.445703
58377.14928,9.127,0.018000000000000002,W2,D,83.976359,-5.445671
58377.41096,9.134,0.016,W2,D,83.976371,-5.445705
58377.280060000005,9.141,0.019,W2,D,83.976384,-5.445696
58377.86912,9.142999999999999,0.019,W2,D,83.97636800000001,-5.4456620000000004
58377.541860000005,9.149,0.040999999999999995,W2,D,83.976416,-5.445634
58376.88747,9.152000000000001,0.019,W2,D,83.97636999999999,-5.445672
58377.73822000001,9.162,0.077,W2,D,83.97632,-5.445676000000001
58377.47641,9.165,0.02,W2,D,83.976338,-5.445686
58535.58618,9.027000000000001,0.019,W2,D,83.976411,-5.445648
58535.71695,9.068,0.021,W2,D,83.976385,-5.44567
58534.73556,9.083,0.017,W2,D,83.97637900000001,-5.445687
58535.25892000001,9.085,0.02,W2,D,83.97637900000001,-5.445695
58535.06269,9.086,0.016,W2,D,83.976366,-5.445684
58535.12814,9.086,0.07,W2,D,83.976395,-5.445687
58535.193589999995,9.087,0.021,W2,D,83.976388,-5.445704
58534.99724,9.095,0.018000000000000002,W2,D,83.97635600000001,-5.445663
58535.25905,9.123,0.019,W2,D,83.97636700000001,-5.4456739999999995
58741.03745,8.931000000000001,0.040999999999999995,W2,D,83.976373,-5.44568
58742.149489999996,8.931000000000001,0.040999999999999995,W2,D,83.976401,-5.445673
58741.42991,8.937000000000001,0.04,W2,D,83.976403,-5.445704
58741.626260000005,8.939,0.045,W2,D,83.976352,-5.445679
58741.29912999999,8.943999999999999,0.075,W2,D,83.976349,-5.4456809999999995
58741.56081,8.95,0.075,W2,D,83.976365,-5.4456690000000005
58741.49536,8.953,0.04,W2,D,83.976372,-5.445678
58741.168229999996,8.954,0.04,W2,D,83.976377,-5.445695
58741.62613,8.954,0.04,W2,D,83.976359,-5.445673
58741.75704,8.957,0.04,W2,D,83.976364,-5.4456940000000005
58741.88781,8.962,0.039,W2,D,83.976385,-5.44569
58899.35762,9.102,0.018000000000000002,W2,D,83.97636,-5.445689
58899.68475,9.105,0.016,W2,D,83.976391,-5.445667
58899.35775,9.109,0.07,W2,D,83.976361,-5.445657
58899.48801,9.11,0.02,W2,D,83.976378,-5.445667
58899.423070000004,9.112,0.017,W2,D,83.976354,-5.445693
58899.09556,9.116,0.04,W2,D,83.976361,-5.445713
58899.2923,9.116,0.018000000000000002,W2,D,83.976349,-5.445682
58898.83451,9.117,0.019,W2,D,83.976377,-5.445701000000001
58899.81552999999,9.122,0.02,W2,D,83.97637399999999,-5.445678
58898.96529,9.125,0.017,W2,D,83.976371,-5.445686
59108.46914,9.09,0.016,W2,D,83.976343,-5.445698
59108.60042,9.092,0.019,W2,D,83.976375,-5.445686
59108.20797,9.129,0.02,W2,D,83.976354,-5.445685
59109.31975,9.131,0.018000000000000002,W2,D,83.97639699999999,-5.445651
59108.33874,9.134,0.016,W2,D,83.976378,-5.445675
59109.0582,9.145,0.03,W2,D,83.97636700000001,-5.44567
59108.861970000005,9.148,0.083,W2,D,83.97636800000001,-5.4456739999999995
59108.66575,9.152999999999999,0.031,W2,D,83.976393,-5.445693
59108.79652,9.154,0.03,W2,D,83.976388,-5.445695
59109.18897999999,9.163,0.017,W2,D,83.976389,-5.445665
