mjd,mag,emag,flt,class,ra,dec
57648.13942000001,10.213,0.018000000000000002,W1,D,276.974265,-0.042649
57647.615289999994,10.216000000000001,0.017,W1,D,276.974286,-0.042655
57648.466929999995,10.226,0.016,W1,D,276.974256,-0.042637
57647.87735,10.229,0.018000000000000002,W1,D,276.974245,-0.042669
57648.008389999995,10.229,0.017,W1,D,276.974253,-0.042633
57648.3359,10.229,0.017,W1,D,276.974198,-0.042657
57840.5303,10.124,0.013999999999999999,W1,D,276.974253,-0.042645999999999996
57840.79222999999,10.133,0.017,W1,D,276.974243,-0.042611
57840.92327000001,10.16,0.022000000000000002,W1,D,276.974232,-0.042644
57840.92314,10.183,0.018000000000000002,W1,D,276.974252,-0.042634
57840.98872,10.2,0.016,W1,D,276.974244,-0.042631
57841.05417,10.2,0.017,W1,D,276.974248,-0.042634
57841.119620000005,10.2,0.016,W1,D,276.97422400000005,-0.042634
57841.38156,10.203,0.019,W1,D,276.974243,-0.042626
58008.57227999999,10.006,0.016,W1,D,276.974262,-0.042644999999999995
58008.44137000001,10.016,0.017,W1,D,276.974241,-0.042621
58009.16147000001,10.02,0.015,W1,D,276.974222,-0.042651
58008.17944,10.025,0.016,W1,D,276.974246,-0.042643
58008.50682,10.025,0.019,W1,D,276.97425899999996,-0.042656
58008.637729999995,10.032,0.017,W1,D,276.974266,-0.042625
58008.70318,10.037,0.015,W1,D,276.974212,-0.042647000000000004
58008.83407999999,10.042,0.018000000000000002,W1,D,276.974241,-0.042661000000000004
58008.76863,10.062000000000001,0.018000000000000002,W1,D,276.974264,-0.042634
58205.62579,10.121,0.016,W1,D,276.974269,-0.042642
58204.90582000001,10.127,0.019,W1,D,276.974252,-0.042624
58204.64414,10.133,0.018000000000000002,W1,D,276.97423100000003,-0.042648
58205.23308,10.15,0.016,W1,D,276.974221,-0.042633
58205.036720000004,10.166,0.017,W1,D,276.97425400000003,-0.042626
58205.363979999995,10.171,0.017,W1,D,276.974271,-0.042631
58205.102179999994,10.173,0.015,W1,D,276.97424900000004,-0.042635
58205.29852999999,10.176,0.015,W1,D,276.974289,-0.042625
58205.494889999994,10.183,0.017,W1,D,276.974286,-0.042628
58204.97127,10.185,0.016,W1,D,276.974251,-0.042648
58369.52429,10.117,0.016,W1,D,276.974261,-0.042662
58369.32844,10.129,0.015,W1,D,276.974265,-0.04264
58369.6557,10.133,0.018000000000000002,W1,D,276.974243,-0.042635
58369.262989999996,10.136000000000001,0.016,W1,D,276.97423599999996,-0.042656
58369.13221,10.144,0.019,W1,D,276.974251,-0.042641000000000005
58368.935860000005,10.151,0.017,W1,D,276.974217,-0.042654000000000004
58369.39389,10.158999999999999,0.017,W1,D,276.97425,-0.042676
58369.00131,10.163,0.018000000000000002,W1,D,276.97427999999996,-0.04265
58369.06676,10.166,0.022000000000000002,W1,D,276.974233,-0.042651
58369.197029999996,10.166,0.018000000000000002,W1,D,276.97421299999996,-0.04264
58369.19716,10.175,0.019,W1,D,276.974232,-0.042645999999999996
58569.70552999999,10.083,0.018000000000000002,W1,D,276.974194,-0.04265
58568.98595,10.089,0.015,W1,D,276.97423100000003,-0.042641000000000005
58568.85517,10.091000000000001,0.017,W1,D,276.974294,-0.042623
58569.31307999999,10.092,0.015,W1,D,276.974235,-0.042662
58569.378529999994,10.095,0.019,W1,D,276.974248,-0.042647000000000004
58569.11685,10.096,0.019,W1,D,276.974248,-0.042644
58569.116720000005,10.1,0.021,W1,D,276.974275,-0.042655
58568.855039999995,10.107000000000001,0.019,W1,D,276.974273,-0.042656
58569.57476,10.115,0.016,W1,D,276.97427200000004,-0.042634
58569.24763,10.115,0.016,W1,D,276.97427999999996,-0.042651999999999995
58569.83644,10.122,0.018000000000000002,W1,D,276.974251,-0.042638
58571.73416,10.19,0.016,W1,D,276.974263,-0.04264
58572.71542000001,10.2,0.019,W1,D,276.97424900000004,-0.042641000000000005
58572.06129,10.204,0.019,W1,D,276.974239,-0.042631999999999996
58572.388289999995,10.204,0.016,W1,D,276.974237,-0.042618
58572.32297000001,10.213,0.017,W1,D,276.97425,-0.042627
58572.25752000001,10.215,0.016,W1,D,276.97425400000003,-0.042647000000000004
58733.546420000006,10.199,0.016,W1,D,276.97424900000004,-0.042636
58732.95812,10.2,0.017,W1,D,276.974262,-0.042648
58733.2198,10.206,0.015,W1,D,276.97427700000003,-0.042657
58732.82735,10.21,0.019,W1,D,276.974261,-0.042654000000000004
58733.41602999999,10.21,0.017,W1,D,276.974246,-0.042651
58733.28525,10.21,0.018000000000000002,W1,D,276.974267,-0.042644999999999995
58733.67771,10.227,0.016,W1,D,276.974248,-0.042667000000000004
58733.0889,10.228,0.018000000000000002,W1,D,276.974285,-0.042635
58736.16296,10.236,0.016,W1,D,276.97424700000005,-0.042655
58736.68632000001,10.238999999999999,0.015,W1,D,276.97425,-0.042668
58736.359189999996,10.254000000000001,0.016,W1,D,276.97425499999997,-0.042673
58736.42464,10.262,0.016,W1,D,276.97423100000003,-0.042669
58936.53981,10.199,0.019,W1,D,276.97425899999996,-0.042638999999999996
58936.47436,10.207,0.018000000000000002,W1,D,276.974233,-0.042636
58935.951129999994,10.21,0.015,W1,D,276.974243,-0.042660000000000003
58936.60514,10.215,0.017,W1,D,276.974262,-0.042652999999999996
58936.670589999994,10.215,0.019,W1,D,276.97423100000003,-0.042657
58937.062920000004,10.221,0.016,W1,D,276.97425499999997,-0.04262
58936.93214,10.224,0.017,W1,D,276.974229,-0.04265
58936.0819,10.238,0.015,W1,D,276.974268,-0.042645999999999996
58936.212810000005,10.249,0.018000000000000002,W1,D,276.974279,-0.042627
58936.801360000005,10.249,0.016,W1,D,276.974286,-0.042638
58936.539679999994,10.251,0.017,W1,D,276.974261,-0.042618
59100.39197999999,10.176,0.015,W1,D,276.974253,-0.042666
59100.13043,10.177999999999999,0.018000000000000002,W1,D,276.974237,-0.042674000000000004
59100.653529999996,10.187999999999999,0.015,W1,D,276.97426,-0.042669
59100.2612,10.192,0.017,W1,D,276.97424700000005,-0.042655
59100.58821,10.201,0.021,W1,D,276.974252,-0.042671
59099.99965,10.202,0.021,W1,D,276.97427200000004,-0.042655
59100.98052999999,10.212,0.016,W1,D,276.974219,-0.042661000000000004
59100.849760000005,10.221,0.017,W1,D,276.974285,-0.042642
59100.52275,10.242,0.016,W1,D,276.974232,-0.042669
59100.71898,10.245,0.018000000000000002,W1,D,276.97424700000005,-0.042657
56747.2222,9.874,0.016,W2,D,276.97421099999997,-0.042649
56747.68302999999,9.901,0.016,W2,D,276.97425899999996,-0.042637
56747.88054,9.924,0.017,W2,D,276.97424700000005,-0.04262
56747.946370000005,9.929,0.016,W2,D,276.974218,-0.04263
56747.74887,9.939,0.016,W2,D,276.974206,-0.042616
56748.2097,9.951,0.016,W2,D,276.974189,-0.042621
56747.6172,9.953,0.017,W2,D,276.97427200000004,-0.04261
56927.6062,9.831,0.017,W2,D,276.974238,-0.042618
56927.54049,9.834,0.015,W2,D,276.974258,-0.042664999999999995
56927.73774,9.839,0.013999999999999999,W2,D,276.974244,-0.04264
56927.211579999996,9.847999999999999,0.018000000000000002,W2,D,276.974222,-0.042604
56927.343239999995,9.854,0.022000000000000002,W2,D,276.974228,-0.042627
56927.40895,9.855,0.015,W2,D,276.974205,-0.042667000000000004
56927.343120000005,9.862,0.018000000000000002,W2,D,276.974246,-0.042638
56927.2117,9.877,0.017,W2,D,276.974216,-0.042654000000000004
56927.14587000001,9.878,0.016,W2,D,276.974203,-0.042651
56926.882789999996,9.881,0.017,W2,D,276.974228,-0.042608
56927.27741,9.883,0.015,W2,D,276.97425,-0.042645999999999996
57109.264729999995,9.771,0.013999999999999999,W2,D,276.974233,-0.042626
57109.13345,9.775,0.016,W2,D,276.974251,-0.042624
57109.593010000004,9.775,0.016,W2,D,276.97422,-0.042613
57109.39602000001,9.777999999999999,0.016,W2,D,276.974221,-0.042631999999999996
57109.98699,9.798,0.017,W2,D,276.974265,-0.042654000000000004
57109.72429,9.802,0.015,W2,D,276.974204,-0.042648
57109.85571,9.802,0.016,W2,D,276.97425699999997,-0.042636
57109.65871,9.805,0.016,W2,D,276.974273,-0.042629
57110.24969,9.808,0.017,W2,D,276.974244,-0.042652999999999996
57109.527429999995,9.81,0.017,W2,D,276.974271,-0.042645999999999996
57110.118279999995,9.815,0.015,W2,D,276.97421,-0.042627
57286.46909,9.714,0.016,W2,D,276.974273,-0.042669
57289.09277,9.727,0.017,W2,D,276.974243,-0.042629
57286.53467000001,9.734,0.017,W2,D,276.974229,-0.042628
57285.81317,9.74,0.018000000000000002,W2,D,276.974223,-0.042644999999999995
57289.35521,9.744,0.016,W2,D,276.974237,-0.042663
57288.961610000006,9.745,0.017,W2,D,276.974237,-0.042634
57288.69929,9.745,0.017,W2,D,276.97423599999996,-0.042643
57286.272229999995,9.753,0.016,W2,D,276.97425499999997,-0.042648
57285.81305,9.759,0.017,W2,D,276.974214,-0.042626
57289.223920000004,9.763,0.016,W2,D,276.974286,-0.042660000000000003
57289.81426,9.766,0.015,W2,D,276.97425699999997,-0.042654000000000004
57289.15835,9.767000000000001,0.017,W2,D,276.974264,-0.042618
57286.20665,9.773,0.017,W2,D,276.974253,-0.042642
57289.683110000005,9.775,0.016,W2,D,276.974228,-0.042647000000000004
57286.66583,9.776,0.017,W2,D,276.97424700000005,-0.042637
57289.42079,9.781,0.015,W2,D,276.974244,-0.042631999999999996
57289.55195,9.783,0.016,W2,D,276.974285,-0.042625
57289.2895,9.786,0.017,W2,D,276.97425400000003,-0.042631999999999996
57289.28962999999,9.786,0.016,W2,D,276.97424900000004,-0.042625
57473.818779999994,9.668,0.017,W2,D,276.974271,-0.042621
57474.146420000005,9.669,0.018000000000000002,W2,D,276.97425899999996,-0.042664
57473.949810000006,9.673,0.015,W2,D,276.97423399999997,-0.042637
57473.7532,9.679,0.013999999999999999,W2,D,276.974221,-0.042635
57478.733920000006,9.693,0.017,W2,D,276.974243,-0.042638999999999996
57474.080839999995,9.693999999999999,0.015,W2,D,276.97429,-0.042625
57473.55659,9.695,0.015,W2,D,276.974243,-0.042633
57474.40848,9.698,0.016,W2,D,276.974239,-0.042652999999999996
57474.01526,9.701,0.015,W2,D,276.974212,-0.042637
57473.884229999996,9.707,0.015,W2,D,276.97425400000003,-0.042627
57474.27745,9.707,0.013999999999999999,W2,D,276.974186,-0.042638
57473.42556,9.717,0.015,W2,D,276.97429500000004,-0.042616
57648.728989999996,9.775,0.017,W2,D,276.974227,-0.04264
57648.466929999995,9.83,0.016,W2,D,276.974256,-0.042637
57648.27032,9.839,0.015,W2,D,276.974233,-0.042652999999999996
57648.59796,9.84,0.016,W2,D,276.974205,-0.042633
57648.07384,9.845,0.017,W2,D,276.97424,-0.042622
57648.13942000001,9.846,0.018000000000000002,W2,D,276.974265,-0.042649
57648.3359,9.852,0.017,W2,D,276.974198,-0.042657
57648.20487,9.854,0.019,W2,D,276.97425,-0.042638999999999996
57648.13929,9.861,0.016,W2,D,276.974264,-0.04263
57648.008389999995,9.866,0.017,W2,D,276.974253,-0.042633
57840.661329999995,9.782,0.018000000000000002,W2,D,276.974237,-0.042644999999999995
57840.79222999999,9.808,0.018000000000000002,W2,D,276.974243,-0.042611
57841.05417,9.808,0.019,W2,D,276.974248,-0.042634
57841.51259,9.825,0.017,W2,D,276.97426,-0.042654000000000004
57841.25065,9.833,0.016,W2,D,276.974275,-0.042634
57840.92327000001,9.835,0.018000000000000002,W2,D,276.974232,-0.042644
57840.98872,9.837,0.016,W2,D,276.974244,-0.042631
58009.16147000001,9.642999999999999,0.015,W2,D,276.974222,-0.042651
58008.637729999995,9.648,0.017,W2,D,276.974266,-0.042625
58008.50682,9.649,0.016,W2,D,276.97425899999996,-0.042656
58008.57227999999,9.652000000000001,0.015,W2,D,276.974262,-0.042644999999999995
58009.03056,9.66,0.015,W2,D,276.97425699999997,-0.042657
58008.310339999996,9.669,0.015,W2,D,276.974261,-0.042634
58008.76863,9.672,0.017,W2,D,276.974264,-0.042634
58008.70318,9.676,0.017,W2,D,276.974212,-0.042647000000000004
58008.17944,9.691,0.015,W2,D,276.974246,-0.042643
58204.90582000001,9.765,0.017,W2,D,276.974252,-0.042624
58205.036720000004,9.772,0.016,W2,D,276.97425400000003,-0.042626
58205.167629999996,9.773,0.015,W2,D,276.974229,-0.042633
58205.29852999999,9.779,0.013999999999999999,W2,D,276.974289,-0.042625
58204.97127,9.781,0.016,W2,D,276.974251,-0.042648
58205.23308,9.783999999999999,0.017,W2,D,276.974221,-0.042633
58205.102179999994,9.788,0.016,W2,D,276.97424900000004,-0.042635
58204.77504,9.79,0.017,W2,D,276.974256,-0.042622
58204.77492,9.801,0.016,W2,D,276.974264,-0.042641000000000005
58204.64414,9.809,0.016,W2,D,276.97423100000003,-0.042648
58369.39389,9.763,0.016,W2,D,276.97425,-0.042676
58369.262989999996,9.777000000000001,0.015,W2,D,276.97423599999996,-0.042656
58369.197029999996,9.785,0.017,W2,D,276.97421299999996,-0.04264
58369.13221,9.788,0.019,W2,D,276.974251,-0.042641000000000005
58369.32844,9.788,0.015,W2,D,276.974265,-0.04264
58369.52429,9.79,0.016,W2,D,276.974261,-0.042662
58369.19716,9.792,0.016,W2,D,276.974232,-0.042645999999999996
58369.6557,9.808,0.015,W2,D,276.974243,-0.042635
58369.06676,9.811,0.017,W2,D,276.974233,-0.042651
58368.67405,9.821,0.016,W2,D,276.97425,-0.04264
58369.00131,9.825,0.018000000000000002,W2,D,276.97427999999996,-0.04265
58568.98595,9.743,0.016,W2,D,276.97423100000003,-0.042641000000000005
58569.24763,9.751,0.018000000000000002,W2,D,276.97427999999996,-0.042651999999999995
58569.378529999994,9.752,0.019,W2,D,276.974248,-0.042647000000000004
58568.85517,9.754,0.016,W2,D,276.974294,-0.042623
58569.70552999999,9.761000000000001,0.016,W2,D,276.974194,-0.04265
58569.182179999996,9.762,0.015,W2,D,276.97424700000005,-0.042621
58568.855039999995,9.769,0.018000000000000002,W2,D,276.974273,-0.042656
58569.83644,9.77,0.017,W2,D,276.974251,-0.042638
58569.116720000005,9.772,0.016,W2,D,276.974275,-0.042655
58568.724270000006,9.774,0.017,W2,D,276.974235,-0.042634
58569.57476,9.776,0.017,W2,D,276.97427200000004,-0.042634
58571.73416,9.8,0.016,W2,D,276.974263,-0.04264
58572.388289999995,9.818,0.017,W2,D,276.974237,-0.042618
58572.25752000001,9.823,0.016,W2,D,276.97425400000003,-0.042647000000000004
58572.58465,9.832,0.015,W2,D,276.974263,-0.042634
58571.864929999996,9.835,0.017,W2,D,276.974239,-0.042638999999999996
58572.45374,9.842,0.017,W2,D,276.97425499999997,-0.042623
58733.546420000006,9.89,0.018000000000000002,W2,D,276.97424900000004,-0.042636
58733.28525,9.891,0.02,W2,D,276.974267,-0.042644999999999995
58733.089029999996,9.892000000000001,0.018000000000000002,W2,D,276.97425499999997,-0.042666
58732.82735,9.896,0.021,W2,D,276.974261,-0.042654000000000004
58733.0889,9.896,0.018000000000000002,W2,D,276.974285,-0.042635
58733.2198,9.897,0.019,W2,D,276.97427700000003,-0.042657
58733.35058,9.897,0.016,W2,D,276.974216,-0.042654000000000004
58733.67771,9.897,0.019,W2,D,276.974248,-0.042667000000000004
58736.68632000001,9.908999999999999,0.017,W2,D,276.97425,-0.042668
58733.41602999999,9.918,0.017,W2,D,276.974246,-0.042651
58736.55554,9.933,0.017,W2,D,276.974227,-0.042633
58736.16296,9.945,0.018000000000000002,W2,D,276.97424700000005,-0.042655
58937.062920000004,9.83,0.019,W2,D,276.97425499999997,-0.04262
58936.0819,9.855,0.017,W2,D,276.974268,-0.042645999999999996
58936.670589999994,9.859,0.018000000000000002,W2,D,276.97423100000003,-0.042657
58935.951129999994,9.861,0.015,W2,D,276.974243,-0.042660000000000003
58936.60514,9.865,0.018000000000000002,W2,D,276.974262,-0.042652999999999996
58936.47436,9.87,0.018000000000000002,W2,D,276.974233,-0.042636
58936.801360000005,9.874,0.018000000000000002,W2,D,276.974286,-0.042638
58936.408910000006,9.876,0.015,W2,D,276.974242,-0.042636
58936.34357999999,9.884,0.016,W2,D,276.974291,-0.042631
58936.93214,9.884,0.018000000000000002,W2,D,276.974229,-0.04265
58936.21268,9.889,0.016,W2,D,276.97425,-0.042638999999999996
59100.52275,9.871,0.017,W2,D,276.974232,-0.042669
59100.2612,9.878,0.018000000000000002,W2,D,276.97424700000005,-0.042655
59100.58821,9.879,0.023,W2,D,276.974252,-0.042671
59100.39197999999,9.889,0.016,W2,D,276.974253,-0.042666
59100.32653,9.898,0.018000000000000002,W2,D,276.974233,-0.042638999999999996
59100.588079999994,9.902000000000001,0.015,W2,D,276.974244,-0.042649
59100.653529999996,9.904,0.016,W2,D,276.97426,-0.042669
59100.98052999999,9.904,0.016,W2,D,276.974219,-0.042661000000000004
59100.849760000005,9.91,0.017,W2,D,276.974285,-0.042642
59100.4573,9.916,0.017,W2,D,276.974235,-0.042669
