mjd,mag,emag,flt,class,ra,dec
58369.393639999995,7.947,0.038,W1,E,277.327292,-1.7525950000000001
58369.78622,7.949,0.036000000000000004,W1,E,277.327315,-1.752574
58369.917120000006,7.95,0.036000000000000004,W1,E,277.327292,-1.752557
58369.26274,7.959,0.037000000000000005,W1,E,277.32730899999996,-1.752584
58369.19677,7.976,0.036000000000000004,W1,E,277.327273,-1.752562
58368.93547999999,7.978,0.036000000000000004,W1,E,277.32730899999996,-1.7525819999999999
58572.5849,8.103,0.035,W1,E,277.327308,-1.7525650000000002
58571.99609,8.115,0.035,W1,E,277.327302,-1.7525819999999999
58572.38867000001,8.118,0.035,W1,E,277.327317,-1.7525549999999999
58569.83669,8.118,0.035,W1,E,277.327329,-1.75256
58572.84658,8.122,0.035,W1,E,277.327306,-1.752557
58569.640470000006,8.122,0.035,W1,E,277.327315,-1.752525
58572.51907,8.123,0.037000000000000005,W1,E,277.327273,-1.752543
58572.65035,8.123,0.035,W1,E,277.32730499999997,-1.7525220000000001
58572.12699,8.124,0.035,W1,E,277.327294,-1.752579
58569.50969,8.134,0.036000000000000004,W1,E,277.327257,-1.752473
58569.247879999995,8.135,0.035,W1,E,277.327279,-1.7525819999999999
58572.323220000006,8.141,0.034,W1,E,277.32732000000004,-1.752576
58569.44424,8.142999999999999,0.034,W1,E,277.32730899999996,-1.7525680000000001
58572.45413,8.146,0.034,W1,E,277.32728,-1.7525990000000002
58569.11711,8.15,0.034,W1,E,277.327311,-1.752572
58733.08865,8.52,0.034,W1,E,277.327298,-1.752574
58733.48072000001,8.522,0.035,W1,E,277.32733199999996,-1.752529
58733.67746,8.527000000000001,0.036000000000000004,W1,E,277.32730699999996,-1.752574
58733.350320000005,8.533,0.033,W1,E,277.327306,-1.752578
58733.48059,8.533999999999999,0.034,W1,E,277.327306,-1.752547
58733.415779999996,8.535,0.035,W1,E,277.327269,-1.752579
58733.54604,8.535,0.035,W1,E,277.327316,-1.752552
58736.22803,8.535,0.035,W1,E,277.327342,-1.752575
58736.09725,8.542,0.034,W1,E,277.327325,-1.752579
58736.55516,8.544,0.034,W1,E,277.327319,-1.752584
58733.612,8.546,0.034,W1,E,277.327319,-1.752548
58736.68606,8.546,0.036000000000000004,W1,E,277.32730899999996,-1.7525669999999998
58736.48971,8.549,0.034,W1,E,277.327281,-1.752557
58736.685939999996,8.551,0.036000000000000004,W1,E,277.327294,-1.7525689999999998
58936.60539,8.014,0.036000000000000004,W1,E,277.327323,-1.7526
58936.93252,8.027000000000001,0.036000000000000004,W1,E,277.327285,-1.752576
58937.32485,8.029,0.035,W1,E,277.327346,-1.752504
58937.194070000005,8.035,0.035,W1,E,277.327296,-1.752509
58936.67084,8.037,0.035,W1,E,277.327308,-1.7525549999999999
58936.474610000005,8.042,0.036000000000000004,W1,E,277.327321,-1.752545
58936.801620000006,8.043,0.035,W1,E,277.32730899999996,-1.7525419999999998
58936.343839999994,8.044,0.035,W1,E,277.327311,-1.7525650000000002
59100.84937999999,8.009,0.036000000000000004,W1,E,277.327296,-1.752589
59101.2417,8.01,0.036000000000000004,W1,E,277.32730899999996,-1.752562
59100.65315,8.015,0.036000000000000004,W1,E,277.32729900000004,-1.752546
59101.110929999995,8.017000000000001,0.035,W1,E,277.32729,-1.752552
59100.65327,8.02,0.038,W1,E,277.32734,-1.752546
59100.78405,8.021,0.035,W1,E,277.327315,-1.752531
59100.522370000006,8.024,0.036000000000000004,W1,E,277.327296,-1.7525709999999999
59100.914829999994,8.025,0.036000000000000004,W1,E,277.32730699999996,-1.7525540000000002
59100.7186,8.027000000000001,0.035,W1,E,277.32730499999997,-1.752576
59100.98015,8.027000000000001,0.036000000000000004,W1,E,277.327294,-1.752593
56748.21009,7.284,0.043,W2,E,277.327319,-1.7525380000000002
56747.74925,7.296,0.043,W2,E,277.32730499999997,-1.752525
56747.48592000001,7.305,0.042,W2,E,277.327301,-1.752562
56748.47342,7.3229999999999995,0.042,W2,E,277.327308,-1.752503
56748.078420000005,7.327999999999999,0.043,W2,E,277.327295,-1.7525509999999997
56747.61758,7.335,0.043,W2,E,277.32732000000004,-1.752579
56747.88092,7.335,0.042,W2,E,277.327348,-1.7525490000000001
56748.34175,7.335,0.042,W2,E,277.327335,-1.752543
56927.67165,7.9110000000000005,0.042,W2,E,277.327292,-1.752527
56927.80319,7.919,0.042,W2,E,277.32732000000004,-1.7525240000000002
56928.1321,7.919,0.042,W2,E,277.327304,-1.752552
56927.869020000006,7.921,0.042,W2,E,277.327304,-1.752561
56927.737479999996,7.922999999999999,0.042,W2,E,277.327288,-1.752575
56927.40857000001,7.928,0.042,W2,E,277.32730899999996,-1.7525560000000002
56927.605939999994,7.928,0.042,W2,E,277.327312,-1.752576
56927.145489999995,7.932,0.042,W2,E,277.327335,-1.752573
56927.14562,7.939,0.042,W2,E,277.327302,-1.7525700000000002
56927.27703,7.939,0.042,W2,E,277.327342,-1.752572
56927.4087,7.942,0.042,W2,E,277.327321,-1.7525560000000002
57110.38122999999,7.42,0.042,W2,E,277.32734300000004,-1.752509
57109.79038,7.434,0.042,W2,E,277.32732599999997,-1.752548
57109.92167,7.438,0.040999999999999995,W2,E,277.327313,-1.7525259999999998
57109.658970000004,7.444,0.042,W2,E,277.327364,-1.7525220000000001
57109.98725,7.45,0.042,W2,E,277.3273,-1.7525819999999999
57109.52767999999,7.4510000000000005,0.040999999999999995,W2,E,277.327334,-1.7525680000000001
57109.3964,7.452000000000001,0.042,W2,E,277.327325,-1.752559
57109.98737,7.456,0.042,W2,E,277.32730499999997,-1.752563
57110.11866,7.462000000000001,0.042,W2,E,277.327315,-1.7525540000000002
57110.05295,7.4670000000000005,0.040999999999999995,W2,E,277.32732799999997,-1.752541
57286.66545,7.097,0.046,W2,E,277.327302,-1.752515
57286.20639,7.098,0.046,W2,E,277.327269,-1.752545
57289.81401,7.11,0.045,W2,E,277.327317,-1.7525939999999998
57286.73115,7.1129999999999995,0.045,W2,E,277.327291,-1.752541
57289.61727,7.117000000000001,0.045,W2,E,277.327221,-1.752523
57286.33755,7.117999999999999,0.045,W2,E,277.327286,-1.75255
57289.945170000006,7.117999999999999,0.045,W2,E,277.32728199999997,-1.7525529999999998
57289.68285,7.122999999999999,0.046,W2,E,277.327319,-1.75253
57286.075110000005,7.127000000000001,0.045,W2,E,277.327329,-1.7525689999999998
57289.617139999995,7.136,0.045,W2,E,277.32729,-1.7525549999999999
57286.534289999996,7.141,0.045,W2,E,277.327286,-1.7525819999999999
57288.96135,7.142,0.045,W2,E,277.327271,-1.752557
57289.09251,7.144,0.045,W2,E,277.32729900000004,-1.7525509999999997
57286.665570000005,7.145,0.045,W2,E,277.32729900000004,-1.7525669999999998
57289.42041,7.146,0.045,W2,E,277.32729900000004,-1.752573
57286.46871,7.147,0.045,W2,E,277.327325,-1.752574
57478.79975,7.462999999999999,0.043,W2,E,277.32730499999997,-1.752536
57474.27782999999,7.49,0.040999999999999995,W2,E,277.327336,-1.75258
57474.40887000001,7.534,0.04,W2,E,277.32734300000004,-1.752543
57474.5399,7.542999999999999,0.040999999999999995,W2,E,277.327311,-1.7525549999999999
57474.34329,7.547999999999999,0.040999999999999995,W2,E,277.327304,-1.752488
57473.688,7.5489999999999995,0.04,W2,E,277.327292,-1.75256
57474.14668,7.5520000000000005,0.04,W2,E,277.327327,-1.752531
57474.08122000001,7.556,0.04,W2,E,277.327312,-1.752531
57473.950070000006,7.558,0.04,W2,E,277.327321,-1.752536
57648.4011,7.386,0.043,W2,E,277.327298,-1.7525580000000003
57648.46655,7.388,0.043,W2,E,277.32732799999997,-1.752557
57648.33552000001,7.404,0.043,W2,E,277.32730699999996,-1.7525849999999998
57648.859639999995,7.405,0.042,W2,E,277.327296,-1.7525549999999999
57648.728610000006,7.406000000000001,0.043,W2,E,277.32732200000004,-1.752552
57647.876970000005,7.4079999999999995,0.042,W2,E,277.327312,-1.752586
57648.13903,7.4079999999999995,0.043,W2,E,277.327306,-1.752574
57648.008,7.409,0.042,W2,E,277.327313,-1.7525830000000002
57841.316360000004,7.013999999999999,0.048,W2,E,277.327359,-1.7525080000000002
57841.18546,7.016,0.048,W2,E,277.32732400000003,-1.75252
57840.79262000001,7.021,0.047,W2,E,277.327292,-1.7525970000000002
57841.05455,7.021,0.048,W2,E,277.32730499999997,-1.7525680000000001
57841.512839999996,7.035,0.047,W2,E,277.32734700000003,-1.752562
57841.643879999996,7.037000000000001,0.047,W2,E,277.327291,-1.7525220000000001
57841.31649,7.041,0.047,W2,E,277.32728399999996,-1.7525259999999998
57840.923520000004,7.042000000000001,0.047,W2,E,277.32729900000004,-1.7525669999999998
57841.25091,7.046,0.047,W2,E,277.327308,-1.752589
58008.57189,7.729,0.042,W2,E,277.327325,-1.752586
58008.89928,7.735,0.042,W2,E,277.32730499999997,-1.7525650000000002
58009.095629999996,7.735,0.042,W2,E,277.327316,-1.7525389999999998
58009.161210000006,7.736000000000001,0.042,W2,E,277.327344,-1.752561
58008.833829999996,7.739,0.042,W2,E,277.327329,-1.752573
58008.440989999996,7.74,0.042,W2,E,277.327302,-1.752588
58009.030179999994,7.742999999999999,0.042,W2,E,277.327316,-1.7525959999999998
58009.42302,7.744,0.042,W2,E,277.32729,-1.752545
58009.292629999996,7.749,0.042,W2,E,277.327315,-1.7525419999999998
58205.56059,7.732,0.043,W2,E,277.327281,-1.752523
58205.62605,7.742000000000001,0.042,W2,E,277.327342,-1.7525330000000001
58205.36437,7.745,0.042,W2,E,277.32728,-1.752666
58205.23346,7.747000000000001,0.042,W2,E,277.327317,-1.7525849999999998
58205.75695,7.747000000000001,0.042,W2,E,277.327304,-1.752543
58205.298910000005,7.747999999999999,0.043,W2,E,277.327268,-1.752532
58204.9062,7.757999999999999,0.042,W2,E,277.32730499999997,-1.752577
58369.393639999995,7.209,0.045,W2,E,277.327292,-1.7525950000000001
58369.19677,7.212000000000001,0.044000000000000004,W2,E,277.327273,-1.752562
58368.93547999999,7.22,0.044000000000000004,W2,E,277.32730899999996,-1.7525819999999999
58369.32819,7.22,0.044000000000000004,W2,E,277.327339,-1.752547
58369.39351,7.224,0.044000000000000004,W2,E,277.327319,-1.7525849999999998
58369.78622,7.224,0.045,W2,E,277.327315,-1.752574
58369.45896,7.226,0.044000000000000004,W2,E,277.327285,-1.7525259999999998
58369.5239,7.228,0.044000000000000004,W2,E,277.32730499999997,-1.7525709999999999
58369.655320000005,7.233,0.044000000000000004,W2,E,277.327314,-1.752563
58369.58987,7.234,0.044000000000000004,W2,E,277.32732999999996,-1.752534
58572.5849,7.35,0.042,W2,E,277.327308,-1.7525650000000002
58569.70592000001,7.351,0.043,W2,E,277.327303,-1.7525650000000002
58571.99609,7.356,0.042,W2,E,277.327302,-1.7525819999999999
58572.518939999994,7.358,0.042,W2,E,277.327268,-1.752459
58572.38867000001,7.359,0.042,W2,E,277.327317,-1.7525549999999999
58572.84658,7.3660000000000005,0.043,W2,E,277.327306,-1.752557
58569.44424,7.367999999999999,0.042,W2,E,277.32730899999996,-1.7525680000000001
58572.45413,7.369,0.042,W2,E,277.32728,-1.7525990000000002
58572.65035,7.374,0.042,W2,E,277.32730499999997,-1.7525220000000001
58572.51907,7.376,0.043,W2,E,277.327273,-1.752543
58569.640470000006,7.376,0.042,W2,E,277.327315,-1.752525
58569.83669,7.38,0.042,W2,E,277.327329,-1.75256
58568.98632999999,7.381,0.042,W2,E,277.327334,-1.7525689999999998
58569.50969,7.382999999999999,0.042,W2,E,277.327257,-1.752473
58572.323220000006,7.386,0.042,W2,E,277.32732000000004,-1.752576
58733.21942,7.772,0.042,W2,E,277.32732599999997,-1.7525709999999999
58733.08865,7.773,0.043,W2,E,277.327298,-1.752574
58733.48072000001,7.774,0.042,W2,E,277.32733199999996,-1.752529
58733.350320000005,7.775,0.042,W2,E,277.327306,-1.752578
58736.55516,7.778,0.042,W2,E,277.327319,-1.752584
58736.68606,7.7829999999999995,0.042,W2,E,277.32730899999996,-1.7525669999999998
58736.09725,7.784,0.043,W2,E,277.327325,-1.752579
58733.67733,7.785,0.040999999999999995,W2,E,277.32728199999997,-1.7525549999999999
58733.54604,7.791,0.042,W2,E,277.327316,-1.752552
58733.612,7.792999999999999,0.040999999999999995,W2,E,277.327319,-1.752548
58736.48971,7.795,0.040999999999999995,W2,E,277.327281,-1.752557
58733.67746,7.795,0.042,W2,E,277.32730699999996,-1.752574
58736.685939999996,7.796,0.040999999999999995,W2,E,277.327294,-1.7525689999999998
58736.358929999995,7.796,0.042,W2,E,277.327311,-1.752562
58936.73629,7.28,0.043,W2,E,277.327301,-1.752535
58936.605520000005,7.29,0.044000000000000004,W2,E,277.327276,-1.7525549999999999
58936.86707000001,7.3,0.043,W2,E,277.327283,-1.7525009999999999
58936.93252,7.3,0.043,W2,E,277.327285,-1.752576
58936.343839999994,7.303,0.043,W2,E,277.327311,-1.7525650000000002
58936.474610000005,7.303999999999999,0.043,W2,E,277.327321,-1.752545
58937.32485,7.307,0.042,W2,E,277.327346,-1.752504
58936.801620000006,7.308,0.043,W2,E,277.32730899999996,-1.7525419999999998
59100.84937999999,7.195,0.044000000000000004,W2,E,277.327296,-1.752589
59101.2417,7.202999999999999,0.044000000000000004,W2,E,277.32730899999996,-1.752562
59100.7186,7.207000000000001,0.044000000000000004,W2,E,277.32730499999997,-1.752576
59100.98015,7.207000000000001,0.044000000000000004,W2,E,277.327294,-1.752593
59100.65327,7.216,0.044000000000000004,W2,E,277.32734,-1.752546
59100.78405,7.222,0.044000000000000004,W2,E,277.327315,-1.752531
59100.26082,7.23,0.044000000000000004,W2,E,277.327291,-1.7525950000000001
59100.58782000001,7.23,0.044000000000000004,W2,E,277.32732799999997,-1.7525810000000002
59100.65315,7.237,0.044000000000000004,W2,E,277.32729900000004,-1.752546
59100.914829999994,7.242000000000001,0.044000000000000004,W2,E,277.32730699999996,-1.7525540000000002
