mjd,mag,emag,flt,class,ra,dec
57245.91394,8.567,0.033,W1,D,167.227243,-77.036966
57246.04509,8.582,0.033,W1,D,167.227202,-77.036958
57246.63556,8.62,0.033,W1,D,167.227155,-77.03693100000001
57246.56997999999,8.625,0.035,W1,D,167.227105,-77.036947
57246.438689999995,8.633,0.034,W1,D,167.227229,-77.03692099999999
57246.76672000001,8.633,0.033,W1,D,167.227136,-77.03692099999999
57246.56985,8.642000000000001,0.034,W1,D,167.227229,-77.036948
57434.57502999999,8.722000000000001,0.034,W1,D,167.227278,-77.036929
57434.247260000004,8.722999999999999,0.034,W1,D,167.22716,-77.036922
57434.640479999995,8.731,0.035,W1,D,167.227221,-77.036968
57434.181679999994,8.745,0.033,W1,D,167.227212,-77.036925
57434.706060000004,8.749,0.033,W1,D,167.227327,-77.036905
57434.312710000006,8.755,0.034,W1,D,167.22726699999998,-77.036988
57434.77164,8.763,0.034,W1,D,167.227242,-77.036946
57433.98507,8.765,0.035,W1,D,167.227191,-77.036925
57433.853910000005,8.766,0.033,W1,D,167.227282,-77.036952
57435.75482,8.775,0.034,W1,D,167.227263,-77.036952
57433.72275,8.777000000000001,0.034,W1,D,167.227225,-77.036953
57435.62379,8.791,0.035,W1,D,167.22736899999998,-77.036961
57434.83722,8.794,0.035,W1,D,167.227235,-77.036917
57433.722879999994,8.805,0.036000000000000004,W1,D,167.22718700000001,-77.03690300000001
57434.83709,8.806000000000001,0.036000000000000004,W1,D,167.227227,-77.036953
57435.03382999999,8.807,0.034,W1,D,167.227293,-77.03694499999999
57434.90267,8.824,0.034,W1,D,167.227204,-77.036934
57434.96825,8.836,0.034,W1,D,167.227258,-77.036947
57604.29589,8.548,0.035,W1,D,167.227156,-77.036957
57604.361339999996,8.549,0.034,W1,D,167.227124,-77.036918
57604.23031,8.552,0.034,W1,D,167.227173,-77.036939
57603.83722,8.568999999999999,0.033,W1,D,167.227135,-77.036935
57605.7371,8.572000000000001,0.033,W1,D,167.227251,-77.036918
57603.70619,8.582,0.033,W1,D,167.227114,-77.036934
57605.34401,8.589,0.033,W1,D,167.227192,-77.03694399999999
57604.62341,8.589,0.033,W1,D,167.227116,-77.036936
57605.27856,8.591000000000001,0.033,W1,D,167.227235,-77.03691500000001
57604.81989,8.593,0.035,W1,D,167.227178,-77.036911
57605.60607,8.601,0.033,W1,D,167.227207,-77.03693299999999
57605.21298,8.606,0.034,W1,D,167.227159,-77.036947
57604.68897999999,8.607999999999999,0.036000000000000004,W1,D,167.227105,-77.036946
57604.68886,8.609,0.035,W1,D,167.227137,-77.03692099999999
57605.0165,8.613,0.033,W1,D,167.227266,-77.036947
57604.75444,8.621,0.033,W1,D,167.227196,-77.036969
57799.35578,8.646,0.034,W1,D,167.22730900000002,-77.036935
57799.55227000001,8.651,0.035,W1,D,167.22727,-77.036978
57799.22475,8.666,0.034,W1,D,167.22723200000001,-77.03694499999999
57799.1593,8.676,0.035,W1,D,167.227207,-77.03692
57798.89724,8.677999999999999,0.036000000000000004,W1,D,167.22718999999998,-77.036937
57799.61772,8.679,0.034,W1,D,167.227292,-77.036919
57799.02827,8.679,0.034,W1,D,167.22728,-77.036947
57799.87965,8.679,0.034,W1,D,167.227221,-77.036937
57798.96282000001,8.686,0.033,W1,D,167.22718500000002,-77.03693299999999
57799.093720000004,8.687999999999999,0.035,W1,D,167.227179,-77.03694
57799.55214,8.687999999999999,0.035,W1,D,167.227056,-77.036917
57798.70088,8.693999999999999,0.034,W1,D,167.227169,-77.036919
57798.83177999999,8.698,0.033,W1,D,167.227191,-77.036941
57798.89736,8.702,0.036000000000000004,W1,D,167.22730900000002,-77.036948
57798.76633,8.742,0.034,W1,D,167.227207,-77.036952
57798.6353,8.745,0.034,W1,D,167.227233,-77.03694200000001
57798.56985,8.781,0.033,W1,D,167.227221,-77.036967
57798.24246,8.798,0.035,W1,D,167.227141,-77.036922
57797.9804,8.822000000000001,0.033,W1,D,167.227229,-77.036963
57798.43882,8.823,0.033,W1,D,167.227242,-77.036975
57964.75712,8.522,0.035,W1,D,167.22714,-77.036958
57968.750810000005,8.523,0.033,W1,D,167.22718999999998,-77.03693299999999
57968.61977999999,8.527999999999999,0.035,W1,D,167.227145,-77.036897
57968.881720000005,8.533999999999999,0.033,W1,D,167.227177,-77.036952
57964.62621,8.536,0.034,W1,D,167.227119,-77.03693
57968.68536,8.541,0.034,W1,D,167.22718400000002,-77.036955
57968.29252,8.546,0.034,W1,D,167.227119,-77.036928
57969.0782,8.551,0.034,W1,D,167.227056,-77.036911
57969.07807,8.551,0.034,W1,D,167.22716200000002,-77.036914
57968.94717000001,8.554,0.033,W1,D,167.227169,-77.03691500000001
57964.822570000004,8.555,0.034,W1,D,167.22718,-77.036912
57964.429860000004,8.559,0.036000000000000004,W1,D,167.227099,-77.03698
57964.29882999999,8.56,0.034,W1,D,167.227086,-77.03693
57967.17946,8.562000000000001,0.036000000000000004,W1,D,167.22703700000002,-77.036927
57964.167929999996,8.567,0.034,W1,D,167.22710700000002,-77.036919
57968.030589999995,8.568999999999999,0.034,W1,D,167.22722,-77.036937
57967.96514,8.573,0.034,W1,D,167.22711,-77.036912
57965.01905,8.58,0.035,W1,D,167.22718400000002,-77.036911
57964.88815,8.585,0.035,W1,D,167.227168,-77.036967
57967.89969,8.588,0.034,W1,D,167.22705200000001,-77.036923
57965.80472000001,8.599,0.035,W1,D,167.227126,-77.036962
57965.28086,8.6,0.034,W1,D,167.227256,-77.036934
57967.83422999999,8.602,0.033,W1,D,167.22708899999998,-77.036924
57967.4414,8.613,0.034,W1,D,167.227073,-77.036936
57964.9536,8.615,0.034,W1,D,167.22712099999998,-77.03694300000001
57967.76878,8.616,0.034,W1,D,167.227128,-77.036939
57965.411889999996,8.617,0.034,W1,D,167.227156,-77.036936
57965.608239999994,8.617,0.033,W1,D,167.22716699999998,-77.036909
57965.673689999996,8.618,0.034,W1,D,167.227253,-77.036948
57965.34644,8.62,0.034,W1,D,167.227154,-77.03697199999999
57967.310489999996,8.626,0.034,W1,D,167.227172,-77.036963
57965.73915,8.627,0.034,W1,D,167.227101,-77.036917
58165.980820000004,8.475,0.035,W1,D,167.22711999999999,-77.036918
58165.71901,8.48,0.035,W1,D,167.227204,-77.03694
58165.84992000001,8.49,0.035,W1,D,167.22704199999998,-77.03695
58165.65356,8.51,0.035,W1,D,167.227195,-77.036934
58165.65343,8.52,0.035,W1,D,167.227104,-77.036918
58166.307960000006,8.524,0.034,W1,D,167.227124,-77.03695
58165.4572,8.53,0.035,W1,D,167.22713000000002,-77.036902
58167.02793,8.536,0.035,W1,D,167.227172,-77.036932
58166.89702999999,8.541,0.036000000000000004,W1,D,167.227158,-77.036914
58166.24262999999,8.544,0.034,W1,D,167.22714299999998,-77.03695
58166.56937999999,8.545,0.035,W1,D,167.227247,-77.036929
58166.635220000004,8.548,0.035,W1,D,167.227115,-77.036935
58166.89715,8.549,0.036000000000000004,W1,D,167.227308,-77.036926
58166.2425,8.552999999999999,0.034,W1,D,167.227164,-77.03693299999999
58166.37353,8.556000000000001,0.034,W1,D,167.227234,-77.036932
58166.76612000001,8.564,0.035,W1,D,167.22714399999998,-77.036917
58166.43886,8.565,0.034,W1,D,167.227171,-77.036918
58166.63534,8.565,0.036000000000000004,W1,D,167.227241,-77.03695
58166.504310000004,8.568,0.034,W1,D,167.22718400000002,-77.036955
58165.39175,8.57,0.035,W1,D,167.22718999999998,-77.03694
58166.700670000006,8.576,0.035,W1,D,167.227164,-77.036927
58166.76625,8.585,0.035,W1,D,167.227113,-77.036948
58329.06793,8.497,0.035,W1,D,167.227192,-77.03695
58329.460510000004,8.502,0.033,W1,D,167.227145,-77.036932
58328.54432000001,8.52,0.035,W1,D,167.22704199999998,-77.036887
58329.002479999996,8.529,0.034,W1,D,167.22711,-77.03692
58329.32961,8.531,0.033,W1,D,167.227109,-77.036939
58329.26416,8.532,0.033,W1,D,167.22718500000002,-77.036914
58328.87157,8.54,0.033,W1,D,167.22718500000002,-77.036959
58328.80612000001,8.552999999999999,0.034,W1,D,167.227102,-77.03694300000001
58328.675220000005,8.568,0.034,W1,D,167.227164,-77.036938
58328.74067000001,8.582,0.034,W1,D,167.22717600000001,-77.03694899999999
58327.6937,8.59,0.034,W1,D,167.227122,-77.03695
58328.60977,8.594,0.034,W1,D,167.227126,-77.036969
58327.8246,8.607999999999999,0.034,W1,D,167.22698,-77.036971
58328.478989999996,8.624,0.035,W1,D,167.227129,-77.03694200000001
58328.020829999994,8.636000000000001,0.035,W1,D,167.227111,-77.036917
58327.95551,8.642000000000001,0.035,W1,D,167.227152,-77.036961
58328.54444,8.642999999999999,0.035,W1,D,167.227148,-77.036973
58328.413539999994,8.648,0.034,W1,D,167.22704,-77.036958
58530.990920000004,8.435,0.034,W1,D,167.227363,-77.036918
58530.794570000005,8.436,0.036000000000000004,W1,D,167.227106,-77.03694200000001
58530.009529999996,8.449,0.034,W1,D,167.227103,-77.03693100000001
58530.07498,8.464,0.034,W1,D,167.227171,-77.036946
58530.401979999995,8.467,0.036000000000000004,W1,D,167.227099,-77.03694899999999
58530.72924,8.471,0.037000000000000005,W1,D,167.2272,-77.036941
58530.27121,8.471,0.035,W1,D,167.22718700000001,-77.036939
58530.07485,8.471,0.035,W1,D,167.227179,-77.03695400000001
58530.66379,8.472000000000001,0.034,W1,D,167.227251,-77.036922
58530.33666,8.472999999999999,0.034,W1,D,167.227083,-77.036927
58530.40211,8.481,0.036000000000000004,W1,D,167.227223,-77.036935
58531.2526,8.488999999999999,0.035,W1,D,167.227226,-77.036916
58529.87862,8.49,0.034,W1,D,167.227129,-77.036928
58529.74772000001,8.494,0.034,W1,D,167.22716599999998,-77.03694300000001
58529.944079999994,8.496,0.034,W1,D,167.227111,-77.03694499999999
58529.81317,8.5,0.034,W1,D,167.22714399999998,-77.036982
58529.6824,8.5,0.034,W1,D,167.22706200000002,-77.03692099999999
58529.61694,8.5,0.034,W1,D,167.227163,-77.036929
58530.59834,8.502,0.034,W1,D,167.22717,-77.036941
58692.973289999994,8.579,0.034,W1,D,167.22720900000002,-77.036937
58692.711610000006,8.583,0.035,W1,D,167.22717600000001,-77.036956
58693.431070000006,8.591000000000001,0.035,W1,D,167.227096,-77.036928
58692.90784,8.592,0.034,W1,D,167.227181,-77.036963
58693.30029,8.594,0.033,W1,D,167.227126,-77.036926
58693.03861,8.595,0.033,W1,D,167.227177,-77.03694499999999
58692.77692999999,8.596,0.034,W1,D,167.227154,-77.03693299999999
58692.84239,8.602,0.034,W1,D,167.227127,-77.036929
58693.49652000001,8.603,0.033,W1,D,167.227124,-77.03693100000001
58693.36574,8.605,0.033,W1,D,167.227124,-77.036963
58693.8891,8.609,0.036000000000000004,W1,D,167.22703700000002,-77.03694499999999
58693.7582,8.613,0.033,W1,D,167.227094,-77.03691500000001
58692.58071,8.632,0.034,W1,D,167.227079,-77.03694300000001
58692.31903,8.635,0.035,W1,D,167.22716100000002,-77.036952
58692.1228,8.641,0.035,W1,D,167.227071,-77.036963
58693.88897000001,8.642999999999999,0.035,W1,D,167.227196,-77.036932
58692.646160000004,8.658,0.034,W1,D,167.22703700000002,-77.036923
58692.38447999999,8.658,0.034,W1,D,167.227094,-77.036926
58692.31915,8.677999999999999,0.036000000000000004,W1,D,167.227082,-77.03697
58894.698070000006,8.738999999999999,0.034,W1,D,167.227195,-77.036952
58894.24028,8.74,0.034,W1,D,167.22715300000002,-77.036957
58894.56729,8.743,0.034,W1,D,167.227193,-77.036936
58894.30561,8.744,0.034,W1,D,167.227125,-77.036935
58894.63274,8.745,0.034,W1,D,167.227182,-77.03695
58894.43651,8.748,0.034,W1,D,167.227095,-77.03693
58896.72618,8.753,0.034,W1,D,167.22712099999998,-77.036916
58893.9786,8.755,0.034,W1,D,167.227102,-77.036935
58893.71705,8.756,0.034,W1,D,167.22726200000002,-77.036955
58896.660729999996,8.756,0.033,W1,D,167.227136,-77.03694200000001
58894.371060000005,8.759,0.034,W1,D,167.22718600000002,-77.036957
58893.78238,8.767000000000001,0.033,W1,D,167.227122,-77.03695
58894.04406,8.767000000000001,0.033,W1,D,167.227056,-77.03694300000001
58893.58615,8.773,0.034,W1,D,167.227179,-77.03695400000001
58898.23042000001,8.786,0.033,W1,D,167.227125,-77.036951
58898.09965,8.806000000000001,0.034,W1,D,167.227139,-77.036927
58896.7915,8.812999999999999,0.034,W1,D,167.227145,-77.03695400000001
58896.85695,8.815,0.033,W1,D,167.227116,-77.03692099999999
58896.92241,8.827,0.033,W1,D,167.22711999999999,-77.036923
58897.968870000004,8.841000000000001,0.034,W1,D,167.227146,-77.036936
58897.83797000001,8.847999999999999,0.036000000000000004,W1,D,167.227106,-77.036958
58896.98772999999,8.85,0.034,W1,D,167.227151,-77.036935
58897.90342,8.852,0.034,W1,D,167.227134,-77.036929
58897.053179999995,8.856,0.034,W1,D,167.227174,-77.036918
58897.11851,8.87,0.036000000000000004,W1,D,167.227131,-77.03695400000001
58897.18345,8.874,0.034,W1,D,167.227123,-77.036928
58897.772639999996,8.878,0.035,W1,D,167.227249,-77.036939
58897.249410000004,8.907,0.035,W1,D,167.22716100000002,-77.03694200000001
59059.700829999994,8.57,0.036000000000000004,W1,D,167.227001,-77.036905
59059.962510000005,8.574,0.035,W1,D,167.227098,-77.036952
59059.766279999996,8.574,0.034,W1,D,167.227077,-77.036917
59060.02782999999,8.583,0.034,W1,D,167.22706000000002,-77.036917
59060.09329,8.594,0.034,W1,D,167.227044,-77.03694399999999
59057.9358,8.655,0.034,W1,D,167.226992,-77.036938
59060.22406,8.692,0.034,W1,D,167.227032,-77.036952
59060.35484,8.719,0.034,W1,D,167.227034,-77.036922
59060.28939,8.742,0.034,W1,D,167.227203,-77.036927
59060.42016,8.749,0.034,W1,D,167.227072,-77.036937
59057.805029999996,8.752,0.034,W1,D,167.22698,-77.036913
59057.8049,8.765,0.034,W1,D,167.22710700000002,-77.036899
59057.67412,8.774,0.034,W1,D,167.227093,-77.036929
59057.41257000001,8.782,0.034,W1,D,167.227129,-77.036952
59057.6088,8.783,0.033,W1,D,167.22704199999998,-77.03695400000001
59057.34725,8.793,0.034,W1,D,167.22706200000002,-77.036928
59060.94339,8.807,0.034,W1,D,167.227017,-77.036924
59057.2818,8.811,0.034,W1,D,167.227145,-77.03693
59057.21647000001,8.812000000000001,0.034,W1,D,167.226989,-77.036927
59060.812620000004,8.824,0.035,W1,D,167.226912,-77.036978
59060.68184,8.832,0.035,W1,D,167.22696100000002,-77.036938
59060.681710000004,8.841000000000001,0.034,W1,D,167.22708799999998,-77.036922
59057.08557,8.86,0.034,W1,D,167.227096,-77.036968
59057.0857,8.883,0.035,W1,D,167.22708500000002,-77.036937
59057.02024,8.894,0.034,W1,D,167.227077,-77.03690999999999
59055.90859,8.899,0.035,W1,D,167.22700600000002,-77.036952
59056.954789999996,8.911,0.034,W1,D,167.227128,-77.03694300000001
59056.03936,8.927999999999999,0.034,W1,D,167.227138,-77.036938
59056.88947,8.932,0.034,W1,D,167.227049,-77.036927
59056.82402000001,8.966000000000001,0.035,W1,D,167.227077,-77.036918
56705.68637999999,8.047,0.04,W2,D,167.227256,-77.036929
56705.883879999994,8.055,0.04,W2,D,167.22733200000002,-77.036922
56706.344970000006,8.06,0.04,W2,D,167.22739099999998,-77.03693100000001
56705.81805,8.061,0.04,W2,D,167.227239,-77.036917
56706.41081,8.07,0.040999999999999995,W2,D,167.227304,-77.03697199999999
56706.47664,8.072000000000001,0.040999999999999995,W2,D,167.227284,-77.036936
56706.27914,8.075,0.04,W2,D,167.227336,-77.03695
56706.608439999996,8.08,0.040999999999999995,W2,D,167.227159,-77.036893
56705.949720000004,8.08,0.04,W2,D,167.227306,-77.036934
56706.08151,8.081,0.040999999999999995,W2,D,167.22740100000001,-77.036959
56705.55459,8.083,0.040999999999999995,W2,D,167.227334,-77.03696
56704.96132,8.091000000000001,0.040999999999999995,W2,D,167.227252,-77.036952
56706.21318,8.092,0.040999999999999995,W2,D,167.227288,-77.03698
56705.94984,8.097000000000001,0.040999999999999995,W2,D,167.227324,-77.036951
56705.48875,8.101,0.040999999999999995,W2,D,167.227212,-77.03690300000001
56706.47677000001,8.106,0.040999999999999995,W2,D,167.22732299999998,-77.036952
56704.829529999995,8.107999999999999,0.040999999999999995,W2,D,167.227253,-77.036987
56706.21331,8.113999999999999,0.042,W2,D,167.22730900000002,-77.03694200000001
56706.740229999996,8.117,0.043,W2,D,167.227383,-77.036953
56705.225289999995,8.119,0.040999999999999995,W2,D,167.227274,-77.036935
56705.42279,8.121,0.042,W2,D,167.22727,-77.03699
56706.01568,8.125,0.042,W2,D,167.22736899999998,-77.036934
56705.75222,8.128,0.042,W2,D,167.22731299999998,-77.036946
56887.9935,8.062000000000001,0.04,W2,D,167.227126,-77.036927
56886.2174,8.062000000000001,0.040999999999999995,W2,D,167.227201,-77.03696500000001
56887.99337999999,8.062999999999999,0.04,W2,D,167.22723200000001,-77.036911
56886.809389999995,8.067,0.04,W2,D,167.227182,-77.03694499999999
56886.61202000001,8.075,0.04,W2,D,167.22720900000002,-77.03692099999999
56886.546310000005,8.082,0.040999999999999995,W2,D,167.227205,-77.036946
56886.348939999996,8.084,0.04,W2,D,167.227182,-77.03694200000001
56886.94093,8.085,0.040999999999999995,W2,D,167.227198,-77.036939
56887.532920000005,8.088,0.040999999999999995,W2,D,167.227182,-77.036914
56887.86184,8.09,0.040999999999999995,W2,D,167.227251,-77.036922
56886.8751,8.091000000000001,0.040999999999999995,W2,D,167.227202,-77.036919
56886.67785,8.094,0.040999999999999995,W2,D,167.227223,-77.036956
56887.59876,8.094,0.040999999999999995,W2,D,167.227215,-77.036953
56886.87522,8.096,0.040999999999999995,W2,D,167.227171,-77.036947
56886.74356,8.1,0.040999999999999995,W2,D,167.227317,-77.036924
56887.7303,8.1,0.042,W2,D,167.227216,-77.036916
56887.07247000001,8.102,0.040999999999999995,W2,D,167.22720900000002,-77.03690999999999
56887.006760000004,8.12,0.040999999999999995,W2,D,167.227278,-77.036952
56887.204139999994,8.121,0.042,W2,D,167.227246,-77.03696
57070.66654,8.035,0.04,W2,D,167.22734599999998,-77.03690300000001
57070.600829999996,8.04,0.04,W2,D,167.22732,-77.03694300000001
57070.14114,8.052999999999999,0.04,W2,D,167.227238,-77.036909
57070.20685,8.061,0.04,W2,D,167.227272,-77.03694899999999
57070.40384,8.066,0.04,W2,D,167.22728899999998,-77.03696
57069.74703,8.068999999999999,0.04,W2,D,167.227225,-77.036971
57070.27243,8.07,0.040999999999999995,W2,D,167.22728,-77.036953
57069.615620000004,8.079,0.040999999999999995,W2,D,167.227282,-77.03694
57070.73224,8.086,0.04,W2,D,167.227259,-77.036948
57069.87831,8.087,0.040999999999999995,W2,D,167.227274,-77.03696500000001
57070.33813,8.091000000000001,0.040999999999999995,W2,D,167.227241,-77.036973
57069.87844,8.095,0.040999999999999995,W2,D,167.227214,-77.03693100000001
57070.79795,8.147,0.042,W2,D,167.227328,-77.036941
57071.257639999996,8.147,0.042,W2,D,167.227214,-77.03695
57070.92924,8.16,0.042,W2,D,167.22723100000002,-77.036924
57070.86366,8.164,0.043,W2,D,167.22724399999998,-77.036932
57070.99494,8.168,0.042,W2,D,167.227237,-77.03694
57071.52047,8.175,0.042,W2,D,167.227253,-77.036946
57245.45476,7.797000000000001,0.042,W2,D,167.227251,-77.036932
57245.58591,7.808,0.042,W2,D,167.227174,-77.036955
57245.65149,7.809,0.040999999999999995,W2,D,167.227163,-77.036928
57245.84836,7.82,0.040999999999999995,W2,D,167.227022,-77.036916
57244.86429,7.8229999999999995,0.04,W2,D,167.227233,-77.03694499999999
57245.25789,7.824,0.040999999999999995,W2,D,167.227266,-77.03694399999999
57245.32347,7.8260000000000005,0.040999999999999995,W2,D,167.227171,-77.036924
57245.78265,7.827999999999999,0.040999999999999995,W2,D,167.227205,-77.03694399999999
57245.782779999994,7.827999999999999,0.040999999999999995,W2,D,167.227174,-77.036952
57244.99557000001,7.837999999999999,0.040999999999999995,W2,D,167.22718700000001,-77.03694300000001
57245.717070000006,7.8389999999999995,0.040999999999999995,W2,D,167.227238,-77.03694399999999
57244.99544,7.858,0.042,W2,D,167.22720800000002,-77.036928
57246.04509,7.865,0.040999999999999995,W2,D,167.227202,-77.036958
57245.979510000005,7.867000000000001,0.040999999999999995,W2,D,167.227147,-77.036916
57245.91394,7.87,0.040999999999999995,W2,D,167.227243,-77.036966
57246.63556,7.881,0.040999999999999995,W2,D,167.227155,-77.03693100000001
57246.56997999999,7.882999999999999,0.042,W2,D,167.227105,-77.036947
57246.373120000004,7.886,0.042,W2,D,167.227238,-77.036959
57246.438689999995,7.891,0.040999999999999995,W2,D,167.227229,-77.03692099999999
57246.76672000001,7.898,0.042,W2,D,167.227136,-77.03692099999999
57434.312710000006,8.12,0.042,W2,D,167.22726699999998,-77.036988
57434.5749,8.124,0.042,W2,D,167.227217,-77.036939
57434.57502999999,8.125,0.042,W2,D,167.227278,-77.036929
57434.640479999995,8.126,0.042,W2,D,167.227221,-77.036968
57434.247260000004,8.132,0.042,W2,D,167.22716,-77.036922
57433.98507,8.14,0.042,W2,D,167.227191,-77.036925
57434.83722,8.152000000000001,0.042,W2,D,167.227235,-77.036917
57434.77164,8.163,0.042,W2,D,167.227242,-77.036946
57433.853910000005,8.163,0.042,W2,D,167.227282,-77.036952
57434.96825,8.166,0.042,W2,D,167.227258,-77.036947
57433.722879999994,8.168,0.042,W2,D,167.22718700000001,-77.03690300000001
57433.72275,8.17,0.042,W2,D,167.227225,-77.036953
57435.03382999999,8.177999999999999,0.042,W2,D,167.227293,-77.03694499999999
57434.83709,8.179,0.042,W2,D,167.227227,-77.036953
57434.706060000004,8.184,0.042,W2,D,167.227327,-77.036905
57434.90267,8.192,0.042,W2,D,167.227204,-77.036934
57435.75482,8.197000000000001,0.040999999999999995,W2,D,167.227263,-77.036952
57435.09941,8.201,0.040999999999999995,W2,D,167.227259,-77.036947
57604.4268,7.912000000000001,0.042,W2,D,167.22721299999998,-77.036932
57603.83722,7.921,0.042,W2,D,167.227135,-77.036935
57604.29589,7.939,0.043,W2,D,167.227156,-77.036957
57603.70619,7.94,0.040999999999999995,W2,D,167.227114,-77.036934
57604.361339999996,7.955,0.042,W2,D,167.227124,-77.036918
57605.21298,7.9639999999999995,0.042,W2,D,167.227159,-77.036947
57604.62341,7.966,0.040999999999999995,W2,D,167.227116,-77.036936
57604.68886,7.968,0.042,W2,D,167.227137,-77.03692099999999
57605.34401,7.972,0.042,W2,D,167.227192,-77.03694399999999
57604.81989,7.972,0.040999999999999995,W2,D,167.227178,-77.036911
57605.7371,7.977,0.040999999999999995,W2,D,167.227251,-77.036918
57604.75444,7.978,0.040999999999999995,W2,D,167.227196,-77.036969
57604.68897999999,7.978,0.042,W2,D,167.227105,-77.036946
