mjd,mag,emag,flt,class,ra,dec
57810.70087000001,12.985999999999999,0.053,W1,D,83.511166,-5.550851000000001
57810.70074,12.994000000000002,0.055,W1,D,83.511173,-5.550731
57811.15916,12.995999999999999,0.053,W1,D,83.511161,-5.550756
58012.8614,12.869000000000002,0.063,W1,D,83.511142,-5.550778
58012.20676,12.918,0.05,W1,D,83.51123,-5.5507919999999995
58012.46856,12.939,0.066,W1,D,83.51115899999999,-5.550814
58012.66505,12.974,0.048,W1,D,83.51128800000001,-5.550788
58012.92685,12.985,0.052000000000000005,W1,D,83.511208,-5.550751
58013.31969,12.998,0.069,W1,D,83.511146,-5.550781
58012.337660000005,13.017999999999999,0.065,W1,D,83.5112,-5.550802
58012.5996,13.046,0.053,W1,D,83.511143,-5.55081
58167.566960000004,12.909,0.046,W1,D,83.511174,-5.550829
58168.09057000001,12.911,0.04,W1,D,83.511217,-5.550829
58167.632410000006,12.922,0.051,W1,D,83.511202,-5.550833
58167.50099,12.927999999999999,0.045,W1,D,83.511188,-5.550829
58167.69786,12.957,0.044000000000000004,W1,D,83.511274,-5.550819000000001
58173.98063,12.97,0.049,W1,D,83.51119200000001,-5.550754
58167.76331,12.987,0.048,W1,D,83.511157,-5.550816
58167.959670000004,13.017000000000001,0.08800000000000001,W1,D,83.511258,-5.55077
58376.756570000005,12.863,0.047,W1,D,83.511279,-5.550815
58377.21472999999,12.866,0.040999999999999995,W1,D,83.511223,-5.550779
58376.36399,12.883,0.054000000000000006,W1,D,83.511162,-5.55071
58376.95292,12.897,0.047,W1,D,83.511173,-5.550826
58377.47641,12.904000000000002,0.07,W1,D,83.51118100000001,-5.550839
58376.62579,12.907,0.051,W1,D,83.511174,-5.5507599999999995
58376.82202000001,12.978,0.055999999999999994,W1,D,83.511239,-5.550843
58376.69125,12.998,0.05,W1,D,83.51111,-5.550808
58377.083829999996,13.062999999999999,0.059000000000000004,W1,D,83.51123100000001,-5.55074
58534.60465,12.837,0.046,W1,D,83.511166,-5.550775
58535.06269,12.844000000000001,0.045,W1,D,83.511191,-5.550831
58534.47388,12.85,0.048,W1,D,83.511155,-5.550767
58534.53932999999,12.870999999999999,0.051,W1,D,83.511175,-5.550819000000001
58534.73556,12.9,0.039,W1,D,83.511202,-5.550818
58534.80101,12.904000000000002,0.045,W1,D,83.511115,-5.550776
58534.931789999995,12.908,0.038,W1,D,83.511165,-5.550756
58535.193589999995,12.968,0.048,W1,D,83.51115899999999,-5.550738
58741.626260000005,12.859000000000002,0.043,W1,D,83.511163,-5.550827
58741.03745,12.866,0.04,W1,D,83.51118100000001,-5.550838
58740.51409,12.87,0.045,W1,D,83.511216,-5.550766
58741.49536,12.894,0.039,W1,D,83.51119,-5.550744
58740.77577000001,12.899000000000001,0.055999999999999994,W1,D,83.511218,-5.5507599999999995
58740.645,12.908,0.055,W1,D,83.511161,-5.550823
58741.23368,12.927,0.036000000000000004,W1,D,83.511195,-5.550779
58740.972,12.935,0.055,W1,D,83.51125,-5.550771
58741.16835,12.96,0.042,W1,D,83.51115,-5.550829
58899.16139,12.855,0.036000000000000004,W1,D,83.51119,-5.55084
58899.423070000004,12.86,0.061,W1,D,83.51123199999999,-5.550839
58898.311160000005,12.865,0.045,W1,D,83.511207,-5.550813
58898.703610000004,12.868,0.046,W1,D,83.51119,-5.550836
58899.030620000005,12.869000000000002,0.037000000000000005,W1,D,83.511161,-5.550821
58898.44206,12.919,0.079,W1,D,83.511155,-5.550862
58899.2923,12.923,0.057999999999999996,W1,D,83.51118000000001,-5.550782
58898.96529,12.963,0.059000000000000004,W1,D,83.51117099999999,-5.5508489999999995
58898.769060000006,12.97,0.057,W1,D,83.511116,-5.550898
59108.273420000005,12.728,0.045,W1,D,83.511139,-5.550806
59108.4042,12.737,0.045,W1,D,83.511197,-5.550768
59108.79665,12.748,0.042,W1,D,83.511169,-5.550756
59108.53497000001,12.764000000000001,0.039,W1,D,83.511256,-5.550787000000001
59108.66575,12.774000000000001,0.037000000000000005,W1,D,83.511269,-5.5508
59108.46914,12.775,0.048,W1,D,83.511169,-5.550743
59108.14264,12.777000000000001,0.044000000000000004,W1,D,83.511196,-5.550789
59107.94642000001,12.794,0.049,W1,D,83.51115899999999,-5.5508120000000005
59108.077189999996,12.818,0.040999999999999995,W1,D,83.5112,-5.550791
59108.20797,12.819,0.04,W1,D,83.511197,-5.550857
59108.33887000001,12.834000000000001,0.040999999999999995,W1,D,83.511151,-5.550787000000001
56728.09376,12.436,0.061,W2,D,83.511259,-5.5507349999999995
56728.02793,12.505,0.064,W2,D,83.51118100000001,-5.550791
56728.752360000006,12.520999999999999,0.071,W2,D,83.511177,-5.550821
56724.537979999994,12.657,0.083,W2,D,83.51114,-5.55083
56919.945170000006,12.446,0.057999999999999996,W2,D,83.511173,-5.5507800000000005
56919.35317,12.447000000000001,0.06,W2,D,83.511196,-5.550784999999999
56919.747789999994,12.46,0.064,W2,D,83.511133,-5.550829
56919.419010000005,12.489,0.085,W2,D,83.51134,-5.550708
56920.20825,12.499,0.069,W2,D,83.51114100000001,-5.55072
56915.67005,12.523,0.06,W2,D,83.51117099999999,-5.5507599999999995
56919.61625,12.525,0.063,W2,D,83.511178,-5.550804
56919.484710000004,12.579,0.071,W2,D,83.51123100000001,-5.550919
57087.561239999995,12.424000000000001,0.051,W2,D,83.511236,-5.55084
57087.23282999999,12.456,0.057999999999999996,W2,D,83.511121,-5.550798
57087.298539999996,12.462,0.069,W2,D,83.511156,-5.550779
57087.692520000004,12.512,0.055,W2,D,83.511223,-5.5507550000000005
57086.83885,12.515,0.054000000000000006,W2,D,83.51118699999999,-5.550822
57087.364120000006,12.536,0.069,W2,D,83.51118000000001,-5.550763
57086.83872000001,12.537,0.085,W2,D,83.511239,-5.550766
57087.823939999995,12.574000000000002,0.06,W2,D,83.51116400000001,-5.550882
57087.101420000006,12.578,0.08,W2,D,83.511112,-5.550816
57282.04244,12.477,0.059000000000000004,W2,D,83.511166,-5.550861
57280.927339999995,12.485999999999999,0.065,W2,D,83.511195,-5.550814
57281.18977999999,12.492,0.061,W2,D,83.511198,-5.550733999999999
57281.32094,12.526,0.064,W2,D,83.511225,-5.5508370000000005
57281.58325,12.538,0.076,W2,D,83.511189,-5.550823
57281.4521,12.572000000000001,0.07400000000000001,W2,D,83.51114399999999,-5.550777
57281.78012,12.587,0.055999999999999994,W2,D,83.511202,-5.550782
57281.64883,12.667,0.065,W2,D,83.511196,-5.550798
57446.51999,12.42,0.071,W2,D,83.51114399999999,-5.55084
57445.799,12.43,0.057999999999999996,W2,D,83.511178,-5.550815
57445.930029999996,12.463,0.055,W2,D,83.511234,-5.550836
57446.388960000004,12.470999999999998,0.066,W2,D,83.511186,-5.550866
57446.782179999995,12.503,0.054000000000000006,W2,D,83.51116400000001,-5.550796
57446.388829999996,12.505,0.067,W2,D,83.511236,-5.550827
57446.323379999994,12.517000000000001,0.053,W2,D,83.511245,-5.550774
57446.58557,12.547,0.07400000000000001,W2,D,83.511184,-5.550829
57446.454410000006,12.561,0.055999999999999994,W2,D,83.511195,-5.550808
57446.91321,12.57,0.064,W2,D,83.511204,-5.550836
57446.651020000005,12.59,0.10099999999999999,W2,D,83.511204,-5.5507800000000005
57446.2578,12.614,0.069,W2,D,83.51124300000001,-5.550877
57645.683829999994,12.443,0.07200000000000001,W2,D,83.511237,-5.5507029999999995
57645.88031,12.443,0.055999999999999994,W2,D,83.51118699999999,-5.5508
57645.61825,12.465,0.06,W2,D,83.511235,-5.550765
57646.07679,12.504000000000001,0.065,W2,D,83.51110600000001,-5.550834
57646.20782,12.515999999999998,0.063,W2,D,83.511193,-5.550782
57645.749279999996,12.537,0.07,W2,D,83.511155,-5.55075
57645.48722,12.538,0.077,W2,D,83.511278,-5.550807
57645.94576,12.55,0.062,W2,D,83.511199,-5.550807
57810.504389999995,12.366,0.055999999999999994,W2,D,83.511184,-5.550835
57810.17687,12.383,0.07,W2,D,83.511238,-5.55083
57811.15916,12.439,0.075,W2,D,83.511161,-5.550756
57810.70087000001,12.449000000000002,0.057999999999999996,W2,D,83.511166,-5.550851000000001
57810.63529,12.458,0.062,W2,D,83.511201,-5.550777
57811.02826,12.498,0.057999999999999996,W2,D,83.511136,-5.550807
57810.70074,12.503,0.054000000000000006,W2,D,83.511173,-5.550731
57810.56984,12.530999999999999,0.07200000000000001,W2,D,83.511191,-5.550834
57810.04597000001,12.575999999999999,0.07400000000000001,W2,D,83.51116800000001,-5.5509
58012.20676,12.379000000000001,0.053,W2,D,83.51123,-5.5507919999999995
58012.7305,12.425,0.063,W2,D,83.511161,-5.550771
58012.66505,12.445,0.064,W2,D,83.51128800000001,-5.550788
58013.31969,12.487,0.07400000000000001,W2,D,83.511146,-5.550781
58012.337660000005,12.493,0.069,W2,D,83.5112,-5.550802
58012.5996,12.495999999999999,0.057,W2,D,83.511143,-5.55081
58013.05776,12.499,0.055999999999999994,W2,D,83.511189,-5.550866
58012.92685,12.505,0.066,W2,D,83.511208,-5.550751
58167.632410000006,12.385,0.054000000000000006,W2,D,83.511202,-5.550833
58167.76331,12.394,0.07200000000000001,W2,D,83.511157,-5.550816
58167.566960000004,12.398,0.08199999999999999,W2,D,83.511174,-5.550829
58167.3706,12.411,0.073,W2,D,83.51116800000001,-5.5508489999999995
58167.239689999995,12.427999999999999,0.059000000000000004,W2,D,83.51118100000001,-5.5508239999999995
58167.50099,12.46,0.065,W2,D,83.511188,-5.550829
58167.959670000004,12.478,0.066,W2,D,83.511258,-5.55077
58168.09057000001,12.482999999999999,0.09300000000000001,W2,D,83.511217,-5.550829
58376.62579,12.292,0.048,W2,D,83.511174,-5.5507599999999995
58377.47641,12.327,0.065,W2,D,83.51118100000001,-5.550839
58376.36399,12.34,0.051,W2,D,83.511162,-5.55071
58377.21472999999,12.34,0.061,W2,D,83.511223,-5.550779
58377.34551,12.383,0.057999999999999996,W2,D,83.511142,-5.550762000000001
58376.69125,12.394,0.07,W2,D,83.51111,-5.550808
58377.083829999996,12.395,0.054000000000000006,W2,D,83.51123100000001,-5.55074
58376.82202000001,12.408,0.054000000000000006,W2,D,83.511239,-5.550843
58376.756570000005,12.415,0.055999999999999994,W2,D,83.511279,-5.550815
58534.47388,12.225,0.054000000000000006,W2,D,83.511155,-5.550767
58535.193589999995,12.26,0.065,W2,D,83.51115899999999,-5.550738
58534.53932999999,12.294,0.049,W2,D,83.511175,-5.550819000000001
58534.60465,12.304,0.08,W2,D,83.511166,-5.550775
58535.06269,12.304,0.07,W2,D,83.511191,-5.550831
58534.931789999995,12.306,0.057,W2,D,83.511165,-5.550756
58534.866460000005,12.334000000000001,0.06,W2,D,83.511211,-5.5508169999999994
58534.67011,12.335999999999999,0.061,W2,D,83.5112,-5.5508239999999995
58741.49536,12.328,0.054000000000000006,W2,D,83.51119,-5.550744
58741.16835,12.338,0.051,W2,D,83.51115,-5.550829
58741.23368,12.349,0.055,W2,D,83.511195,-5.550779
58740.90667999999,12.376,0.059000000000000004,W2,D,83.511213,-5.5507800000000005
58741.03745,12.379000000000001,0.063,W2,D,83.51118100000001,-5.550838
58740.77577000001,12.382,0.076,W2,D,83.511218,-5.5507599999999995
58740.972,12.392999999999999,0.094,W2,D,83.51125,-5.550771
58741.29912999999,12.394,0.059000000000000004,W2,D,83.511174,-5.550784999999999
58740.51409,12.439,0.064,W2,D,83.511216,-5.550766
58899.16139,12.295,0.094,W2,D,83.51119,-5.55084
58898.311160000005,12.315999999999999,0.05,W2,D,83.511207,-5.550813
58898.96529,12.333,0.055999999999999994,W2,D,83.51117099999999,-5.5508489999999995
58899.16152,12.35,0.07400000000000001,W2,D,83.511191,-5.550839
58898.89984,12.38,0.055,W2,D,83.511176,-5.550815
58899.2923,12.415,0.066,W2,D,83.51118000000001,-5.550782
58898.44206,12.423,0.067,W2,D,83.511155,-5.550862
58899.030620000005,12.469000000000001,0.059000000000000004,W2,D,83.511161,-5.550821
58898.769060000006,12.481,0.073,W2,D,83.511116,-5.550898
59108.077189999996,12.133,0.048,W2,D,83.5112,-5.550791
59108.4042,12.152000000000001,0.05,W2,D,83.511197,-5.550768
59108.20797,12.16,0.063,W2,D,83.511197,-5.550857
59108.273420000005,12.161,0.052000000000000005,W2,D,83.511139,-5.550806
59108.46914,12.167,0.047,W2,D,83.511169,-5.550743
59108.33874,12.200999999999999,0.05,W2,D,83.511183,-5.550825
59108.33887000001,12.259,0.055999999999999994,W2,D,83.511151,-5.550787000000001
59107.94642000001,12.262,0.063,W2,D,83.51115899999999,-5.5508120000000005
59108.66575,12.273,0.049,W2,D,83.511269,-5.5508
59108.79652,12.286,0.052000000000000005,W2,D,83.511176,-5.55084
59108.53497000001,12.304,0.049,W2,D,83.511256,-5.550787000000001
