mjd,mag,emag,flt,class,ra,dec
57283.2235,13.033,0.033,W1,P,84.98650699999999,-7.501606
57283.354779999994,13.036,0.034,W1,P,84.986508,-7.501682000000001
57283.48594,13.038,0.035,W1,P,84.986536,-7.501669000000001
57282.633160000005,13.052,0.031,W1,P,84.986538,-7.501658
57283.02676,13.073,0.033,W1,P,84.98650400000001,-7.501659
57283.092339999996,13.074000000000002,0.032,W1,P,84.986488,-7.501638000000001
57283.354660000005,13.078,0.052000000000000005,W1,P,84.986522,-7.501688000000001
57282.8956,13.142000000000001,0.034,W1,P,84.98650699999999,-7.501612
57447.63395,12.943,0.03,W1,P,84.98652,-7.501682000000001
57448.354929999994,12.949000000000002,0.03,W1,P,84.986508,-7.501724
57447.6994,12.969000000000001,0.032,W1,P,84.98650400000001,-7.50178
57447.896129999994,12.969000000000001,0.032,W1,P,84.986465,-7.501716
57448.22377999999,12.974,0.028999999999999998,W1,P,84.986509,-7.501717999999999
57447.50279,12.978,0.033,W1,P,84.98648399999999,-7.501683
57447.96159,12.982999999999999,0.033,W1,P,84.986508,-7.50175
57447.2406,12.985,0.03,W1,P,84.98648299999999,-7.501755
57447.76497999999,13.001,0.03,W1,P,84.986544,-7.501736999999999
57448.09274,13.014000000000001,0.032,W1,P,84.98654,-7.501691
57654.33137000001,12.999,0.031,W1,P,84.986502,-7.501689999999999
57646.66675,13.0,0.031,W1,P,84.986548,-7.501685
57646.79777999999,13.035,0.032,W1,P,84.986463,-7.501682000000001
57647.059839999994,13.052999999999999,0.036000000000000004,W1,P,84.98654499999999,-7.501652
57646.99426,13.061,0.034,W1,P,84.98652,-7.501681
57647.25632000001,13.079,0.04,W1,P,84.98649300000001,-7.501711
57647.3219,13.079,0.034,W1,P,84.98655,-7.501613000000001
57646.928810000005,13.09,0.032,W1,P,84.986506,-7.501600999999999
57647.64942,13.095,0.034,W1,P,84.986521,-7.501622
57647.51839,13.099,0.037000000000000005,W1,P,84.98647,-7.501671000000001
57818.49347,13.07,0.036000000000000004,W1,P,84.98654499999999,-7.5017130000000005
57812.20665,13.075999999999999,0.037000000000000005,W1,P,84.9865,-7.501721000000001
57811.94471,13.094000000000001,0.036000000000000004,W1,P,84.986489,-7.5017190000000005
57811.87926,13.100999999999999,0.035,W1,P,84.986503,-7.501705
57812.33768,13.106,0.037000000000000005,W1,P,84.986544,-7.5016869999999995
57812.07562,13.109000000000002,0.037000000000000005,W1,P,84.986531,-7.501792
57812.1412,13.113,0.032,W1,P,84.986489,-7.50166
57812.46857999999,13.12,0.033,W1,P,84.986494,-7.501710000000001
57811.879129999994,13.120999999999999,0.04,W1,P,84.98646600000001,-7.501752000000001
57812.599610000005,13.126,0.046,W1,P,84.986501,-7.501683
57812.010160000005,13.130999999999998,0.033,W1,P,84.986538,-7.501708
58014.760270000006,13.030999999999999,0.038,W1,P,84.986506,-7.501651
58014.49846,13.056,0.034,W1,P,84.98652,-7.501631
58014.36755,13.067,0.035,W1,P,84.986508,-7.501664
58014.3021,13.089,0.038,W1,P,84.986554,-7.501666
58014.171070000004,13.093,0.036000000000000004,W1,P,84.986548,-7.501674
58013.64732999999,13.102,0.033,W1,P,84.986574,-7.501714
58014.04017000001,13.112,0.039,W1,P,84.9865,-7.50162
58014.10562,13.115,0.033,W1,P,84.986597,-7.5017190000000005
58014.62936,13.117,0.035,W1,P,84.9865,-7.501599000000001
58169.20288,12.885,0.028999999999999998,W1,P,84.986468,-7.501728999999999
58168.94107000001,12.91,0.03,W1,P,84.986438,-7.50172
58168.679260000004,12.915999999999999,0.031,W1,P,84.98655,-7.501722999999999
58168.810170000004,12.935,0.038,W1,P,84.986521,-7.50172
58169.399229999995,12.937999999999999,0.031,W1,P,84.986519,-7.501701
58168.54785,12.946,0.035,W1,P,84.986476,-7.501772
58169.071970000005,12.948,0.03,W1,P,84.986535,-7.501742999999999
58169.26832999999,12.960999999999999,0.033,W1,P,84.986492,-7.501728999999999
58169.66104,12.963,0.03,W1,P,84.986524,-7.501724
58378.065729999995,12.964,0.03,W1,P,84.98650400000001,-7.501659
58378.78557000001,12.972999999999999,0.034,W1,P,84.986486,-7.501625
58378.39299,12.975,0.032,W1,P,84.986496,-7.501705
58378.32754,12.985999999999999,0.032,W1,P,84.98653,-7.5016039999999995
58378.45831,13.0,0.033,W1,P,84.98653,-7.501685
58377.93483,13.013,0.032,W1,P,84.986562,-7.501664999999999
58378.26209,13.036,0.033,W1,P,84.986499,-7.5017130000000005
58378.19663,13.04,0.036000000000000004,W1,P,84.986499,-7.501631
58377.803920000006,13.058,0.034,W1,P,84.986553,-7.501703999999999
58536.37082999999,12.965,0.031,W1,P,84.98651,-7.50165
58536.50174,13.022,0.031,W1,P,84.986517,-7.501659
58536.10915,13.040999999999999,0.042,W1,P,84.986478,-7.501742
58536.240060000004,13.046,0.034,W1,P,84.986537,-7.501652
58536.17461,13.054,0.037000000000000005,W1,P,84.986547,-7.501697999999999
58535.65112,13.062000000000001,0.033,W1,P,84.986508,-7.501759
58536.63251,13.067,0.032,W1,P,84.986437,-7.501637
58536.0437,13.069,0.032,W1,P,84.986521,-7.501671000000001
58535.91293,13.075,0.032,W1,P,84.98652,-7.501645
58535.9128,13.077,0.042,W1,P,84.986478,-7.501688000000001
58742.08442000001,12.927999999999999,0.035,W1,P,84.986531,-7.5016869999999995
58742.21532999999,12.929,0.028999999999999998,W1,P,84.986463,-7.501621000000001
58742.08455,12.932,0.033,W1,P,84.986517,-7.501664999999999
58742.41155,12.932,0.03,W1,P,84.986489,-7.501647
58743.065689999996,12.932,0.036000000000000004,W1,P,84.986498,-7.501647999999999
58748.234070000006,12.95,0.031,W1,P,84.986492,-7.5016419999999995
58742.738679999995,12.958,0.035,W1,P,84.986496,-7.501627
58742.80401,12.958,0.032,W1,P,84.986513,-7.501616
58742.67322999999,12.99,0.031,W1,P,84.986536,-7.501699
58742.3461,12.994000000000002,0.034,W1,P,84.986541,-7.50168
58742.477,12.997,0.033,W1,P,84.986517,-7.501652
58900.403829999996,13.024000000000001,0.037000000000000005,W1,P,84.986487,-7.5017119999999995
58900.14215,13.026,0.032,W1,P,84.98651600000001,-7.50174
58900.86161,13.040999999999999,0.031,W1,P,84.986532,-7.501697
58900.59993,13.049000000000001,0.04,W1,P,84.986479,-7.501709
58900.01137000001,13.05,0.031,W1,P,84.98647,-7.501722
58900.600060000004,13.052,0.034,W1,P,84.98649,-7.501686
58899.8806,13.059000000000001,0.037000000000000005,W1,P,84.98653900000001,-7.501761999999999
58900.2076,13.062999999999999,0.036000000000000004,W1,P,84.986453,-7.50175
58900.73082999999,13.093,0.036000000000000004,W1,P,84.986494,-7.501684
58900.27292999999,13.106,0.031,W1,P,84.98649300000001,-7.501714
59109.90869,13.127,0.038,W1,P,84.986492,-7.5016169999999995
59110.10479,13.133,0.034,W1,P,84.986485,-7.501641
59109.71246,13.17,0.034,W1,P,84.986503,-7.501651
59109.12391,13.171,0.034,W1,P,84.986501,-7.501709
59109.77779,13.174000000000001,0.038,W1,P,84.986488,-7.501628999999999
59109.385460000005,13.19,0.035,W1,P,84.98650699999999,-7.501669000000001
59109.843239999995,13.195,0.035,W1,P,84.98648,-7.501663000000001
59109.64701,13.196,0.037000000000000005,W1,P,84.986515,-7.501592
59109.51624,13.199000000000002,0.036000000000000004,W1,P,84.98638299999999,-7.501701
59109.58169,13.225,0.035,W1,P,84.986513,-7.501645
56729.739729999994,11.287,0.027000000000000003,W2,P,84.986499,-7.501733
56729.60807,11.3,0.026000000000000002,W2,P,84.986548,-7.501669000000001
56730.20057000001,11.300999999999998,0.024,W2,P,84.986464,-7.501678999999999
56729.5421,11.302,0.026000000000000002,W2,P,84.98646,-7.501707000000001
56729.607939999994,11.31,0.027000000000000003,W2,P,84.98650699999999,-7.50174
56729.212810000005,11.312000000000001,0.027000000000000003,W2,P,84.986492,-7.501747
56730.2007,11.319,0.028999999999999998,W2,P,84.986512,-7.501677000000001
56729.3446,11.34,0.025,W2,P,84.986487,-7.501717
56729.47627000001,11.345999999999998,0.025,W2,P,84.986527,-7.501699
56724.669270000006,11.349,0.026000000000000002,W2,P,84.986451,-7.501703999999999
56729.805570000004,11.349,0.03,W2,P,84.986465,-7.501755
56729.6739,11.366,0.03,W2,P,84.98651,-7.501752000000001
56915.80185,11.373,0.027999999999999997,W2,P,84.986514,-7.501627
56920.66896,11.375,0.025,W2,P,84.986496,-7.501614
56921.39249,11.398,0.031,W2,P,84.986512,-7.501631
56921.65557,11.402000000000001,0.027000000000000003,W2,P,84.986506,-7.501643
56921.063579999995,11.415,0.03,W2,P,84.986529,-7.50165
56921.26095,11.418,0.027999999999999997,W2,P,84.98648100000001,-7.50166
56920.93204,11.42,0.027999999999999997,W2,P,84.986506,-7.501639
56920.99787000001,11.427999999999999,0.024,W2,P,84.9865,-7.501708
56921.195120000004,11.435,0.026000000000000002,W2,P,84.986542,-7.501672
56920.53742000001,11.439,0.026000000000000002,W2,P,84.986521,-7.501697
56921.12941,11.439,0.027999999999999997,W2,P,84.986513,-7.5016869999999995
57088.28324,11.298,0.028999999999999998,W2,P,84.986513,-7.501717
57088.414529999995,11.312000000000001,0.027999999999999997,W2,P,84.986503,-7.501722
57089.136920000004,11.314,0.023,W2,P,84.986512,-7.5017059999999995
57089.26832999999,11.319,0.025,W2,P,84.986494,-7.501676
57088.93992999999,11.323,0.024,W2,P,84.986522,-7.501717999999999
57088.677229999994,11.338,0.03,W2,P,84.986535,-7.501695
57088.80851,11.349,0.03,W2,P,84.986464,-7.501688000000001
57088.151829999995,11.356,0.026000000000000002,W2,P,84.986459,-7.501722999999999
57088.874220000005,11.357000000000001,0.027999999999999997,W2,P,84.986459,-7.501695
57088.74292999999,11.360999999999999,0.027999999999999997,W2,P,84.986511,-7.501703999999999
57088.808639999996,11.363,0.024,W2,P,84.986464,-7.501716
57088.611520000006,11.375,0.03,W2,P,84.986511,-7.5018020000000005
57282.633160000005,11.395,0.032,W2,P,84.986538,-7.501658
57283.02676,11.412,0.027000000000000003,W2,P,84.98650400000001,-7.501659
57282.502,11.425999999999998,0.028999999999999998,W2,P,84.986501,-7.501632000000001
57283.157920000005,11.425999999999998,0.027999999999999997,W2,P,84.986509,-7.501688000000001
57282.96118,11.439,0.027000000000000003,W2,P,84.986541,-7.501664
57282.82989,11.44,0.025,W2,P,84.986544,-7.501689
57283.2235,11.445,0.031,W2,P,84.98650699999999,-7.501606
57283.092339999996,11.446,0.027999999999999997,W2,P,84.986488,-7.501638000000001
57283.48594,11.447000000000001,0.028999999999999998,W2,P,84.986536,-7.501669000000001
57282.76432,11.475999999999999,0.028999999999999998,W2,P,84.986548,-7.501639999999999
57282.83002,11.482999999999999,0.027000000000000003,W2,P,84.98650400000001,-7.5016869999999995
57447.63395,11.322000000000001,0.027000000000000003,W2,P,84.98652,-7.501682000000001
57447.76497999999,11.347000000000001,0.025,W2,P,84.986544,-7.501736999999999
57447.50279,11.350999999999999,0.025,W2,P,84.98648399999999,-7.501683
57448.354929999994,11.353,0.025,W2,P,84.986508,-7.501724
57447.2406,11.357999999999999,0.025,W2,P,84.98648299999999,-7.501755
57447.37176,11.365,0.027999999999999997,W2,P,84.986544,-7.501733
57448.02717,11.365,0.024,W2,P,84.98654300000001,-7.501695
57447.83056,11.368,0.026000000000000002,W2,P,84.986553,-7.501657000000001
57448.09274,11.378,0.027000000000000003,W2,P,84.98654,-7.501691
57447.96159,11.389000000000001,0.023,W2,P,84.986508,-7.50175
57654.33137000001,11.375,0.04,W2,P,84.986502,-7.501689999999999
57646.928810000005,11.427,0.032,W2,P,84.986506,-7.501600999999999
57647.125289999996,11.432,0.026000000000000002,W2,P,84.986542,-7.501662
57647.3219,11.436,0.033,W2,P,84.98655,-7.501613000000001
57647.51839,11.452,0.027999999999999997,W2,P,84.98647,-7.501671000000001
57646.99439,11.460999999999999,0.031,W2,P,84.986451,-7.501664
57646.99426,11.467,0.027000000000000003,W2,P,84.98652,-7.501681
57646.66675,11.475999999999999,0.031,W2,P,84.986548,-7.501685
57647.25632000001,11.491,0.027999999999999997,W2,P,84.98649300000001,-7.501711
57647.059839999994,11.501,0.031,W2,P,84.98654499999999,-7.501652
57812.33768,11.425,0.03,W2,P,84.986544,-7.5016869999999995
57812.07562,11.450999999999999,0.03,W2,P,84.986531,-7.501792
57811.94471,11.454,0.027999999999999997,W2,P,84.986489,-7.5017190000000005
57811.879129999994,11.472000000000001,0.027000000000000003,W2,P,84.98646600000001,-7.501752000000001
57812.33755,11.489,0.026000000000000002,W2,P,84.98651600000001,-7.501664
57812.1412,11.493,0.027000000000000003,W2,P,84.986489,-7.50166
57812.46857999999,11.513,0.027000000000000003,W2,P,84.986494,-7.501710000000001
57812.010160000005,11.515,0.027000000000000003,W2,P,84.986538,-7.501708
57812.20665,11.519,0.034,W2,P,84.9865,-7.501721000000001
57811.87926,11.520999999999999,0.027999999999999997,W2,P,84.986503,-7.501705
57811.48629,11.522,0.027000000000000003,W2,P,84.986485,-7.501726
58014.49846,11.49,0.027000000000000003,W2,P,84.98652,-7.501631
58014.760270000006,11.49,0.034,W2,P,84.986506,-7.501651
58013.64732999999,11.493,0.028999999999999998,W2,P,84.986574,-7.501714
58014.236520000006,11.493,0.028999999999999998,W2,P,84.98651,-7.501643
58014.36755,11.522,0.031,W2,P,84.986508,-7.501664
58013.778360000004,11.538,0.028999999999999998,W2,P,84.98654599999999,-7.501701
58014.3021,11.554,0.03,W2,P,84.986554,-7.501666
58014.04017000001,11.561,0.032,W2,P,84.9865,-7.50162
58013.909270000004,11.567,0.032,W2,P,84.98650699999999,-7.5016419999999995
58169.20288,11.342,0.026000000000000002,W2,P,84.986468,-7.501728999999999
58169.399229999995,11.37,0.025,W2,P,84.986519,-7.501701
58169.00652,11.373,0.032,W2,P,84.986506,-7.501699
58168.810170000004,11.388,0.031,W2,P,84.986521,-7.50172
58169.66104,11.389000000000001,0.025,W2,P,84.986524,-7.501724
58169.530139999995,11.395999999999999,0.027000000000000003,W2,P,84.986517,-7.501747999999999
58169.071970000005,11.404000000000002,0.026000000000000002,W2,P,84.986535,-7.501742999999999
58168.54785,11.415999999999999,0.026000000000000002,W2,P,84.986476,-7.501772
58169.26832999999,11.44,0.03,W2,P,84.986492,-7.501728999999999
58378.065729999995,11.417,0.027000000000000003,W2,P,84.98650400000001,-7.501659
58378.19663,11.419,0.03,W2,P,84.986499,-7.501631
58378.523760000004,11.425999999999998,0.032,W2,P,84.98654599999999,-7.501621000000001
58378.916470000004,11.431,0.03,W2,P,84.9865,-7.501608
58378.78557000001,11.437000000000001,0.027000000000000003,W2,P,84.986486,-7.501625
58378.32754,11.456,0.031,W2,P,84.98653,-7.5016039999999995
58378.26209,11.467,0.028999999999999998,W2,P,84.986499,-7.5017130000000005
58378.45831,11.475999999999999,0.028999999999999998,W2,P,84.98653,-7.501685
58377.803920000006,11.485,0.031,W2,P,84.986553,-7.501703999999999
58535.782020000006,11.437000000000001,0.04,W2,P,84.98642099999999,-7.501633999999999
58536.240060000004,11.458,0.032,W2,P,84.986537,-7.501652
58536.10915,11.469000000000001,0.036000000000000004,W2,P,84.986478,-7.501742
58535.9128,11.47,0.027999999999999997,W2,P,84.986478,-7.501688000000001
58536.17461,11.47,0.026000000000000002,W2,P,84.986547,-7.501697999999999
58536.63251,11.48,0.028999999999999998,W2,P,84.986437,-7.501637
58536.0437,11.482000000000001,0.027000000000000003,W2,P,84.986521,-7.501671000000001
58536.50174,11.482999999999999,0.031,W2,P,84.986517,-7.501659
58535.97825,11.485,0.027000000000000003,W2,P,84.986461,-7.501727000000001
58536.37082999999,11.494000000000002,0.031,W2,P,84.98651,-7.50165
58743.065689999996,11.314,0.031,W2,P,84.986498,-7.501647999999999
58742.08455,11.33,0.025,W2,P,84.986517,-7.501664999999999
58742.41155,11.33,0.025,W2,P,84.986489,-7.501647
58742.08442000001,11.345999999999998,0.027999999999999997,W2,P,84.986531,-7.5016869999999995
58743.19659,11.350999999999999,0.027999999999999997,W2,P,84.986527,-7.501621000000001
58742.21532999999,11.352,0.032,W2,P,84.986463,-7.501621000000001
58742.542460000004,11.354000000000001,0.027999999999999997,W2,P,84.986503,-7.501661
58742.93491,11.364,0.031,W2,P,84.986531,-7.501684
58742.80401,11.368,0.027999999999999997,W2,P,84.986513,-7.501616
58742.477,11.376,0.03,W2,P,84.986517,-7.501652
58742.54233,11.376,0.028999999999999998,W2,P,84.986529,-7.501664
58900.14215,11.311,0.032,W2,P,84.98651600000001,-7.50174
58899.74969,11.345,0.026000000000000002,W2,P,84.98647199999999,-7.501717999999999
58900.86161,11.365,0.025,W2,P,84.986532,-7.501697
58900.01137000001,11.392999999999999,0.03,W2,P,84.98647,-7.501722
58900.403829999996,11.392999999999999,0.025,W2,P,84.986487,-7.5017119999999995
58900.27292999999,11.401,0.027000000000000003,W2,P,84.98649300000001,-7.501714
58900.46915,11.402999999999999,0.03,W2,P,84.98644499999999,-7.501746000000001
58900.600060000004,11.408,0.027999999999999997,W2,P,84.98649,-7.501686
58900.59993,11.415999999999999,0.03,W2,P,84.986479,-7.501709
58900.73082999999,11.419,0.027999999999999997,W2,P,84.986494,-7.501684
59109.71246,11.468,0.03,W2,P,84.986503,-7.501651
59109.58169,11.479000000000001,0.027000000000000003,W2,P,84.986513,-7.501645
59109.77779,11.484000000000002,0.03,W2,P,84.986488,-7.501628999999999
59109.77792000001,11.512,0.037000000000000005,W2,P,84.986491,-7.50165
59109.12391,11.538,0.028999999999999998,W2,P,84.986501,-7.501709
59109.25468,11.562000000000001,0.027000000000000003,W2,P,84.98655500000001,-7.501703999999999
59109.97402,11.562999999999999,0.03,W2,P,84.98654,-7.501676
59110.10479,11.569,0.027999999999999997,W2,P,84.986485,-7.501641
59109.385460000005,11.575,0.036000000000000004,W2,P,84.98650699999999,-7.501669000000001
59109.90869,11.579,0.032,W2,P,84.986492,-7.5016169999999995
