mjd,mag,emag,flt,class,ra,dec
58351.555389999994,8.722999999999999,0.035,W1,D,53.141980000000004,31.015442999999998
58510.273,8.728,0.035,W1,D,53.141968000000006,31.015415
58510.1421,8.732999999999999,0.033,W1,D,53.141989,31.015434999999997
58510.01119,8.734,0.034,W1,D,53.141943999999995,31.015433
58510.33832,8.738,0.036000000000000004,W1,D,53.14195600000001,31.015454
58510.20755,8.74,0.034,W1,D,53.141962,31.015427000000003
58510.60012999999,8.748,0.034,W1,D,53.141946999999995,31.015435999999998
58509.88042,8.75,0.034,W1,D,53.14194200000001,31.015434999999997
58715.1256,8.755,0.033,W1,D,53.14196999999999,31.015458000000002
58715.71427999999,8.757,0.034,W1,D,53.141963,31.015454
58715.387279999995,8.759,0.034,W1,D,53.14196,31.015448
58715.51805,8.767999999999999,0.034,W1,D,53.14196,31.015454
58715.5835,8.769,0.033,W1,D,53.141961,31.015448
58715.64895,8.777999999999999,0.035,W1,D,53.14196999999999,31.015427000000003
58715.779729999995,8.779,0.034,W1,D,53.141953,31.015438
58716.10686,8.782,0.035,W1,D,53.141968999999996,31.015401
58715.97596,8.797,0.035,W1,D,53.141923,31.015452000000003
58719.11587,8.8,0.035,W1,D,53.141985,31.015421999999997
58715.84518,8.816,0.036000000000000004,W1,D,53.141985999999996,31.01544
58882.75159,8.767999999999999,0.035,W1,D,53.141962,31.015433
58873.987420000005,8.783999999999999,0.035,W1,D,53.141949,31.015433
58874.37987999999,8.791,0.033,W1,D,53.14195600000001,31.015435999999998
58874.707010000006,8.791,0.035,W1,D,53.141994999999994,31.015434999999997
58874.2491,8.795,0.033,W1,D,53.141964,31.015423
58874.83779,8.798,0.033,W1,D,53.141936,31.015420000000002
58874.70688,8.799,0.035,W1,D,53.141989,31.01544
58874.31455,8.807,0.035,W1,D,53.141943000000005,31.015434000000003
58874.11833,8.812999999999999,0.034,W1,D,53.14195600000001,31.01544
59082.304670000005,8.639,0.034,W1,D,53.141994,31.015452000000003
59082.76245,8.646,0.034,W1,D,53.141961,31.015459000000003
59082.43545,8.65,0.034,W1,D,53.141954000000005,31.01544
59082.63167,8.654,0.034,W1,D,53.141985,31.015458000000002
59083.1549,8.655,0.036000000000000004,W1,D,53.141949,31.015441
59083.02413,8.658999999999999,0.036000000000000004,W1,D,53.141992,31.015445
59082.56635,8.66,0.034,W1,D,53.14196999999999,31.015442999999998
59082.43557,8.663,0.035,W1,D,53.141983999999994,31.015446
59082.8279,8.664,0.035,W1,D,53.141967,31.015417
59082.69712999999,8.665,0.034,W1,D,53.141929000000005,31.015486
59082.89335,8.666,0.035,W1,D,53.141977000000004,31.015458000000002
59082.17351,8.69,0.035,W1,D,53.141914,31.015411
56703.73289,8.267999999999999,0.040999999999999995,W2,D,53.141946,31.015446
56703.535260000004,8.274,0.040999999999999995,W2,D,53.141954000000005,31.015446
56703.66706,8.274,0.040999999999999995,W2,D,53.141934,31.015404999999998
56703.864689999995,8.282,0.040999999999999995,W2,D,53.141965,31.015452000000003
56703.00847000001,8.283999999999999,0.040999999999999995,W2,D,53.141934,31.015464
56703.601220000004,8.285,0.040999999999999995,W2,D,53.141959,31.015420000000002
56703.2718,8.297,0.040999999999999995,W2,D,53.141961,31.015454
56703.4036,8.299,0.040999999999999995,W2,D,53.141953,31.015444
56703.14012999999,8.302999999999999,0.040999999999999995,W2,D,53.14195,31.015445
56894.5485,8.029,0.04,W2,D,53.141932,31.015456
56894.088039999995,8.046,0.04,W2,D,53.141961,31.015459000000003
56894.21958,8.058,0.04,W2,D,53.141934,31.015432
56894.68004,8.059,0.04,W2,D,53.141952,31.015434000000003
56894.41696,8.075,0.040999999999999995,W2,D,53.141985999999996,31.015465999999996
56894.15388,8.079,0.04,W2,D,53.141966000000004,31.015477
56893.69342,8.08,0.04,W2,D,53.141964,31.015463
56894.02221,8.092,0.040999999999999995,W2,D,53.141954000000005,31.015456
57062.67594,7.972,0.040999999999999995,W2,D,53.141953,31.015439
57062.41325,7.979,0.040999999999999995,W2,D,53.141948,31.015434000000003
57062.28182999999,7.986000000000001,0.040999999999999995,W2,D,53.141962,31.015441
57062.610239999995,8.004,0.040999999999999995,W2,D,53.141952,31.015468
57062.80736,8.004,0.04,W2,D,53.141915000000004,31.015432
57062.873060000005,8.007,0.04,W2,D,53.141907999999994,31.015433
57063.004479999996,8.011000000000001,0.04,W2,D,53.14196,31.015469
57062.74165,8.02,0.040999999999999995,W2,D,53.141957,31.015439
57255.99325,8.152999999999999,0.042,W2,D,53.141937,31.015428999999997
57256.19012000001,8.16,0.042,W2,D,53.141962,31.015451000000002
57255.59978,8.166,0.042,W2,D,53.141959,31.015473999999998
57255.927670000005,8.17,0.042,W2,D,53.14195600000001,31.015466999999997
57255.862089999995,8.171,0.042,W2,D,53.14196,31.015457
57256.12454,8.172,0.042,W2,D,53.141926,31.015431
57256.05896,8.173,0.042,W2,D,53.141957999999995,31.015475
57255.46849,8.179,0.042,W2,D,53.14194499999999,31.015459999999997
57255.99337999999,8.18,0.042,W2,D,53.141962,31.015459000000003
57256.58372,8.193,0.042,W2,D,53.141940000000005,31.015448
57256.45244,8.193999999999999,0.042,W2,D,53.141898,31.015428000000004
57421.815070000004,8.048,0.040999999999999995,W2,D,53.141926,31.015453000000004
57422.20842,8.1,0.042,W2,D,53.141963,31.015427000000003
57421.68391,8.106,0.042,W2,D,53.141941,31.015446
57421.946229999994,8.111,0.042,W2,D,53.141927,31.015452000000003
57422.077260000005,8.112,0.042,W2,D,53.141963,31.015458000000002
57422.405029999994,8.118,0.040999999999999995,W2,D,53.141939,31.015442999999998
57422.33945,8.123,0.042,W2,D,53.141974,31.015441
57422.14284,8.127,0.043,W2,D,53.141973,31.015435999999998
57620.52014,8.078,0.040999999999999995,W2,D,53.141964,31.015456
57619.79953,8.088,0.040999999999999995,W2,D,53.141959,31.015471999999995
57619.93056,8.089,0.040999999999999995,W2,D,53.141964,31.015453000000004
57620.651170000005,8.089,0.040999999999999995,W2,D,53.141932,31.01545
57620.389110000004,8.09,0.040999999999999995,W2,D,53.141968999999996,31.015451000000002
57619.6685,8.092,0.040999999999999995,W2,D,53.141977000000004,31.015459999999997
57620.323529999994,8.104,0.042,W2,D,53.141967,31.015446999999998
57620.06147000001,8.106,0.040999999999999995,W2,D,53.14198100000001,31.015465000000003
57620.12705,8.106,0.040999999999999995,W2,D,53.141977000000004,31.015454
57620.0616,8.11,0.043,W2,D,53.141948,31.015448
57786.54222,8.158,0.042,W2,D,53.141934,31.015404999999998
57786.41119,8.165,0.042,W2,D,53.14196999999999,31.015449
57786.0838,8.172,0.042,W2,D,53.141943000000005,31.015420000000002
57785.95277,8.187000000000001,0.042,W2,D,53.141983999999994,31.015438
57786.018220000005,8.187000000000001,0.042,W2,D,53.141985999999996,31.015454
57785.5598,8.187999999999999,0.042,W2,D,53.141966000000004,31.015433
57785.69082999999,8.191,0.042,W2,D,53.141963,31.015431
57786.28027999999,8.193,0.042,W2,D,53.141953,31.015459999999997
57786.14925,8.197000000000001,0.042,W2,D,53.141978,31.015458000000002
57987.77966,8.307,0.040999999999999995,W2,D,53.141936,31.015456
57987.51772999999,8.324,0.042,W2,D,53.141971999999996,31.015455
57987.38682000001,8.334,0.040999999999999995,W2,D,53.141965,31.015448
57986.92853,8.36,0.040999999999999995,W2,D,53.141938,31.015427000000003
57987.255789999996,8.36,0.040999999999999995,W2,D,53.141961,31.015452000000003
57987.321370000005,8.361,0.042,W2,D,53.14193,31.015434999999997
57987.05944,8.365,0.040999999999999995,W2,D,53.14198100000001,31.015449
57987.12489,8.366,0.040999999999999995,W2,D,53.141976,31.015456
57986.7975,8.368,0.040999999999999995,W2,D,53.141968000000006,31.015449
57987.25592,8.37,0.040999999999999995,W2,D,53.141951,31.015463
58143.356810000005,8.149,0.042,W2,D,53.141946,31.015428000000004
58143.2259,8.151,0.042,W2,D,53.141962,31.015438
58143.02955,8.152000000000001,0.042,W2,D,53.141967,31.015438
58143.749520000005,8.152999999999999,0.042,W2,D,53.141951,31.015417
58142.89865,8.16,0.043,W2,D,53.141961,31.015435999999998
58143.61862000001,8.16,0.042,W2,D,53.141923999999996,31.015413
58143.16045,8.162,0.042,W2,D,53.14198199999999,31.015428000000004
58146.36722000001,8.17,0.043,W2,D,53.141971999999996,31.01543
58143.095,8.171,0.042,W2,D,53.141963,31.015441999999997
58142.767739999996,8.184,0.042,W2,D,53.141955,31.015434999999997
58145.90905,8.19,0.042,W2,D,53.141939,31.015446999999998
58146.105410000004,8.191,0.042,W2,D,53.14196,31.015420000000002
58145.516339999995,8.193,0.042,W2,D,53.141949,31.015455
58146.03996,8.193999999999999,0.042,W2,D,53.141946,31.015433
58145.9745,8.198,0.042,W2,D,53.141952,31.01544
58145.64724,8.211,0.043,W2,D,53.141968000000006,31.015433
58351.9481,8.123,0.042,W2,D,53.141927,31.015452000000003
58351.293710000005,8.125,0.042,W2,D,53.141987,31.015455
58351.8172,8.125,0.042,W2,D,53.141961,31.015464
58350.83568,8.127,0.042,W2,D,53.141968999999996,31.015444
58351.09736,8.134,0.042,W2,D,53.141951,31.015441
58351.6863,8.138,0.042,W2,D,53.141991000000004,31.015458000000002
58351.35917,8.148,0.042,W2,D,53.141946,31.015453000000004
58351.555389999994,8.148,0.042,W2,D,53.141980000000004,31.015442999999998
58351.22826,8.149,0.042,W2,D,53.141966000000004,31.015451000000002
58510.273,8.186,0.042,W2,D,53.141968000000006,31.015415
58510.60012999999,8.196,0.040999999999999995,W2,D,53.141946999999995,31.015435999999998
58510.33832,8.197000000000001,0.040999999999999995,W2,D,53.14195600000001,31.015454
58510.01119,8.199,0.042,W2,D,53.141943999999995,31.015433
58509.88042,8.203,0.042,W2,D,53.14194200000001,31.015434999999997
58510.469229999995,8.204,0.042,W2,D,53.141982999999996,31.015431
58510.1421,8.211,0.042,W2,D,53.141989,31.015434999999997
58715.25637,8.202,0.040999999999999995,W2,D,53.141939,31.015449
58715.387279999995,8.211,0.042,W2,D,53.14196,31.015448
58715.51805,8.214,0.040999999999999995,W2,D,53.14196,31.015454
58715.71427999999,8.218,0.040999999999999995,W2,D,53.141963,31.015454
58715.5835,8.221,0.040999999999999995,W2,D,53.141961,31.015448
58715.84518,8.221,0.040999999999999995,W2,D,53.141985999999996,31.01544
58715.779729999995,8.222000000000001,0.040999999999999995,W2,D,53.141953,31.015438
58716.10686,8.222000000000001,0.043,W2,D,53.141968999999996,31.015401
58719.11587,8.231,0.042,W2,D,53.141985,31.015421999999997
58715.64895,8.235,0.042,W2,D,53.14196999999999,31.015427000000003
58718.92016,8.255,0.040999999999999995,W2,D,53.14194200000001,31.015438
58874.31455,8.216000000000001,0.040999999999999995,W2,D,53.141943000000005,31.015434000000003
58874.510270000006,8.221,0.040999999999999995,W2,D,53.14201,31.015414
58874.707010000006,8.225,0.040999999999999995,W2,D,53.141994999999994,31.015434999999997
58874.11833,8.227,0.040999999999999995,W2,D,53.14195600000001,31.01544
58874.445329999995,8.227,0.040999999999999995,W2,D,53.141943999999995,31.015428000000004
58874.83779,8.237,0.040999999999999995,W2,D,53.141936,31.015420000000002
58874.2491,8.238999999999999,0.042,W2,D,53.141964,31.015423
58873.987420000005,8.241,0.040999999999999995,W2,D,53.141949,31.015433
58874.5756,8.252,0.040999999999999995,W2,D,53.141976,31.015414
59082.3048,8.089,0.040999999999999995,W2,D,53.141959,31.015458000000002
59082.89335,8.089,0.040999999999999995,W2,D,53.141977000000004,31.015458000000002
59083.02413,8.09,0.040999999999999995,W2,D,53.141992,31.015445
59082.17351,8.092,0.040999999999999995,W2,D,53.141914,31.015411
59083.024,8.094,0.040999999999999995,W2,D,53.141941,31.015421000000003
59082.304670000005,8.099,0.040999999999999995,W2,D,53.141994,31.015452000000003
59082.893229999994,8.1,0.040999999999999995,W2,D,53.141964,31.015452000000003
59082.43557,8.101,0.040999999999999995,W2,D,53.141983999999994,31.015446
59082.76245,8.105,0.040999999999999995,W2,D,53.141961,31.015459000000003
59082.63167,8.106,0.040999999999999995,W2,D,53.141985,31.015458000000002
59082.43545,8.117,0.042,W2,D,53.141954000000005,31.01544
59082.8279,8.118,0.042,W2,D,53.141967,31.015417
