mjd,mag,emag,flt,class,ra,dec
57812.376520000005,13.114,0.044000000000000004,W1,D,246.99541000000002,-24.587474
57812.7039,13.122,0.038,W1,D,246.995378,-24.587504
57812.31106,13.128,0.037000000000000005,W1,D,246.995439,-24.58747
57812.83493,13.187000000000001,0.039,W1,D,246.99537599999996,-24.587454
57812.114579999994,13.198,0.047,W1,D,246.995406,-24.587536
57812.44197000001,13.200999999999999,0.039,W1,D,246.99525,-24.587449
57812.50755,13.212,0.042,W1,D,246.995332,-24.58745
57979.10656,13.046,0.039,W1,D,246.99535899999998,-24.587533999999998
57979.36836,13.075999999999999,0.035,W1,D,246.99528999999998,-24.587469
57979.302910000006,13.117,0.045,W1,D,246.995368,-24.587473000000003
57979.237460000004,13.118,0.036000000000000004,W1,D,246.995352,-24.587545000000002
57979.56484,13.122,0.039,W1,D,246.99532799999997,-24.587577
57979.82665,13.134,0.036000000000000004,W1,D,246.9954,-24.587497
57979.17201,13.204,0.039,W1,D,246.995335,-24.587498
57979.69575,13.225999999999999,0.04,W1,D,246.995314,-24.587523
57978.975529999996,13.255,0.04,W1,D,246.995227,-24.587475
58176.63718,13.077,0.035,W1,D,246.995377,-24.587479000000002
58176.571729999996,13.115,0.037000000000000005,W1,D,246.99545299999997,-24.587485
58177.09534,13.12,0.036000000000000004,W1,D,246.995367,-24.587469
58176.964439999996,13.145,0.039,W1,D,246.995404,-24.587448000000002
58176.83354,13.16,0.04,W1,D,246.995396,-24.587488
58176.113560000005,13.172,0.037000000000000005,W1,D,246.99534599999998,-24.587506
58176.70262999999,13.174000000000001,0.04,W1,D,246.995342,-24.587488
58176.506270000005,13.199000000000002,0.043,W1,D,246.99534900000003,-24.587517000000002
58339.48442000001,13.087,0.035,W1,D,246.995324,-24.587507000000002
58339.74609,13.104000000000001,0.035,W1,D,246.99538399999997,-24.587535
58339.68064,13.126,0.052000000000000005,W1,D,246.99542200000002,-24.587535
58339.61519,13.164000000000001,0.042,W1,D,246.99531800000003,-24.587495
58339.81155,13.174000000000001,0.040999999999999995,W1,D,246.995281,-24.587495999999998
58339.615320000004,13.175999999999998,0.040999999999999995,W1,D,246.9953,-24.587526
58339.35351,13.184000000000001,0.040999999999999995,W1,D,246.99534,-24.587512
58543.214479999995,13.064,0.038,W1,D,246.995404,-24.5875
58543.34526,13.089,0.037000000000000005,W1,D,246.995404,-24.587543
58543.5411,13.094000000000001,0.036000000000000004,W1,D,246.99539,-24.587454
58543.67239,13.11,0.037000000000000005,W1,D,246.995348,-24.587504
58543.803289999996,13.122,0.035,W1,D,246.995437,-24.587497
58543.606929999994,13.137,0.046,W1,D,246.99537,-24.58748
58543.93419,13.183,0.040999999999999995,W1,D,246.995396,-24.587456
58543.08358,13.184000000000001,0.038,W1,D,246.99535299999997,-24.587504
58703.90905,13.046,0.042,W1,D,246.995306,-24.587545000000002
58706.78676,13.062000000000001,0.036000000000000004,W1,D,246.995319,-24.58751
58706.26353,13.065999999999999,0.040999999999999995,W1,D,246.9953,-24.58754
58703.25492000001,13.067,0.037000000000000005,W1,D,246.995354,-24.587463
58706.852210000005,13.073,0.040999999999999995,W1,D,246.995302,-24.587597
58706.655979999996,13.082,0.036000000000000004,W1,D,246.995314,-24.587484
58703.385689999996,13.088,0.045,W1,D,246.995424,-24.587528
58704.23606,13.09,0.063,W1,D,246.995371,-24.587446
58703.5166,13.091,0.040999999999999995,W1,D,246.995317,-24.587645000000002
58707.11389,13.105,0.037000000000000005,W1,D,246.995342,-24.587522
58706.3943,13.107000000000001,0.039,W1,D,246.995283,-24.587564999999998
58703.71282000001,13.135,0.043,W1,D,246.995406,-24.587446
58703.77815,13.137,0.052000000000000005,W1,D,246.995355,-24.587564999999998
58703.8436,13.184000000000001,0.045,W1,D,246.99519300000003,-24.587411
58706.52507999999,13.184000000000001,0.040999999999999995,W1,D,246.995229,-24.587426999999998
58908.29115,13.227,0.044000000000000004,W1,D,246.995452,-24.587495
58908.02947,13.25,0.043,W1,D,246.995378,-24.587560999999997
58907.898689999995,13.270999999999999,0.039,W1,D,246.99537599999996,-24.587491
58907.83324,13.287,0.049,W1,D,246.99527400000002,-24.587618
58907.57169,13.294,0.042,W1,D,246.995381,-24.587487
58907.440910000005,13.304,0.042,W1,D,246.99544900000004,-24.587502999999998
58907.31001,13.315,0.04,W1,D,246.995386,-24.587491
58907.702470000004,13.318,0.044000000000000004,W1,D,246.995391,-24.58752
59070.8947,13.38,0.043,W1,D,246.99531800000003,-24.587512
59071.548579999995,13.398,0.046,W1,D,246.99530099999998,-24.587529999999997
59071.28702999999,13.442,0.044000000000000004,W1,D,246.995312,-24.587571
59070.5677,13.443,0.046,W1,D,246.995458,-24.587514000000002
59070.43692000001,13.450999999999999,0.057999999999999996,W1,D,246.995367,-24.587508
59071.41781,13.470999999999998,0.043,W1,D,246.99537,-24.587506
59071.15626,13.488,0.044000000000000004,W1,D,246.995331,-24.587549
59070.82925,13.525,0.048,W1,D,246.995294,-24.587519
56718.781670000004,11.595,0.028999999999999998,W2,D,246.995383,-24.587426
56719.044879999994,11.62,0.03,W2,D,246.99537200000003,-24.587424
56718.979179999995,11.623,0.03,W2,D,246.99534100000002,-24.58745
56718.91334,11.625,0.031,W2,D,246.995391,-24.587517000000002
56719.110720000004,11.645,0.034,W2,D,246.995429,-24.587491
56719.04475,11.645999999999999,0.035,W2,D,246.99534900000003,-24.587479000000002
56719.242379999996,11.652000000000001,0.036000000000000004,W2,D,246.99535299999997,-24.587463
56718.64988,11.665,0.031,W2,D,246.995421,-24.587444
56719.50585,11.667,0.036000000000000004,W2,D,246.995386,-24.587422
56898.00343,11.605,0.034,W2,D,246.99543500000001,-24.587518
56898.13497000001,11.615,0.034,W2,D,246.995446,-24.587514000000002
56898.529720000006,11.636,0.033,W2,D,246.995296,-24.587542000000003
56898.06927000001,11.638,0.032,W2,D,246.99540499999998,-24.58755
56898.66126,11.639000000000001,0.03,W2,D,246.995327,-24.587464
56897.93773,11.665,0.034,W2,D,246.99535,-24.587606
56898.39818,11.674000000000001,0.034,W2,D,246.99535099999997,-24.587509
56898.1351,11.679,0.033,W2,D,246.99537200000003,-24.587541
56898.20081,11.69,0.034,W2,D,246.995373,-24.587488
57080.63838,11.651,0.031,W2,D,246.995471,-24.587438
57081.36077000001,11.664000000000001,0.031,W2,D,246.995227,-24.587639000000003
57081.229360000005,11.673,0.032,W2,D,246.99539500000003,-24.587498
57081.492060000004,11.703,0.037000000000000005,W2,D,246.995352,-24.587471
57080.90095,11.716,0.032,W2,D,246.99538399999997,-24.587484
57080.901079999996,11.732000000000001,0.034,W2,D,246.99538399999997,-24.587432999999997
57081.163779999995,11.739,0.037000000000000005,W2,D,246.995396,-24.587532999999997
57080.63825,11.745,0.034,W2,D,246.99536899999998,-24.5875
57081.03237000001,11.748,0.034,W2,D,246.99530099999998,-24.587508
57260.1604,11.584000000000001,0.035,W2,D,246.995335,-24.587556
57259.43877000001,11.634,0.040999999999999995,W2,D,246.99544,-24.587543
57259.96366,11.654000000000002,0.038,W2,D,246.994856,-24.587259
57260.42284,11.657,0.032,W2,D,246.995252,-24.58755
57257.14286,11.675999999999998,0.159,W2,D,246.995342,-24.587542000000003
57256.81484,11.695,0.047,W2,D,246.995339,-24.587451
57256.94613,11.699000000000002,0.044000000000000004,W2,D,246.99532299999998,-24.587562
57256.683679999995,11.712,0.042,W2,D,246.99531800000003,-24.587537
57260.029239999996,11.720999999999998,0.05,W2,D,246.995223,-24.587582
57260.094820000006,11.743,0.037000000000000005,W2,D,246.995324,-24.587581
57259.570060000005,11.745999999999999,0.045,W2,D,246.995308,-24.587523
57444.85441,11.595999999999998,0.032,W2,D,246.99544900000004,-24.587467
57445.57539,11.633,0.036000000000000004,W2,D,246.995388,-24.587467999999998
57444.98544,11.638,0.03,W2,D,246.995367,-24.587516
57445.83757999999,11.655,0.034,W2,D,246.99539700000003,-24.587529999999997
57445.1166,11.66,0.032,W2,D,246.995355,-24.587483
57445.24763,11.66,0.034,W2,D,246.995378,-24.587436999999998
57445.18205,11.674000000000001,0.032,W2,D,246.995363,-24.587463
57445.31321,11.675999999999998,0.033,W2,D,246.995419,-24.58747
57618.26155,11.594000000000001,0.03,W2,D,246.99537999999998,-24.58755
57618.523610000004,11.605,0.031,W2,D,246.995327,-24.587566
57618.65464,11.628,0.032,W2,D,246.99533799999998,-24.587538000000002
57618.39257999999,11.633,0.03,W2,D,246.99541000000002,-24.587532
57619.11317999999,11.639000000000001,0.031,W2,D,246.995378,-24.587521
57618.785670000005,11.640999999999998,0.036000000000000004,W2,D,246.995317,-24.587544
57618.9167,11.642000000000001,0.031,W2,D,246.99535600000002,-24.587529
57618.85112000001,11.664000000000001,0.040999999999999995,W2,D,246.995434,-24.587533999999998
57811.98355,11.525,0.031,W2,D,246.995386,-24.587525
57811.85265,11.53,0.028999999999999998,W2,D,246.9954,-24.587525
57812.31106,11.557,0.036000000000000004,W2,D,246.995439,-24.58747
57812.376520000005,11.58,0.042,W2,D,246.99541000000002,-24.587474
57812.114579999994,11.626,0.035,W2,D,246.995406,-24.587536
57812.7039,11.654000000000002,0.031,W2,D,246.995378,-24.587504
57812.83493,11.686,0.036000000000000004,W2,D,246.99537599999996,-24.587454
57812.50742,11.706,0.037000000000000005,W2,D,246.99534100000002,-24.587495999999998
57812.573,11.708,0.037000000000000005,W2,D,246.995408,-24.587501
57979.56484,11.618,0.028999999999999998,W2,D,246.99532799999997,-24.587577
57979.69575,11.62,0.033,W2,D,246.995314,-24.587523
57979.10656,11.640999999999998,0.031,W2,D,246.99535899999998,-24.587533999999998
57979.36836,11.648,0.031,W2,D,246.99528999999998,-24.587469
57979.17201,11.655999999999999,0.033,W2,D,246.995335,-24.587498
57979.302910000006,11.659,0.032,W2,D,246.995368,-24.587473000000003
57979.237460000004,11.663,0.032,W2,D,246.995352,-24.587545000000002
57979.82665,11.668,0.031,W2,D,246.9954,-24.587497
57978.975529999996,11.720999999999998,0.031,W2,D,246.995227,-24.587475
58176.964439999996,11.594000000000001,0.034,W2,D,246.995404,-24.587448000000002
58176.113560000005,11.595,0.035,W2,D,246.99534599999998,-24.587506
58176.83354,11.6,0.04,W2,D,246.995396,-24.587488
58176.63718,11.637,0.035,W2,D,246.995377,-24.587479000000002
58176.506270000005,11.663,0.033,W2,D,246.99534900000003,-24.587517000000002
58176.244470000005,11.67,0.038,W2,D,246.995324,-24.587479000000002
58176.571729999996,11.682,0.036000000000000004,W2,D,246.99545299999997,-24.587485
58176.70262999999,11.684000000000001,0.032,W2,D,246.995342,-24.587488
58340.07335,11.575,0.033,W2,D,246.99535699999998,-24.587543
58339.74609,11.602,0.031,W2,D,246.99538399999997,-24.587535
58339.35351,11.648,0.035,W2,D,246.99534,-24.587512
58339.68064,11.652000000000001,0.032,W2,D,246.99542200000002,-24.587535
58339.615320000004,11.672,0.032,W2,D,246.9953,-24.587526
58340.20375,11.677999999999999,0.03,W2,D,246.995261,-24.58752
58339.81155,11.687000000000001,0.038,W2,D,246.995281,-24.587495999999998
58543.67239,11.597999999999999,0.03,W2,D,246.995348,-24.587504
58543.803289999996,11.605,0.04,W2,D,246.995437,-24.587497
58543.08358,11.607999999999999,0.031,W2,D,246.99535299999997,-24.587504
58543.93419,11.610999999999999,0.034,W2,D,246.995396,-24.587456
58543.214479999995,11.619000000000002,0.031,W2,D,246.995404,-24.5875
58544.06499,11.630999999999998,0.038,W2,D,246.99532799999997,-24.587489
58543.34526,11.634,0.031,W2,D,246.995404,-24.587543
58543.476160000006,11.640999999999998,0.045,W2,D,246.99542999999997,-24.587488
58703.77815,11.550999999999998,0.057,W2,D,246.995355,-24.587564999999998
58703.25492000001,11.552999999999999,0.037000000000000005,W2,D,246.995354,-24.587463
58706.26353,11.556,0.037000000000000005,W2,D,246.9953,-24.58754
58703.385689999996,11.558,0.038,W2,D,246.995424,-24.587528
58707.11389,11.585999999999999,0.037000000000000005,W2,D,246.995342,-24.587522
58706.72143,11.595,0.035,W2,D,246.99541000000002,-24.587487
58706.91766,11.599,0.033,W2,D,246.995263,-24.587601
58703.5166,11.6,0.047,W2,D,246.995317,-24.587645000000002
58706.78676,11.620999999999999,0.037000000000000005,W2,D,246.995319,-24.58751
58706.3943,11.628,0.036000000000000004,W2,D,246.995283,-24.587564999999998
58706.852210000005,11.635,0.037000000000000005,W2,D,246.995302,-24.587597
58703.90905,11.636,0.052000000000000005,W2,D,246.995306,-24.587545000000002
58703.647370000006,11.674000000000001,0.045,W2,D,246.995255,-24.587519
58706.655979999996,11.684000000000001,0.037000000000000005,W2,D,246.995314,-24.587484
58706.52507999999,11.693,0.038,W2,D,246.995229,-24.587426999999998
58907.96402000001,11.589,0.032,W2,D,246.995309,-24.587502999999998
58908.29115,11.645999999999999,0.036000000000000004,W2,D,246.995452,-24.587495
58907.31001,11.648,0.031,W2,D,246.995386,-24.587491
58907.440910000005,11.665,0.034,W2,D,246.99544900000004,-24.587502999999998
58907.898689999995,11.673,0.037000000000000005,W2,D,246.99537599999996,-24.587491
58908.16025,11.689,0.036000000000000004,W2,D,246.99537,-24.587545000000002
58907.702470000004,11.700999999999999,0.038,W2,D,246.995391,-24.58752
58908.02947,11.717,0.038,W2,D,246.995378,-24.587560999999997
59070.8947,11.78,0.036000000000000004,W2,D,246.99531800000003,-24.587512
59071.28702999999,11.8,0.034,W2,D,246.995312,-24.587571
59070.82925,11.808,0.035,W2,D,246.995294,-24.587519
59071.41781,11.819,0.035,W2,D,246.99537,-24.587506
59071.15626,11.835,0.034,W2,D,246.995331,-24.587549
59070.96016,11.847999999999999,0.039,W2,D,246.995304,-24.587633
59071.02548,11.852,0.051,W2,D,246.99544300000002,-24.587517000000002
59071.548579999995,11.860999999999999,0.037000000000000005,W2,D,246.99530099999998,-24.587529999999997
