mjd,mag,emag,flt,class,ra,dec
57449.732729999996,10.177999999999999,0.016,W1,D,86.72325500000001,0.001627
57450.060379999995,10.183,0.019,W1,D,86.723253,0.0016079999999999998
57649.28584,10.232000000000001,0.017,W1,D,86.723267,0.0016510000000000001
57649.08923,10.238999999999999,0.016,W1,D,86.723268,0.001628
57649.023779999996,10.242,0.016,W1,D,86.723283,0.001645
57649.22026,10.243,0.015,W1,D,86.72326899999999,0.0016190000000000002
57649.15481,10.245999999999999,0.018000000000000002,W1,D,86.723247,0.0016469999999999998
57649.61336,10.25,0.018000000000000002,W1,D,86.723262,0.001667
57649.3513,10.259,0.016,W1,D,86.723281,0.001629
57649.48232999999,10.262,0.017,W1,D,86.72327299999999,0.0016350000000000002
57648.89275,10.264000000000001,0.016,W1,D,86.723253,0.0016420000000000002
57648.76172,10.265999999999998,0.015,W1,D,86.723275,0.001633
57813.5833,10.132,0.021,W1,D,86.72326,0.001602
57814.56559,10.156,0.016,W1,D,86.723293,0.001645
57813.714210000006,10.157,0.016,W1,D,86.723239,0.001607
57814.04159,10.158,0.02,W1,D,86.72323100000001,0.001598
57813.845239999995,10.176,0.018000000000000002,W1,D,86.723271,0.001623
57814.10717,10.177,0.016,W1,D,86.72325500000001,0.001623
57814.303660000005,10.18,0.017,W1,D,86.723271,0.0016359999999999999
57814.172629999994,10.181000000000001,0.018000000000000002,W1,D,86.723237,0.0016010000000000002
57813.97614,10.185,0.015,W1,D,86.72326899999999,0.001629
57814.43456,10.189,0.015,W1,D,86.723246,0.00162
58016.72292000001,9.887,0.018000000000000002,W1,D,86.723256,0.001622
58015.74102,9.891,0.017,W1,D,86.723262,0.001623
58016.00283,9.902000000000001,0.016,W1,D,86.723253,0.0016350000000000002
58016.133729999994,9.902000000000001,0.016,W1,D,86.723264,0.001639
58016.199179999996,9.904,0.017,W1,D,86.723285,0.0016170000000000002
58016.395670000005,9.904,0.018000000000000002,W1,D,86.72325500000001,0.0016190000000000002
58016.264760000005,9.907,0.019,W1,D,86.723223,0.0016309999999999999
58016.592020000004,9.907,0.016,W1,D,86.72323,0.0016460000000000001
58016.46112000001,9.908999999999999,0.016,W1,D,86.723299,0.001634
58015.871929999994,9.915,0.016,W1,D,86.723263,0.001622
58015.74089,9.922,0.018000000000000002,W1,D,86.723294,0.001638
58174.243460000005,10.094,0.015,W1,D,86.723275,0.001628
58174.374370000005,10.124,0.016,W1,D,86.72324300000001,0.001609
58170.90591,10.137,0.017,W1,D,86.723242,0.001604
58170.97136,10.146,0.019,W1,D,86.723237,0.001588
58170.775,10.149,0.017,W1,D,86.723251,0.001594
58171.36407,10.155,0.016,W1,D,86.723258,0.0016300000000000002
58171.10227,10.161,0.017,W1,D,86.723261,0.001596
58171.036810000005,10.166,0.017,W1,D,86.72327,0.0016059999999999998
58171.23317000001,10.166,0.018000000000000002,W1,D,86.723246,0.0016600000000000002
58171.494470000005,10.166,0.015,W1,D,86.723252,0.001609
58381.00864,10.322000000000001,0.021,W1,D,86.723249,0.001655
58380.2888,10.324000000000002,0.017,W1,D,86.72326,0.001637
58380.4197,10.324000000000002,0.02,W1,D,86.723261,0.001628
58380.157889999995,10.333,0.017,W1,D,86.723258,0.00162
58380.61592999999,10.337,0.016,W1,D,86.723279,0.0016309999999999999
58380.419570000005,10.338,0.021,W1,D,86.723253,0.001627
58380.74683,10.341,0.02,W1,D,86.723259,0.001652
58380.35425,10.343,0.016,W1,D,86.72327,0.001611
58379.896089999995,10.357000000000001,0.016,W1,D,86.723288,0.0016309999999999999
58380.55047,10.357000000000001,0.017,W1,D,86.723287,0.001655
58538.20412,10.23,0.018000000000000002,W1,D,86.723249,0.0016120000000000002
58538.13867000001,10.242,0.015,W1,D,86.72325500000001,0.001616
58538.335029999995,10.242,0.017,W1,D,86.723275,0.001639
58538.596710000005,10.243,0.016,W1,D,86.72325699999999,0.0016309999999999999
58537.61531,10.245,0.017,W1,D,86.723251,0.001593
58538.4658,10.247,0.015,W1,D,86.72324499999999,0.0016120000000000002
58537.87699,10.249,0.017,W1,D,86.723236,0.001594
58537.746210000005,10.265,0.021,W1,D,86.72325500000001,0.001614
58748.36357,10.238999999999999,0.019,W1,D,86.723263,0.0016120000000000002
58744.699810000006,10.245,0.02,W1,D,86.723238,0.001663
58744.634360000004,10.25,0.017,W1,D,86.72327299999999,0.001641
58744.699689999994,10.258,0.022000000000000002,W1,D,86.723237,0.0016350000000000002
58745.02682000001,10.265999999999998,0.018000000000000002,W1,D,86.723256,0.0016359999999999999
58745.15772,10.265999999999998,0.019,W1,D,86.72331700000001,0.001632
58744.56891,10.273,0.017,W1,D,86.723277,0.001639
58744.83059,10.28,0.017,W1,D,86.723271,0.0016460000000000001
58744.17646,10.282,0.017,W1,D,86.72326899999999,0.001638
58744.30723,10.282,0.015,W1,D,86.72325699999999,0.0016170000000000002
58744.765139999996,10.286,0.016,W1,D,86.723267,0.001625
58744.50346,10.292,0.016,W1,D,86.723215,0.0016350000000000002
58901.9748,10.132,0.018000000000000002,W1,D,86.72324300000001,0.001611
58902.694260000004,10.142999999999999,0.015,W1,D,86.723233,0.0016239999999999998
58902.56348,10.155,0.016,W1,D,86.723268,0.001627
58902.23647999999,10.157,0.015,W1,D,86.723287,0.001623
58902.36726,10.158,0.015,W1,D,86.72323100000001,0.0016239999999999998
58902.17052000001,10.158999999999999,0.019,W1,D,86.723239,0.001599
58902.43271,10.165,0.019,W1,D,86.723259,0.0016170000000000002
58902.301929999994,10.167,0.02,W1,D,86.723247,0.001607
58902.3018,10.169,0.021,W1,D,86.72324499999999,0.001596
59111.67296,10.183,0.016,W1,D,86.72326899999999,0.001627
59111.34595,10.186,0.015,W1,D,86.723247,0.001648
59112.19606,10.187999999999999,0.015,W1,D,86.72326600000001,0.0016460000000000001
59111.21517999999,10.193,0.015,W1,D,86.723268,0.0016460000000000001
59111.476729999995,10.198,0.015,W1,D,86.72325699999999,0.001622
59111.93451,10.199,0.016,W1,D,86.723282,0.001652
59111.80372999999,10.206,0.015,W1,D,86.723233,0.001633
59111.869060000005,10.212,0.016,W1,D,86.723288,0.001648
56731.45306,8.01,0.04,W2,D,86.723258,0.0016079999999999998
56731.18973,8.021,0.04,W2,D,86.72326600000001,0.001598
56731.5189,8.038,0.04,W2,D,86.723237,0.001592
56731.58486,8.042,0.04,W2,D,86.723232,0.00165
56731.71652,8.061,0.04,W2,D,86.723242,0.0016190000000000002
56731.650689999995,8.072000000000001,0.040999999999999995,W2,D,86.72328,0.001604
56731.84819,8.08,0.04,W2,D,86.723276,0.001626
56732.04569,8.083,0.040999999999999995,W2,D,86.723254,0.0016120000000000002
56732.17736,8.084,0.040999999999999995,W2,D,86.723228,0.001611
56731.782360000005,8.086,0.040999999999999995,W2,D,86.723252,0.0015949999999999998
56923.29849,8.435,0.040999999999999995,W2,D,86.723263,0.001621
56923.23265,8.437000000000001,0.040999999999999995,W2,D,86.72324,0.001627
56923.035410000004,8.441,0.040999999999999995,W2,D,86.723252,0.0016300000000000002
56923.29836,8.445,0.040999999999999995,W2,D,86.723281,0.0016300000000000002
56923.16695,8.448,0.040999999999999995,W2,D,86.723254,0.00162
56923.03528,8.45,0.04,W2,D,86.723293,0.001632
56923.10111,8.455,0.04,W2,D,86.72326899999999,0.0016170000000000002
56922.96957000001,8.457,0.040999999999999995,W2,D,86.723249,0.0016760000000000002
56922.903739999994,8.487,0.04,W2,D,86.72327299999999,0.0016460000000000001
56923.627270000005,8.488999999999999,0.040999999999999995,W2,D,86.72326,0.001648
56923.495729999995,8.494,0.04,W2,D,86.723264,0.001645
56922.64079,8.5,0.04,W2,D,86.723251,0.001623
56922.7722,8.505,0.040999999999999995,W2,D,86.72327,0.001622
57090.254689999994,8.199,0.040999999999999995,W2,D,86.723244,0.001615
57090.78009,8.207,0.040999999999999995,W2,D,86.723246,0.001604
57090.71438,8.213,0.042,W2,D,86.72326899999999,0.001605
57090.51739,8.219,0.040999999999999995,W2,D,86.72324300000001,0.0016129999999999999
57090.64867,8.221,0.040999999999999995,W2,D,86.723259,0.001615
57090.38597999999,8.231,0.042,W2,D,86.723281,0.001614
57090.84567,8.238,0.040999999999999995,W2,D,86.723248,0.001629
57090.84579,8.241,0.040999999999999995,W2,D,86.723275,0.001605
57090.91137,8.241,0.040999999999999995,W2,D,86.72325500000001,0.0016239999999999998
57090.97708,8.275,0.040999999999999995,W2,D,86.723253,0.0016079999999999998
57285.058820000006,8.967,0.039,W2,D,86.72327800000001,0.001643
57284.59964,8.968,0.039,W2,D,86.72328399999999,0.001632
57284.86207999999,8.969,0.039,W2,D,86.723276,0.0016300000000000002
57284.468479999996,8.971,0.039,W2,D,86.723241,0.001639
57285.1244,8.972999999999999,0.039,W2,D,86.723254,0.001632
57284.7308,8.974,0.039,W2,D,86.723271,0.001633
57285.58358,8.984,0.039,W2,D,86.72325699999999,0.001639
57284.92766,9.001,0.039,W2,D,86.72327,0.001607
57285.189979999996,9.001,0.039,W2,D,86.72325699999999,0.001628
57449.994920000005,9.208,0.024,W2,D,86.723298,0.0016600000000000002
57449.470539999995,9.216000000000001,0.013999999999999999,W2,D,86.723258,0.001591
57449.33939,9.219,0.016,W2,D,86.72323399999999,0.001605
57449.929339999995,9.219,0.013000000000000001,W2,D,86.72325500000001,0.0016120000000000002
57450.19153,9.231,0.013999999999999999,W2,D,86.723277,0.001626
57449.601579999995,9.25,0.015,W2,D,86.723249,0.0015970000000000001
57449.798189999994,9.25,0.016,W2,D,86.723249,0.0016059999999999998
57450.060379999995,9.25,0.015,W2,D,86.723253,0.0016079999999999998
57649.74439,9.248,0.013999999999999999,W2,D,86.72326,0.001648
57649.08923,9.249,0.015,W2,D,86.723268,0.001628
57648.76172,9.256,0.013999999999999999,W2,D,86.723275,0.001633
57649.3513,9.263,0.013999999999999999,W2,D,86.723281,0.001629
57649.15481,9.273,0.015,W2,D,86.723247,0.0016469999999999998
57648.89275,9.275,0.015,W2,D,86.723253,0.0016420000000000002
57649.22026,9.275,0.016,W2,D,86.72326899999999,0.0016190000000000002
57648.63069,9.277000000000001,0.013999999999999999,W2,D,86.723238,0.001599
57649.61336,9.279,0.018000000000000002,W2,D,86.723262,0.001667
57649.023779999996,9.281,0.017,W2,D,86.723283,0.001645
57813.845239999995,9.141,0.016,W2,D,86.723271,0.001623
57813.714210000006,9.163,0.013999999999999999,W2,D,86.723239,0.001607
57813.91069,9.168,0.013000000000000001,W2,D,86.723248,0.001594
57814.04159,9.171,0.015,W2,D,86.72323100000001,0.001598
57814.56559,9.174,0.013999999999999999,W2,D,86.723293,0.001645
57814.04172000001,9.177,0.015,W2,D,86.723253,0.001611
57814.43456,9.177,0.015,W2,D,86.723246,0.00162
57813.97614,9.179,0.013999999999999999,W2,D,86.72326899999999,0.001629
57814.172629999994,9.18,0.015,W2,D,86.723237,0.0016010000000000002
57814.10717,9.184,0.013999999999999999,W2,D,86.72325500000001,0.001623
58016.72292000001,8.95,0.039,W2,D,86.723256,0.001622
58016.46112000001,8.953,0.039,W2,D,86.723299,0.001634
58015.871929999994,8.954,0.039,W2,D,86.723263,0.001622
58016.33021,8.954,0.039,W2,D,86.72324,0.0016239999999999998
58016.199179999996,8.957,0.039,W2,D,86.723285,0.0016170000000000002
58016.264760000005,8.96,0.04,W2,D,86.723223,0.0016309999999999999
58016.06827999999,8.962,0.039,W2,D,86.72324300000001,0.001609
58016.133729999994,8.965,0.039,W2,D,86.723264,0.001639
58016.26464,8.966000000000001,0.039,W2,D,86.723254,0.001633
58015.74102,8.969,0.039,W2,D,86.723262,0.001623
58016.395670000005,8.97,0.04,W2,D,86.72325500000001,0.0016190000000000002
58174.374370000005,9.084,0.013999999999999999,W2,D,86.72324300000001,0.001609
58174.243460000005,9.09,0.016,W2,D,86.723275,0.001628
58171.23317000001,9.111,0.016,W2,D,86.723246,0.0016600000000000002
58170.90591,9.115,0.015,W2,D,86.723242,0.001604
58171.36407,9.12,0.016,W2,D,86.723258,0.0016300000000000002
58171.167720000005,9.124,0.013999999999999999,W2,D,86.723246,0.0016179999999999999
58170.775,9.128,0.013999999999999999,W2,D,86.723251,0.001594
58171.494470000005,9.131,0.015,W2,D,86.723252,0.001609
58171.036810000005,9.132,0.016,W2,D,86.72327,0.0016059999999999998
58171.10227,9.136000000000001,0.013000000000000001,W2,D,86.723261,0.001596
58380.55047,9.406,0.017,W2,D,86.723287,0.001655
58381.00864,9.418,0.016,W2,D,86.723249,0.001655
58380.157889999995,9.419,0.016,W2,D,86.723258,0.00162
58380.4197,9.425,0.015,W2,D,86.723261,0.001628
58380.35425,9.427999999999999,0.013999999999999999,W2,D,86.72327,0.001611
58379.896089999995,9.43,0.015,W2,D,86.723288,0.0016309999999999999
58380.48502000001,9.437999999999999,0.016,W2,D,86.723275,0.001621
58380.74683,9.437999999999999,0.016,W2,D,86.723259,0.001652
58380.2888,9.447000000000001,0.013999999999999999,W2,D,86.72326,0.001637
58380.87772999999,9.448,0.015,W2,D,86.72325699999999,0.0016579999999999998
58538.335029999995,9.269,0.015,W2,D,86.723275,0.001639
58538.20412,9.27,0.015,W2,D,86.723249,0.0016120000000000002
58538.00789,9.276,0.015,W2,D,86.723263,0.0016300000000000002
58538.596710000005,9.277999999999999,0.013999999999999999,W2,D,86.72325699999999,0.0016309999999999999
58537.74609,9.281,0.013999999999999999,W2,D,86.72321099999999,0.0016129999999999999
58537.61531,9.287,0.013999999999999999,W2,D,86.723251,0.001593
58538.13867000001,9.287,0.015,W2,D,86.72325500000001,0.001616
58537.87699,9.296,0.015,W2,D,86.723236,0.001594
58744.17646,9.356,0.013999999999999999,W2,D,86.72326899999999,0.001638
58744.699689999994,9.361,0.016,W2,D,86.723237,0.0016350000000000002
58745.157589999995,9.363999999999999,0.016,W2,D,86.723261,0.0016420000000000002
58744.89604,9.367,0.017,W2,D,86.723275,0.0016350000000000002
58744.765139999996,9.369,0.016,W2,D,86.723267,0.001625
58745.15772,9.371,0.018000000000000002,W2,D,86.72331700000001,0.001632
58744.634360000004,9.377,0.015,W2,D,86.72327299999999,0.001641
58744.83059,9.38,0.013999999999999999,W2,D,86.723271,0.0016460000000000001
58744.56891,9.384,0.016,W2,D,86.723277,0.001639
58744.30723,9.386000000000001,0.016,W2,D,86.72325699999999,0.0016170000000000002
58748.36357,9.386000000000001,0.015,W2,D,86.723263,0.0016120000000000002
58745.02682000001,9.392000000000001,0.016,W2,D,86.723256,0.0016359999999999999
58902.17052000001,9.243,0.015,W2,D,86.723239,0.001599
58902.3018,9.244,0.016,W2,D,86.72324499999999,0.001596
58902.82516,9.248,0.015,W2,D,86.72325,0.0016179999999999999
58902.301929999994,9.25,0.017,W2,D,86.723247,0.001607
58901.844020000004,9.253,0.013999999999999999,W2,D,86.723259,0.0016120000000000002
58902.56348,9.26,0.013999999999999999,W2,D,86.723268,0.001627
58902.694260000004,9.263,0.015,W2,D,86.723233,0.0016239999999999998
58901.9748,9.269,0.013999999999999999,W2,D,86.72324300000001,0.001611
58902.23647999999,9.277999999999999,0.016,W2,D,86.723287,0.001623
59111.67296,9.189,0.013000000000000001,W2,D,86.72326899999999,0.001627
59112.19606,9.191,0.013999999999999999,W2,D,86.72326600000001,0.0016460000000000001
59111.34595,9.192,0.016,W2,D,86.723247,0.001648
59111.476729999995,9.192,0.013999999999999999,W2,D,86.72325699999999,0.001622
59111.21517999999,9.209,0.013999999999999999,W2,D,86.723268,0.0016460000000000001
59111.869060000005,9.21,0.015,W2,D,86.723288,0.001648
59111.93451,9.22,0.013999999999999999,W2,D,86.723282,0.001652
59111.73828,9.222000000000001,0.016,W2,D,86.723225,0.001656
