mjd,mag,emag,flt,class,ra,dec
57260.1604,9.465,0.017,W1,D,246.95735499999998,-24.422887
57260.291560000005,9.466000000000001,0.016,W1,D,246.957423,-24.422902
57260.029239999996,9.476,0.015,W1,D,246.957361,-24.422898999999997
57259.570060000005,9.48,0.016,W1,D,246.95736499999998,-24.422888
57257.0117,9.485,0.018000000000000002,W1,D,246.957344,-24.422871
57260.42284,9.493,0.013999999999999999,W1,D,246.957308,-24.422882
57259.70122,9.526,0.016,W1,D,246.957351,-24.422888
57445.24763,9.394,0.015,W1,D,246.957396,-24.422893
57445.44424,9.4,0.015,W1,D,246.957399,-24.422905
57449.18034,9.408,0.016,W1,D,246.957392,-24.422888
57444.98544,9.416,0.015,W1,D,246.957358,-24.422909
57445.18205,9.418,0.013999999999999999,W1,D,246.957375,-24.422860999999997
57444.72325,9.425,0.015,W1,D,246.957389,-24.422925
57445.57527,9.426,0.018000000000000002,W1,D,246.95735499999998,-24.422894
57445.57539,9.427,0.02,W1,D,246.957406,-24.422859
57445.11647000001,9.448,0.017,W1,D,246.957384,-24.422875
57444.85427999999,9.457,0.015,W1,D,246.957358,-24.422881
57618.98215,9.462,0.019,W1,D,246.957346,-24.422895
57619.11317999999,9.475,0.015,W1,D,246.957389,-24.422917
57618.523610000004,9.479,0.017,W1,D,246.957338,-24.422904
57618.785670000005,9.484,0.013999999999999999,W1,D,246.957348,-24.422912
57618.39257999999,9.486,0.019,W1,D,246.95736000000002,-24.422887
57618.72022,9.49,0.02,W1,D,246.957389,-24.422873000000003
57619.244210000004,9.502,0.015,W1,D,246.95736000000002,-24.422883
57812.7039,9.344,0.016,W1,D,246.957321,-24.422895
57812.573,9.353,0.016,W1,D,246.95739700000001,-24.422903
57811.85265,9.363999999999999,0.018000000000000002,W1,D,246.95743,-24.422897
57812.44197000001,9.388,0.015,W1,D,246.95740099999998,-24.422878
57811.85252000001,9.394,0.018000000000000002,W1,D,246.957375,-24.422874
57812.376520000005,9.396,0.017,W1,D,246.95738500000002,-24.422874
57812.310939999996,9.423,0.018000000000000002,W1,D,246.957414,-24.422875
57811.98355,9.433,0.013999999999999999,W1,D,246.95736200000002,-24.42289
57812.24548,9.436,0.016,W1,D,246.95734700000003,-24.422886
57979.43381,9.316,0.017,W1,D,246.957361,-24.422923
57979.17201,9.355,0.016,W1,D,246.95736800000003,-24.422842000000003
57978.975529999996,9.357000000000001,0.02,W1,D,246.95730899999998,-24.422889
57978.71372000001,9.359,0.015,W1,D,246.95736200000002,-24.422886
57979.69575,9.365,0.015,W1,D,246.957325,-24.422877
57979.237460000004,9.377,0.013999999999999999,W1,D,246.95733900000002,-24.422893
57979.10656,9.385,0.015,W1,D,246.95736200000002,-24.4229
57979.433939999995,9.387,0.017,W1,D,246.95735699999997,-24.422851
57979.56484,9.4,0.015,W1,D,246.957343,-24.422891
58176.63718,9.398,0.018000000000000002,W1,D,246.957373,-24.422883
58176.571729999996,9.432,0.017,W1,D,246.95734900000002,-24.422892
58176.506270000005,9.433,0.016,W1,D,246.957384,-24.422895999999998
58176.964439999996,9.435,0.02,W1,D,246.95737000000003,-24.42289
58176.244470000005,9.454,0.015,W1,D,246.957356,-24.422932
58176.70262999999,9.475,0.017,W1,D,246.95736000000002,-24.422894
58176.83354,9.479,0.017,W1,D,246.95739300000002,-24.422919
58176.37537,9.491,0.017,W1,D,246.95738500000002,-24.42291
58339.74609,9.336,0.017,W1,D,246.957402,-24.422908
58339.81155,9.342,0.018000000000000002,W1,D,246.957348,-24.42291
58339.680770000006,9.367,0.018000000000000002,W1,D,246.95735699999997,-24.422889
58339.615320000004,9.397,0.015,W1,D,246.957336,-24.422908
58339.94245,9.427,0.016,W1,D,246.95738300000002,-24.422891
58339.48442000001,9.459,0.015,W1,D,246.957359,-24.422895999999998
58339.549360000005,9.476,0.015,W1,D,246.95728300000002,-24.422762
58339.35351,9.48,0.017,W1,D,246.95732999999998,-24.422932
58340.07335,9.488999999999999,0.013999999999999999,W1,D,246.957346,-24.422894
58543.606929999994,9.311,0.019,W1,D,246.957327,-24.422921
58543.476160000006,9.355,0.017,W1,D,246.957379,-24.422904
58543.93406,9.369,0.016,W1,D,246.95732200000003,-24.422906
58543.214479999995,9.378,0.016,W1,D,246.957373,-24.422881
58543.803289999996,9.379,0.016,W1,D,246.95737999999997,-24.422902
58543.5411,9.386000000000001,0.016,W1,D,246.95737799999998,-24.422895999999998
58543.67239,9.408,0.015,W1,D,246.95738500000002,-24.422937
58544.06499,9.422,0.018000000000000002,W1,D,246.957359,-24.422867999999998
58543.21435,9.44,0.017,W1,D,246.957367,-24.422898
58703.8436,9.331,0.016,W1,D,246.957327,-24.422883
58703.71282000001,9.336,0.017,W1,D,246.95742,-24.422877
58703.385689999996,9.363999999999999,0.019,W1,D,246.95736800000003,-24.422954
58703.77828,9.368,0.015,W1,D,246.95729599999999,-24.422895
58706.590529999994,9.368,0.019,W1,D,246.957405,-24.422937
58706.786889999996,9.37,0.018000000000000002,W1,D,246.957297,-24.422962
58704.105279999996,9.375,0.015,W1,D,246.957367,-24.422924
58706.655979999996,9.387,0.016,W1,D,246.95733900000002,-24.422946
58703.5166,9.388,0.016,W1,D,246.95732400000003,-24.422943
58706.72143,9.398,0.017,W1,D,246.957379,-24.422832
58706.852210000005,9.406,0.017,W1,D,246.957315,-24.42295
58703.58205,9.411,0.02,W1,D,246.95733199999998,-24.422939000000003
58706.78676,9.415,0.018000000000000002,W1,D,246.95739300000002,-24.42292
58706.98311,9.422,0.017,W1,D,246.957273,-24.422725
58707.11389,9.43,0.013999999999999999,W1,D,246.95734700000003,-24.422911
58706.26353,9.443,0.017,W1,D,246.957351,-24.422914000000002
58907.702470000004,9.36,0.017,W1,D,246.957363,-24.422929
58907.57169,9.362,0.017,W1,D,246.95736000000002,-24.422925
58907.571560000004,9.374,0.017,W1,D,246.95738799999998,-24.422953
58907.767920000006,9.385,0.017,W1,D,246.95743900000002,-24.422889
58908.02947,9.386000000000001,0.015,W1,D,246.957399,-24.422918
58908.16025,9.396,0.017,W1,D,246.957321,-24.422938000000002
58907.898689999995,9.398,0.015,W1,D,246.957325,-24.422892
58907.83324,9.427,0.017,W1,D,246.957338,-24.422898
58907.76779,9.447000000000001,0.018000000000000002,W1,D,246.957442,-24.422889
59070.5677,9.36,0.018000000000000002,W1,D,246.957371,-24.422931
59070.43692000001,9.377,0.017,W1,D,246.95739,-24.422929
59071.02548,9.404,0.016,W1,D,246.95735299999998,-24.422931
59071.15626,9.406,0.018000000000000002,W1,D,246.957305,-24.422947
59070.6986,9.442,0.017,W1,D,246.957363,-24.422947
59071.28702999999,9.443,0.015,W1,D,246.957373,-24.422947
59070.96016,9.452,0.015,W1,D,246.957327,-24.422907000000002
59071.41781,9.46,0.018000000000000002,W1,D,246.95739,-24.422912
59070.829379999996,9.461,0.016,W1,D,246.95734199999998,-24.422912
56718.78155,8.753,0.039,W2,D,246.95737200000002,-24.422885
56719.17655,8.763,0.04,W2,D,246.9574,-24.422866
56718.979179999995,8.765,0.04,W2,D,246.957391,-24.422835
56719.04475,8.766,0.04,W2,D,246.957343,-24.422894
56718.64988,8.767999999999999,0.04,W2,D,246.957402,-24.42285
56719.242379999996,8.77,0.04,W2,D,246.957382,-24.422901
56718.91334,8.775,0.04,W2,D,246.957399,-24.422901
56719.37405,8.779,0.039,W2,D,246.957323,-24.42275
56898.266639999994,8.729,0.04,W2,D,246.95731,-24.422898
56897.67465,8.737,0.04,W2,D,246.957323,-24.42287
56902.80535,8.741,0.042,W2,D,246.957392,-24.422882
56898.1351,8.749,0.04,W2,D,246.957338,-24.422874
56898.20081,8.75,0.04,W2,D,246.95736800000003,-24.422885
56898.003560000005,8.754,0.042,W2,D,246.957321,-24.422895
56897.806189999996,8.759,0.04,W2,D,246.957344,-24.422908
56897.93773,8.761000000000001,0.040999999999999995,W2,D,246.95738599999999,-24.422887
56898.529720000006,8.764,0.040999999999999995,W2,D,246.957336,-24.42288
57080.50697,8.708,0.04,W2,D,246.95740899999998,-24.422871
57081.492060000004,8.73,0.039,W2,D,246.95731099999998,-24.422853
57081.229360000005,8.737,0.039,W2,D,246.957373,-24.422867
57081.36077000001,8.747,0.04,W2,D,246.95739700000001,-24.422885
57080.966660000006,8.754,0.04,W2,D,246.957394,-24.42286
57080.90095,8.764,0.04,W2,D,246.957348,-24.422863
57080.76967,8.765,0.04,W2,D,246.957367,-24.422897
57256.683679999995,8.755,0.04,W2,D,246.957356,-24.422889
57256.88055,8.767000000000001,0.04,W2,D,246.957341,-24.422874
57259.4389,8.775,0.040999999999999995,W2,D,246.95734700000003,-24.422881
57260.291560000005,8.777000000000001,0.04,W2,D,246.957423,-24.422902
57259.570060000005,8.779,0.04,W2,D,246.95736499999998,-24.422888
57256.94613,8.782,0.040999999999999995,W2,D,246.957346,-24.422911
57260.291679999995,8.804,0.040999999999999995,W2,D,246.95736000000002,-24.422902
57256.81497000001,8.804,0.040999999999999995,W2,D,246.95736200000002,-24.422929999999997
57257.0117,8.808,0.071,W2,D,246.957344,-24.422871
57259.8325,8.824,0.040999999999999995,W2,D,246.957335,-24.422912
57259.70122,8.827,0.04,W2,D,246.957351,-24.422888
57260.42284,8.827,0.04,W2,D,246.957308,-24.422882
57260.1604,8.838,0.04,W2,D,246.95735499999998,-24.422887
57259.89807999999,8.86,0.040999999999999995,W2,D,246.95735299999998,-24.422887
57445.44424,8.748,0.04,W2,D,246.957399,-24.422905
57444.72325,8.757,0.04,W2,D,246.957389,-24.422925
57445.24763,8.762,0.04,W2,D,246.957396,-24.422893
57445.57527,8.769,0.04,W2,D,246.95735499999998,-24.422894
57445.11647000001,8.776,0.04,W2,D,246.957384,-24.422875
57445.18205,8.777000000000001,0.04,W2,D,246.957375,-24.422860999999997
57444.98544,8.779,0.04,W2,D,246.957358,-24.422909
57445.70643,8.781,0.040999999999999995,W2,D,246.957346,-24.42285
57444.85427999999,8.786,0.04,W2,D,246.957358,-24.422881
57445.31321,8.787,0.04,W2,D,246.957359,-24.422853
57618.39257999999,8.767999999999999,0.04,W2,D,246.95736000000002,-24.422887
57619.244210000004,8.793,0.040999999999999995,W2,D,246.95736000000002,-24.422883
57618.523610000004,8.802999999999999,0.04,W2,D,246.957338,-24.422904
57619.11317999999,8.812999999999999,0.04,W2,D,246.957389,-24.422917
57618.98215,8.823,0.040999999999999995,W2,D,246.957346,-24.422895
57618.72022,8.829,0.040999999999999995,W2,D,246.957389,-24.422873000000003
57618.785670000005,8.835,0.040999999999999995,W2,D,246.957348,-24.422912
57812.573,8.707,0.039,W2,D,246.95739700000001,-24.422903
57812.83493,8.715,0.04,W2,D,246.957366,-24.422862
57812.7039,8.716000000000001,0.04,W2,D,246.957321,-24.422895
57812.310939999996,8.737,0.04,W2,D,246.957414,-24.422875
57811.85265,8.738999999999999,0.04,W2,D,246.95743,-24.422897
57812.376520000005,8.742,0.04,W2,D,246.95738500000002,-24.422874
57811.85252000001,8.743,0.04,W2,D,246.957375,-24.422874
57811.98355,8.785,0.040999999999999995,W2,D,246.95736200000002,-24.42289
57812.114579999994,8.801,0.040999999999999995,W2,D,246.957327,-24.422886
57978.84462,8.729,0.04,W2,D,246.957356,-24.4229
57979.69575,8.745,0.04,W2,D,246.957325,-24.422877
57979.302910000006,8.751,0.04,W2,D,246.95732999999998,-24.422893
57978.71372000001,8.754,0.04,W2,D,246.95736200000002,-24.422886
57979.17201,8.754,0.040999999999999995,W2,D,246.95736800000003,-24.422842000000003
57979.43381,8.757,0.04,W2,D,246.957361,-24.422923
57979.10656,8.761000000000001,0.04,W2,D,246.95736200000002,-24.4229
57978.975529999996,8.765,0.04,W2,D,246.95730899999998,-24.422889
57978.97565,8.767999999999999,0.040999999999999995,W2,D,246.957364,-24.422882
58176.506270000005,8.787,0.040999999999999995,W2,D,246.957384,-24.422895999999998
58176.571729999996,8.791,0.04,W2,D,246.95734900000002,-24.422892
58176.63718,8.795,0.040999999999999995,W2,D,246.957373,-24.422883
58176.70262999999,8.808,0.040999999999999995,W2,D,246.95736000000002,-24.422894
58176.244470000005,8.809,0.040999999999999995,W2,D,246.957356,-24.422932
58176.964439999996,8.817,0.040999999999999995,W2,D,246.95737000000003,-24.42289
58176.83354,8.83,0.040999999999999995,W2,D,246.95739300000002,-24.422919
58176.37537,8.851,0.04,W2,D,246.95738500000002,-24.42291
58339.680770000006,8.732999999999999,0.04,W2,D,246.95735699999997,-24.422889
58339.74609,8.744,0.04,W2,D,246.957402,-24.422908
58339.615320000004,8.75,0.04,W2,D,246.957336,-24.422908
58339.81155,8.757,0.04,W2,D,246.957348,-24.42291
58340.07335,8.833,0.04,W2,D,246.957346,-24.422894
58339.48442000001,8.834,0.040999999999999995,W2,D,246.957359,-24.422895999999998
58339.35351,8.862,0.04,W2,D,246.95732999999998,-24.422932
58339.94245,8.868,0.040999999999999995,W2,D,246.95738300000002,-24.422891
58339.09183,8.875,0.04,W2,D,246.95732200000003,-24.422969000000002
58543.5411,8.746,0.04,W2,D,246.95737799999998,-24.422895999999998
58543.93406,8.765,0.04,W2,D,246.95732200000003,-24.422906
58543.67239,8.769,0.040999999999999995,W2,D,246.95738500000002,-24.422937
58543.803289999996,8.781,0.04,W2,D,246.95737999999997,-24.422902
58543.34526,8.79,0.040999999999999995,W2,D,246.957289,-24.422869
58543.21435,8.796,0.040999999999999995,W2,D,246.957367,-24.422898
58543.214479999995,8.802,0.040999999999999995,W2,D,246.957373,-24.422881
58543.476160000006,8.804,0.040999999999999995,W2,D,246.957379,-24.422904
58544.06499,8.818,0.04,W2,D,246.957359,-24.422867999999998
58703.8436,8.738999999999999,0.04,W2,D,246.957327,-24.422883
58706.590529999994,8.756,0.040999999999999995,W2,D,246.957405,-24.422937
58707.244660000004,8.766,0.040999999999999995,W2,D,246.957382,-24.42291
58703.385689999996,8.77,0.04,W2,D,246.95736800000003,-24.422954
58703.5166,8.77,0.040999999999999995,W2,D,246.95732400000003,-24.422943
58703.71282000001,8.77,0.040999999999999995,W2,D,246.95742,-24.422877
58704.23617999999,8.781,0.040999999999999995,W2,D,246.957321,-24.422926
58706.78676,8.783999999999999,0.040999999999999995,W2,D,246.95739300000002,-24.42292
58703.77828,8.788,0.04,W2,D,246.95729599999999,-24.422895
58706.786889999996,8.789,0.04,W2,D,246.957297,-24.422962
58706.3943,8.79,0.040999999999999995,W2,D,246.957341,-24.422946
58706.72143,8.802999999999999,0.040999999999999995,W2,D,246.957379,-24.422832
58703.58205,8.804,0.042,W2,D,246.95733199999998,-24.422939000000003
58706.852210000005,8.808,0.040999999999999995,W2,D,246.957315,-24.42295
58706.655979999996,8.812000000000001,0.04,W2,D,246.95733900000002,-24.422946
58706.52521,8.818,0.040999999999999995,W2,D,246.95734,-24.422887
58908.16025,8.769,0.040999999999999995,W2,D,246.957321,-24.422938000000002
58907.76779,8.771,0.04,W2,D,246.957442,-24.422889
58907.767920000006,8.78,0.04,W2,D,246.95743900000002,-24.422889
58907.898689999995,8.781,0.04,W2,D,246.957325,-24.422892
58907.571560000004,8.782,0.040999999999999995,W2,D,246.95738799999998,-24.422953
58907.702470000004,8.786,0.04,W2,D,246.957363,-24.422929
58907.44079,8.789,0.04,W2,D,246.957333,-24.422857
58908.02947,8.793,0.04,W2,D,246.957399,-24.422918
58907.57169,8.804,0.04,W2,D,246.95736000000002,-24.422925
59071.02548,8.788,0.04,W2,D,246.95735299999998,-24.422931
59070.5677,8.795,0.040999999999999995,W2,D,246.957371,-24.422931
59070.56782999999,8.809,0.040999999999999995,W2,D,246.957359,-24.422957
59070.96016,8.811,0.04,W2,D,246.957327,-24.422907000000002
59070.8947,8.824,0.040999999999999995,W2,D,246.95732400000003,-24.422919
59071.417929999996,8.825,0.04,W2,D,246.95729100000003,-24.422964
59070.829379999996,8.837,0.040999999999999995,W2,D,246.95734199999998,-24.422912
59070.6986,8.84,0.042,W2,D,246.957363,-24.422947
59071.15626,8.845,0.04,W2,D,246.957305,-24.422947
