mjd,mag,emag,flt,class,ra,dec
57799.90105,7.18,0.044000000000000004,W2,full,68.40338100000001,26.16357
57800.03208,7.184,0.045,W2,full,68.403367,26.163548000000002
57800.294010000005,7.192,0.044000000000000004,W2,full,68.403357,26.163584
57799.704560000006,7.199,0.044000000000000004,W2,full,68.403368,26.163567999999998
57799.77014,7.199,0.044000000000000004,W2,full,68.40338299999999,26.163555
57800.162979999994,7.202000000000001,0.045,W2,full,68.403377,26.163555
57799.57366,7.202999999999999,0.044000000000000004,W2,full,68.403382,26.163588
57998.58339,7.12,0.046,W2,full,68.403334,26.163581
57999.17258,7.141,0.045,W2,full,68.40339200000001,26.163615
57998.19055,7.156000000000001,0.045,W2,full,68.403309,26.163552
57998.910639999995,7.157,0.045,W2,full,68.403376,26.163601
57998.32145,7.162999999999999,0.045,W2,full,68.4034,26.163563
57998.714289999996,7.17,0.044000000000000004,W2,full,68.403351,26.163611
57998.648839999994,7.171,0.044000000000000004,W2,full,68.403348,26.163553
58157.10071,7.132000000000001,0.045,W2,full,68.403362,26.163565
58156.51164,7.1339999999999995,0.045,W2,full,68.40342700000001,26.163553
58156.64255,7.138999999999999,0.045,W2,full,68.40338100000001,26.16357
58156.96981,7.144,0.045,W2,full,68.403407,26.163578
58156.90436,7.148,0.045,W2,full,68.40339200000001,26.163557
58157.36252,7.148,0.045,W2,full,68.403406,26.163565
58156.380229999995,7.149,0.044000000000000004,W2,full,68.40335400000001,26.163548000000002
58157.035260000004,7.152,0.045,W2,full,68.403435,26.163567999999998
58362.7466,7.165,0.045,W2,full,68.40333100000001,26.163535999999997
58362.6157,7.172000000000001,0.045,W2,full,68.40335300000001,26.163562
58362.4848,7.178,0.044000000000000004,W2,full,68.403358,26.163555
58363.008279999995,7.183,0.045,W2,full,68.40336500000001,26.163608
58362.746479999994,7.186,0.044000000000000004,W2,full,68.40342,26.163567
58362.94282999999,7.187,0.044000000000000004,W2,full,68.403428,26.16357
58362.811929999996,7.196000000000001,0.044000000000000004,W2,full,68.403364,26.163535999999997
58362.87738,7.204,0.045,W2,full,68.403391,26.163589
58363.07374,7.206,0.044000000000000004,W2,full,68.403341,26.163574
58365.75713,7.206,0.045,W2,full,68.403375,26.163593
58366.21516,7.212999999999999,0.044000000000000004,W2,full,68.403438,26.163569
58363.46632000001,7.218999999999999,0.044000000000000004,W2,full,68.403417,26.163572
58366.0188,7.221,0.044000000000000004,W2,full,68.40343,26.163573
58365.95348,7.221,0.044000000000000004,W2,full,68.403357,26.163549
58366.08426,7.226,0.044000000000000004,W2,full,68.403388,26.163609
58366.34606,7.227,0.044000000000000004,W2,full,68.40335,26.163623
58365.888029999995,7.235,0.044000000000000004,W2,full,68.403347,26.163591
58366.08437999999,7.2410000000000005,0.044000000000000004,W2,full,68.403345,26.163558
58366.01893,7.247999999999999,0.044000000000000004,W2,full,68.403379,26.163603
58365.82257999999,7.247999999999999,0.044000000000000004,W2,full,68.403362,26.163544
58521.002389999994,7.356,0.042,W2,full,68.403368,26.163553
58521.5912,7.359,0.042,W2,full,68.403356,26.163576000000003
58520.740710000005,7.367000000000001,0.042,W2,full,68.40339399999999,26.163535999999997
58521.46042,7.367999999999999,0.042,W2,full,68.403389,26.163560999999998
58521.067839999996,7.377000000000001,0.042,W2,full,68.40335300000001,26.163542
58521.198229999995,7.382000000000001,0.042,W2,full,68.40337,26.163569
58520.87161,7.388999999999999,0.042,W2,full,68.403403,26.163569
58521.32952000001,7.39,0.042,W2,full,68.40339200000001,26.163549
58521.7221,7.393,0.042,W2,full,68.403403,26.16358
58730.23844,7.263,0.044000000000000004,W2,full,68.403338,26.163558
58730.238320000004,7.263999999999999,0.043,W2,full,68.403373,26.163585
58729.91131,7.268,0.043,W2,full,68.403377,26.163591
58729.78041,7.274,0.043,W2,full,68.403415,26.163565
58729.51835,7.28,0.043,W2,full,68.40338,26.163596
58729.64962999999,7.284,0.043,W2,full,68.403382,26.163595
58729.976760000005,7.292000000000001,0.043,W2,full,68.40335400000001,26.163562
58730.36922000001,7.295,0.043,W2,full,68.403386,26.163598
58888.11354,7.272,0.043,W2,full,68.403391,26.16355
58887.982639999995,7.279,0.043,W2,full,68.403357,26.163548000000002
58887.72109,7.292000000000001,0.043,W2,full,68.40337,26.163511
58887.98277,7.292999999999999,0.043,W2,full,68.40339200000001,26.163567999999998
58888.3751,7.296,0.043,W2,full,68.40341,26.163572
58888.30977000001,7.303999999999999,0.043,W2,full,68.40340400000001,26.163562
58888.57132,7.31,0.043,W2,full,68.403403,26.163575
58888.44055,7.312,0.043,W2,full,68.403366,26.163551000000002
59094.40341,7.251,0.044000000000000004,W2,full,68.403396,26.16355
59094.0764,7.274,0.044000000000000004,W2,full,68.403425,26.163534
59094.534179999995,7.274,0.044000000000000004,W2,full,68.403387,26.163578
59093.945629999995,7.284,0.043,W2,full,68.403424,26.163575
59094.207310000005,7.287000000000001,0.044000000000000004,W2,full,68.403382,26.163544
59094.14186,7.29,0.043,W2,full,68.403413,26.163563
59093.81485,7.297000000000001,0.043,W2,full,68.403409,26.163570999999997
59093.68407999999,7.307,0.043,W2,full,68.403389,26.163541
